币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.22264,46.0,B,1741189249596,2025-03-05 23:40:49.596,-1705.0,Close Short,0.119738,0x4bafb655f8332814673f041ef6737b0201f100c5caa7d0b59dcd27112b7188b4,77413774611,True,0.003584,66101148441546,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22264,46.0,B,1741189249596,2025-03-05 23:40:49.596,-1659.0,Close Short,0.119738,0x6d131066c380d3f5e0cf041ef6737b020203006e9f2fff1330e1c57ff656ae39,77413774615,True,0.003584,620227055180933,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22254,46.0,B,1741189249824,2025-03-05 23:40:49.824,-1613.0,Close Short,0.124338,0x9fa3d92981e742799dd1041ef6737e02024c007995a994f64658fc864bad6d02,77413775554,True,0.003582,354869283541112,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22254,46.0,B,1741189249958,2025-03-05 23:40:49.958,-1567.0,Close Short,0.124338,0x746bbaf9b0c4f2547835041ef6738001de00f1b2303b20373e308bc588dc2502,77413775790,True,0.003582,264502059832612,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22254,46.0,B,1741189250267,2025-03-05 23:40:50.267,-1521.0,Close Short,0.124338,0x17821f92d252d7d7116f041ef673850201a400372a5805584436aeaedbfc4781,77413776811,True,0.003582,180308934430356,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22254,46.0,B,1741189250267,2025-03-05 23:40:50.267,-1475.0,Close Short,0.124338,0x449fc76c8163ba2da90a041ef673850201a600d055cec78498e2b1fae50107ef,77413776813,True,0.003582,75272760984962,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22253,46.0,B,1741189250494,2025-03-05 23:40:50.494,-1429.0,Close Short,0.124798,0xe2783d67141b932f6408041ef673880202d60091a8a83dad907627120fb6d8a6,77413777901,True,0.003582,401327578623580,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22253,46.0,B,1741189250494,2025-03-05 23:40:50.494,-1383.0,Close Short,0.124798,0xd9c676734c37afa8656d041ef673880202de00601c2042f3d58e12c535ff3685,77413777909,True,0.003582,410157446971593,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22249,46.0,B,1741189250696,2025-03-05 23:40:50.696,-1337.0,Close Short,0.126638,0x481402152b212ca071ca041ef6738b0201ad00e247ae54708a13b900aad38471,77413778792,True,0.003582,522283128743143,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.131,3.8,A,1741201379458,2025-03-06 03:02:59.458,-38.8,Open Short,0.0,0x60314bfe9a56d0b2f5de041ef8c81601c000fed357954c458a584db93b84666f,77460800105,True,0.017464,134671398816991,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.131,3.8,A,1741201379515,2025-03-06 03:02:59.515,-42.6,Open Short,0.0,0x2c391cc34550a7aafd85041ef8c81701ab00bac3f91bf88a1c63e43f6b5b0ff0,77460800225,True,0.017464,549641408618043,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.132,7.6,A,1741201389655,2025-03-06 03:03:09.655,-46.4,Open Short,0.0,0xad11837b44214a5fc355041ef8c8940173009f8316514fff1bd9020c11daf9cd,77460834462,True,0.034931,359746770195733,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.27624,363.1,A,1741201572178,2025-03-06 03:06:12.178,-756.2,Open Short,0.0,0x648908c4863bb291ca25041ef8d16102016700010e954215e93eca5c42c852a4,77461472517,True,0.035105,542014037858895,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
POPCAT,0.22339,1291.0,B,1741208623154,2025-03-06 05:03:43.154,-1291.0,Close Short,2.392223,0xd6a29f5e237ca18d8608041efa2c9c02012d0083335a4b2101babeb4afa429c8,77482024433,True,0.100938,40055983275226,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29698,100.0,A,1741299528198,2025-03-07 06:18:48.198,-1119.3,Open Short,0.0,0x981f1a2e06c82ce61ff6041f0b7dda02014200276bda863f59ea9a3d7039548c,77767740964,True,0.010394,70683720928446,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29679,100.0,A,1741299530794,2025-03-07 06:18:50.794,-1219.3,Open Short,0.0,0x7b8d7f900edf5a24c024041f0b7df602019c00694e2085072cab9c5016947f78,77767749617,True,0.010387,620913877249362,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29748,100.0,A,1741299542631,2025-03-07 06:19:02.631,-1319.3,Open Short,0.0,0x0b3ee739b780dae08e97041f0b7e850201e70070db78da7c0dd5bce3b738acd7,77767789503,True,0.010411,2650270134142,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29709,100.0,A,1741299549010,2025-03-07 06:19:09.010,-1419.3,Open Short,0.0,0xe51413cda37a3e59b48b041f0b7edb016a00f34f1909ae0dc958cacab32cd0f4,77767806750,True,0.010398,216785195835907,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29699,100.0,A,1741299551782,2025-03-07 06:19:11.782,-1519.3,Open Short,0.0,0x3c4f03192282e5f28e5b041f0b7f0101d5007cc9d7dceba8b0c6be0f33e223c8,77767815347,True,0.010394,744628549963584,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29717284,100.0,A,1741299554219,2025-03-07 06:19:14.219,-1619.3,Open Short,0.0,0xdbc4a1fcc0389c2e066b041f0b7f1e01a7006c0bb6bc6b097affca8433cfca52,77767820726,True,0.0104,854702565242308,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29708,100.0,A,1741299556650,2025-03-07 06:19:16.650,-1719.3,Open Short,0.0,0x6b4156a8af9b206ab96e041f0b7f34020174002669362c066da8996875c8c534,77767827792,True,0.010397,149420056536364,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29694,100.0,A,1741299558763,2025-03-07 06:19:18.763,-1819.3,Open Short,0.0,0x2a098c19ac196d4bd0f9041f0b7f4b02029700803354f46f7db1f2d8945ed0a1,77767832144,True,0.010392,39372871332954,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.18,100.0,A,1741299581006,2025-03-07 06:19:41.006,-54.0,Open Short,0.0,0x25f406caf86099132635041f0b80650204c600bb989653ffd8e0b31ab12c8d24,77767940405,True,0.461299,1079915174752743,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.178,100.0,A,1741299583597,2025-03-07 06:19:43.597,-154.0,Open Short,0.0,0xfac3ee153ff193924950041f0b80850201af00c55f3e1ad1f41d9119d61d00e1,77767950773,True,0.461229,756586138696140,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.181957,100.0,A,1741299586379,2025-03-07 06:19:46.379,-254.0,Open Short,0.0,0x0f56d843fda92709f26e041f0b80a50202f500ac50c7c07532d1f06dbb96bf81,77767961868,True,0.461368,818433668663651,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2217.3,0.0915,A,1741301001505,2025-03-07 06:43:21.505,0.0915,Close Long,2.994795,0xbe34994cfaebe89571ee041f0bc45a016f00b0058aca96f2ec7b411da865062e,77771283418,True,0.071009,578837330210543,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.292438635,6555.2,B,1741303480915,2025-03-07 07:24:40.915,-1919.3,Close Short,-22.976293,0x6b7cd1fbb7c7f7d987f1041f0c3c5d016100a06c88794877e4663f32758c4aef,77776741029,True,0.670947,910167883186778,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.2922701633,4635.9,A,1741303500619,2025-03-07 07:25:00.619,4635.9,Close Long,-0.833705,0xe9fc49fee2792a398427041f0c3d5801190021feb7a6dd678d8167d0bb7b9564,77776768400,True,0.474227,255021260332647,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29327,1844.0,A,1741303541269,2025-03-07 07:25:41.269,0.0,Open Short,0.0,0x0aa8e3e6097f7c3724ae041f0c3f3e020115005f8a158b63afa1b50831eedcee,77776859901,True,0.189276,619059650937289,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.2933315136,1845.3,A,1741303553059,2025-03-07 07:25:53.059,-1844.0,Open Short,0.0,0xd866aad49b462b2fcf6e041f0c3fcd01e700d2806c54a03948e7a8eb7ca7ccb9,77776872292,True,0.189449,281424377157769,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.29464,909.1,A,1741303567009,2025-03-07 07:26:07.009,-3689.3,Open Short,0.0,0xa01968a8e15e44946b5e041f0c4076018e005634944f0f82694ff77f6e9600b4,77776894447,True,0.09375,822681197207489,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.2913976113,4598.4,B,1741304477413,2025-03-07 07:41:17.413,-4598.4,Close Short,9.943528,0x0b8ab021e4cca033a254041f0c6c69019b00db77576eae9916b4817aa851d054,77778675490,True,0.468986,38917022489059,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.2897736421,3450.8,A,1741305346047,2025-03-07 07:55:46.047,0.0,Open Short,0.0,0x3ad8d4cf8a733e9aefb4041f0c962701c50015c972ee92974f284034183ccb88,77780452137,True,0.349981,71519291086289,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.5753644068,354.0,B,1741307119727,2025-03-07 08:25:19.727,-354.0,Close Short,198.96768,0xd74504cfd3b6bdb39819041f0ce9ac020281004fc2af6dc27ac2522347760e92,77789736347,True,1.558087,730086285829490,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
FARTCOIN,0.27423,3450.8,B,1741307127080,2025-03-07 08:25:27.080,-3450.8,Close Short,53.625432,0xe8db858a8a5771740e47041f0cea0802056e00e2844be23720d5714bbf23f027,77789796029,True,0.331209,722388946784579,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.459,4.0,A,1741307656156,2025-03-07 08:34:16.156,0.0,Open Short,0.0,0x915b05ffe26cd9df2951041f0d02bd02052100be3b16ede605203b3953a829a1,77793781629,True,0.017442,97190489510556,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.459,4.0,A,1741307656356,2025-03-07 08:34:16.356,-4.0,Open Short,0.0,0x7ac781a4c2aa176dba8d041f0d02bf02038700883581fd4d9777d58f57ac04eb,77793782722,True,0.017442,482199021646649,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2130.7,0.0234,B,1741307713328,2025-03-07 08:35:13.328,0.0,Open Long,0.0,0x13af70b4ec030885f5ae041f0d057a02017f0020d6d3c21e3b1ac590c6522543,77794167387,True,0.01745,205048731808830,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.344,4.0,B,1741307925175,2025-03-07 08:38:45.175,-8.0,Close Short,0.46,0x518f0f5bec5f03b9dd64041f0d0f8502013a009b6f13b84fb45971cfc22d5102,77795644968,True,0.017281,271351817007594,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2105.4,0.0234,A,1741308378546,2025-03-07 08:46:18.546,0.0234,Close Long,-0.59202,0x3aa3dba59db6512fa46e041f0d259f020269005f65fdd30cf7ae3075bce5d9d6,77798333033,True,0.017243,401322090916531,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,"{'liquidatedUser': '0xcc6d07b59273c015715efb21bcc27b9392800d2b', 'markPx': '2107.0', 'method': 'market'}",
TRUMP,12.392,4.0,B,1741308457768,2025-03-07 08:47:37.768,-4.0,Close Short,0.268,0xc022645dae402f2309eb041f0d294d01ed00daff774850901646e8c2c9327299,77798885112,True,0.017348,1045539667759341,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2115.6,0.0472,B,1741308505440,2025-03-07 08:48:25.440,0.0,Open Long,0.0,0xa9f73b048aa9d60180cc041f0d2b9d02031300b0431eff8ba05b6d1bdcba5ce1,77799170335,True,0.034949,133692383089150,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.359,20.2,A,1741308583733,2025-03-07 08:49:43.733,0.0,Open Short,0.0,0x6aad96707a980da85573041f0d2f900204540056dc80a539533477b4dba56ef8,77799620728,True,0.087378,1044083431168300,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.359,20.2,A,1741308583924,2025-03-07 08:49:43.924,-20.2,Open Short,0.0,0x3110af0b48d5a7217281041f0d2f92020745002ea26bd560ddd8b8c64fc26a07,77799622188,True,0.087378,1099600037379009,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2115.9525423729,0.0472,A,1741308698085,2025-03-07 08:51:38.085,0.0472,Close Long,0.01664,0x3905ec92e2c41e81fdc8041f0d352d02040100ef17b2134feb43728b0b4812de,77800288664,True,0.034954,234562900626246,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,12.337,40.4,B,1741308792539,2025-03-07 08:53:12.539,-40.4,Close Short,0.8888,0xfb4669e7c62fafef1095041f0d399402039d00ff773878fc5a61cd3b26d9668a,77799721674,True,0.174445,526427563757801,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2188.4,0.0456,B,1741373469737,2025-03-08 02:51:09.737,0.0,Open Long,0.0,0x3d30fff0ea2f09924ff5041f19970e017300a7eec52b84c35e51ec3fb1936fff,78026040026,True,0.034926,553476463701500,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.189,22.7,A,1741373480403,2025-03-08 02:51:20.403,0.0,Open Short,0.0,0xddd43a40e0422a93885c041f199798020428008f0713cc64a8d87babdfe98340,78026110338,True,0.104786,1079117101423946,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.198,7.5,A,1741373536869,2025-03-08 02:52:16.869,-22.7,Open Short,0.0,0xe02a1f99e544e4b88086041f199a400201860035d23dcea0e83c2f458a86c0c0,78026343164,True,0.034644,1074260225556043,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.189,7.5,A,1741373539356,2025-03-08 02:52:19.356,-30.2,Open Short,0.0,0xaa98e5157fe8d1021f6f041f199a5f01e300721e2310edc6d56425495a7129ac,78026353238,True,0.034621,290086136844968,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.188,7.5,A,1741373541599,2025-03-08 02:52:21.599,-37.7,Open Short,0.0,0xec5d5fbed16432faa2e6041f199a7c02034800a99b4822c43849dded2ff5ac7f,78026364018,True,0.034618,159366525464970,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.187,7.5,A,1741373546298,2025-03-08 02:52:26.298,-45.2,Open Short,0.0,0x78d62e27ce60dbc067f4041f199aba020131000b856b386019f862e40481ee8e,78026382671,True,0.034615,108483710922074,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.191,7.5,A,1741373549187,2025-03-08 02:52:29.187,-52.7,Open Short,0.0,0x61dec8d48509e5d6f4f7041f199add01f7001c4b1ec95ad3d4b1e85cc72d27b7,78026394295,True,0.034626,431676221492290,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.208,7.5,A,1741373566613,2025-03-08 02:52:46.613,-60.2,Open Short,0.0,0x1f3937c50549a90a9133041f199bd801dc0088a40a24b89386da42a6a730505d,78026466152,True,0.034671,127013303532693,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.206,7.5,A,1741373569425,2025-03-08 02:52:49.425,-67.7,Open Short,0.0,0x1853029d5e4fd46311f1041f199bfd02018c00b7f01b0ef43e7d787603e0ab19,78026473729,True,0.034665,934939467876653,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.207,7.5,A,1741373571949,2025-03-08 02:52:51.949,-75.2,Open Short,0.0,0x26508f190fd9c15a0721041f199c1902018f004aa77144669089a5c32518da0a,78026486773,True,0.034668,291498407714292,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.207,7.5,A,1741373574341,2025-03-08 02:52:54.341,-82.7,Open Short,0.0,0x6d74f42399f8d21488b9041f199c3602025300b422018573d5725b9b8ef1c92b,78026493752,True,0.034668,1033003490335225,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.207,7.5,A,1741373576133,2025-03-08 02:52:56.133,-90.2,Open Short,0.0,0xf32ca029001439361ac7041f199c4c01e300f562a09dbc948cb6361f41ed732d,78026499844,True,0.034668,909307603697201,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.21,7.5,A,1741373578588,2025-03-08 02:52:58.588,-97.7,Open Short,0.0,0x127b360376a6b69ef0d0041f199c6f02016200800236b01c9450e5ef45445ce6,78026507421,True,0.034676,372239857635791,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2195.2,0.0455,B,1741373590663,2025-03-08 02:53:10.663,0.0456,Open Long,0.0,0x4db27d5e0f8605ccfd2c041f199d12020138008ac1ce52d6abd8fad23f6b0a3c,78026544508,True,0.034958,400353321357366,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.208,7.5,B,1741373619498,2025-03-08 02:53:39.498,-105.2,Close Short,-0.0789,0xe21727f30bc8b69d92bd041f199e830201f300e069f09bc04aef3028f018532c,78026700935,True,0.034671,580865338486454,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.204,7.5,A,1741373623968,2025-03-08 02:53:43.968,-97.7,Open Short,0.0,0xc75b1e0454626ebbb63e041f199eba01cf003a11d60f3d256cba761e9d7c9338,78026716619,True,0.03466,806530970319147,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.203,7.5,A,1741373626261,2025-03-08 02:53:46.261,-105.2,Open Short,0.0,0x3d681e500d25c3f9fa67041f199ed40201a9006978dc88f61bd1f7e9392815f2,78026722796,True,0.034657,933529085688020,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.208,7.5,A,1741373628839,2025-03-08 02:53:48.839,-112.7,Open Short,0.0,0x1c097709f5d93d456055041f199ef102018400e481d919f3fb15a5cb422a1e37,78026730742,True,0.034671,858565855209759,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.208,7.5,A,1741373631772,2025-03-08 02:53:51.772,-120.2,Open Short,0.0,0x602ed83e6ff8411bff27041f199f1401e3001c447f5c6124904697a45d0e2e20,78026739438,True,0.034671,756655251032463,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.203,7.5,A,1741373636330,2025-03-08 02:53:56.330,-127.7,Open Short,0.0,0x84fdb16cb6398ddec321041f199f5202012a001fb51413866e72b8001e7e4574,78026751033,True,0.034657,148664266310680,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.206,7.5,A,1741373639862,2025-03-08 02:53:59.862,-135.2,Open Short,0.0,0xf98fb5d796f42a4080be041f199f8102012d00ef9cbd1ea26df7926a0601d874,78026763433,True,0.034665,731243239734643,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.212,7.5,A,1741373643456,2025-03-08 02:54:03.456,-142.7,Open Short,0.0,0x1e5ab3272b88285ccd8d041f199fa90202eb0069d6d3e592fefd251d735af19a,78026776537,True,0.034681,1028834317283042,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.203,7.5,A,1741373646279,2025-03-08 02:54:06.279,-150.2,Open Short,0.0,0xa566954bbc4d73aba063041f199fcf0202a70013551a1357f8a8b46f3e7c70cf,78026796039,True,0.034657,437196303216999,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.215,7.5,A,1741373650119,2025-03-08 02:54:10.119,-157.7,Open Short,0.0,0x4cfecedb5ed8bd8d669e041f19a00502048a00dd67aaed34d32cee300f26613f,78026814486,True,0.034689,1819977525359,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.208,7.5,A,1741373653216,2025-03-08 02:54:13.216,-165.2,Open Short,0.0,0x8e9c320f49d44b92b8ef041f19a02d0201aa00d4b3e79696b42f7c002e87ce7e,78026823882,True,0.034671,21932683472704,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.209,7.5,A,1741373655260,2025-03-08 02:54:15.260,-172.7,Open Short,0.0,0x4b8b59258d3b559af836041f19a040020458002ca8372ef718c3a4c60f24fe49,78026830674,True,0.034673,210034267008711,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.203,7.5,A,1741373657075,2025-03-08 02:54:17.075,-180.2,Open Short,0.0,0x032ca39ba262a72661a0041f19a05102042e00dee6ea0d72946907f576ba4a3e,78026837532,True,0.034657,510219976038421,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.2108,7.5,A,1741373659311,2025-03-08 02:54:19.311,-187.7,Open Short,0.0,0x8c5273558f76f5f6e586041f19a06702022000d6e906695be9acae7af4470908,78026845806,True,0.034678,180381410208821,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.199,7.5,A,1741373691017,2025-03-08 02:54:51.017,-195.2,Open Short,0.0,0x6902ee5a63fb9419e3f8041f19a21002018300995929f678eb982063ffabecda,78026949531,True,0.034647,344747779072307,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.247,7.5,A,1741374085043,2025-03-08 03:01:25.043,-202.7,Open Short,0.0,0x1335f5861ed40691c124041f19b51c02046a004a0316a293406ba3853b2a4b7c,78028538394,True,0.034773,92662724910738,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.265,7.5,A,1741374088981,2025-03-08 03:01:28.981,-210.2,Open Short,0.0,0x6b4a6159751c6cc4162a041f19b54a0202360030b749669975e1c32c3b705b6e,78028562384,True,0.03482,682718757044595,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.255,7.5,A,1741374091299,2025-03-08 03:01:31.299,-217.7,Open Short,0.0,0x8ac11b96b75823e702ff041f19b56c020259004214f1fea47359171545be9083,78028573640,True,0.034794,410857088348157,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.234,7.5,A,1741374105839,2025-03-08 03:01:45.839,-225.2,Open Short,0.0,0x55cd84d2960779c44648041f19b61b02042600dfd07dea10b246fb454b10fcda,78028652906,True,0.034739,726684220291378,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.234,7.5,A,1741374107434,2025-03-08 03:01:47.434,-232.7,Open Short,0.0,0x6582f6f6dbc996ac2c37041f19b62b02033000ef721b49ccfcf3d03acd7f0eb2,78028659756,True,0.034739,463468923754976,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2199.2,0.0454,B,1741374130505,2025-03-08 03:02:10.505,0.0911,Open Long,0.0,0x0839901498ee3dd6d158041f19b75c02019c003a5aab6cbfb090b2a0170bf5e5,78028756946,True,0.034945,601504998883437,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2198.5,0.0454,B,1741374132529,2025-03-08 03:02:12.529,0.1365,Open Long,0.0,0x9696d1674b1b89c80928041f19b7790204f200a173a259a26b5537477c653caa,78028770026,True,0.034934,185718540544048,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2197.1,0.0454,B,1741374135887,2025-03-08 03:02:15.887,0.1819,Open Long,0.0,0xf9adaf8ea38200976e7c041f19b79f020335009ed24bef8a8b2e9292535c7317,78028792408,True,0.034911,1064356026716886,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2191.6,0.0456,B,1741374275147,2025-03-08 03:04:35.147,0.2273,Open Long,0.0,0x7e00287ba3224a484b57041f19becc020179002d55b6d8ac278d2783fe9ba93a,78029363242,True,0.034977,1025859766764992,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
ETH,2191.5,0.0456,B,1741374277224,2025-03-08 03:04:37.224,0.2729,Open Long,0.0,0xb5ccf9bee3d40933bd59041f19bee702021f000652268a89d5160cb31adb960f,78029368260,True,0.034976,433042591325799,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.174,7.5,B,1741374293083,2025-03-08 03:04:53.083,-240.2,Close Short,0.26385,0xe3e98ed4c26122cab5de041f19bfaf01fa00d4502317ac42c4a027f01a4a78ea,78029407875,True,0.034581,79713247110958,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.174,7.5,B,1741374295950,2025-03-08 03:04:55.950,-232.7,Close Short,0.26385,0x23c244af582f6dd6a1cf041f19bfd201c1000cff3bed7cd94cf2eaa4c7b2501a,78029412469,True,0.034581,219930171918009,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.174,7.5,B,1741374298116,2025-03-08 03:04:58.116,-225.2,Close Short,0.26385,0x589c79ffdd927cfcdd76041f19bfea0201bb00162a621c8f7a3b42ad16cb0450,78029416342,True,0.034581,439693550537185,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.174,7.5,B,1741374300615,2025-03-08 03:05:00.615,-217.7,Close Short,0.26385,0xe674e0d1b48879b36030041f19c0030124003db5f1f47a85edbce707e2877c13,78029420750,True,0.034581,1033053911268588,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.172,7.5,B,1741374303176,2025-03-08 03:05:03.176,-210.2,Close Short,0.27885,0xe54631afb92b52ae8fcd041f19c02102012800a3ec9987f502328e4f3b342055,78029431305,True,0.034576,237864249098069,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.169,7.5,B,1741374304992,2025-03-08 03:05:04.992,-202.7,Close Short,0.30135,0xbaff67b89fe5a3f245c6041f19c0340206e3008ab60f5061fded13a719bc6d57,78029440835,True,0.034568,328178207807092,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.165,7.5,B,1741374373620,2025-03-08 03:06:13.620,-195.2,Close Short,0.33135,0x74697e89ba64e9e0abae041f19c3940201c0008e94226abc30a648f985615255,78029759054,True,0.034558,146208543508526,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
TRUMP,13.166,7.5,B,1741374375708,2025-03-08 03:06:15.708,-187.7,Close Short,0.32385,0x44acd57d929c36ec2886041f19c3b3020202008c146909ee64ab9c4248250e15,78029767781,True,0.03456,645724371901722,USDC,,0xcc6d07b59273c015715efb21bcc27b9392800d2b,,
