币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.6141,340.0,A,1754305639028,2025-08-04 19:07:19.028,681.0,Close Long,16.57092,0xa520fd6c91f4155f09240428dad5de01d5008552f3f8ddb9970233343ded525a,126817276732,True,0.093957,635981332059540,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.28303,1592.0,A,1754305651907,2025-08-04 19:07:31.907,3183.0,Close Long,-43.077928,0xa4e59a14d475d53e7f7f0428dad68b01a700eb7634f61112522dbed6cc66c1df,126817360730,True,0.202762,445039863761124,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,756.36,0.376,A,1754305659773,2025-08-04 19:07:39.773,0.752,Close Long,-4.897776,0x148a3f96defbcd6e89240428dad6f102011a002c372e200b0f4b9331259e9cec,126817420296,True,0.127976,902498475125374,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,37.451,2.33,A,1754305668664,2025-08-04 19:07:48.664,4.66,Close Long,-13.6771,0x2c727b73e33794ec22f30428dad76802019b000eb7716656dcdc467cbc67ca6e,126817494235,True,0.039267,472353275265516,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PAXG,3363.0175438596,0.057,A,1754305682015,2025-08-04 19:08:02.015,0.114,Close Long,0.4228,0xedadfcfe8ef10949060a0428dad8210202d3004624bf9f3cd07ab739032a9139,126817566958,True,0.086261,921072876203078,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,261.57,0.05,A,1754373609036,2025-08-05 14:00:09.036,0.05,Close Long,-1.74026,0x5f362250f6e117cbb2bf0428e82fbc02025200707dad653f5226f57d433ea3c5,127210626059,True,0.005885,538557419578889,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.20288,947.0,A,1754398805996,2025-08-05 21:00:05.996,947.0,Close Long,-19.438122,0xbeccc0a5cb889805b0550428ed2696020b6800c654cba169b58c6fe844404ce4,127356408934,True,0.086457,25743772515122,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.2962,1591.0,A,1754398809082,2025-08-05 21:00:09.082,1591.0,Close Long,-22.097399,0xf7a609cc6216656f63090428ed26b9020603004f2fe0973aca0683ba3c50e26a,127356442570,True,0.212064,628731602138769,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.60175,341.0,A,1754398811574,2025-08-05 21:00:11.574,341.0,Close Long,12.408308,0xd3b04cb86af1adadb08b0428ed26d40207430078de6ae9bb67feda33828a76cb,127356470648,True,0.092338,398147140055113,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
FARTCOIN,0.9401,13.4,A,1754409609084,2025-08-06 00:00:09.084,13.4,Close Long,-5.827526,0x697b9e3b1e14820de8170428ef33660203bd00da938a27ffa89623289eb490a2,127446991975,True,0.005668,1086984544325775,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,37.8407854077,2.33,A,1754427607140,2025-08-06 05:00:07.140,2.33,Close Long,-12.7689,0x8e65b0082d117f7dadc50428f2ada40204f800a703d1377594b3430ba3bdaffa,127588714078,True,0.039675,1040666733007522,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,759.28,0.126,B,1754470808362,2025-08-06 17:00:08.362,0.376,Open Long,0.0,0xf672d7e72221838788c60428fb0afb0203120090ec3b44cd076953a04203d62e,127886453086,True,0.043051,1072948403860528,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0044,32.0,B,1754503212006,2025-08-07 02:00:12.006,165.0,Open Long,0.0,0x9c2e5277c5f9c2a798d30429013aab02019800387b6970f255943545f96d2600,128124721712,True,0.043263,218962898367907,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.59834,161.0,B,1754503214044,2025-08-07 02:00:14.044,0.0,Open Long,0.0,0x9d908097353e5fe8b4830429013ac602017000f4e312ee37e5b9d7cdc57a90b0,128124737070,True,0.043349,923572575708179,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,116920.0,0.00624,A,1754694006129,2025-08-09 07:00:06.129,0.00624,Close Long,-2.232048,0x44f554f7266bb707ae1e0429269468020609002d479b214d64df3bf507b9203e,129392020389,True,0.328311,1091228804354603,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,176.82,2.32,A,1754701205430,2025-08-09 09:00:05.430,2.32,Close Long,-8.883744,0xe60b3e905190ccf56c88042928010402044200689e2f12e73a65d4f510a0f091,129432512040,True,0.1846,671720353051807,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.336,197.0,A,1754737204849,2025-08-09 19:00:04.849,197.0,Close Long,55.961396,0x59f14894579fa2cde8e804292f15960202eb00d73a8de961cffd28ba7e05214b,129652475465,True,0.295736,687052047967470,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.5961,89.0,A,1754758805794,2025-08-10 01:00:05.794,89.0,Close Long,104.403408,0xca2bd772fa3fbca9756a04293331890201860038353e16eb369f3d27a75001bf,129801548559,True,0.224123,34090097643152,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.9505,79.7,A,1754769606675,2025-08-10 04:00:06.675,79.7,Close Long,19.904278,0xafe7b466210324d607f30429354fa302013d0053d4a994843e744920f5223a26,129875677281,True,0.141684,470699125621201,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,810.99,0.502,A,1754798408201,2025-08-10 12:00:08.201,0.502,Close Long,22.158782,0xd306749aa23120d43a0804293aec1402075600d6b60709ce4e8863bd2d7d9023,130095671125,True,0.183202,560147496525549,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4183.3,0.265,A,1754827207159,2025-08-10 20:00:07.159,0.265,Close Long,132.33835,0x37b9441bf97c256b7d0804294085b8020350004d02dca2e331f536e25f08e0f2,130344773204,True,0.498858,88552817115936,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.272,122.0,B,1754888578986,2025-08-11 13:02:58.986,0.0,Open Long,0.0,0x07df13fc325b2eb28db804294c6bd902039200984c3e1d96f1cb9772b11abcb1,130909414385,True,0.179632,979629704108273,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.2718,122.0,B,1754892010621,2025-08-11 14:00:10.621,122.0,Open Long,0.0,0xa2812229e8c00ac1fb6804294d167c02065400c49b13ac0ba4eb426e145dcfff,130941592239,True,0.17962,478631429672266,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.2692,122.0,A,1754896784934,2025-08-11 15:19:44.934,244.0,Close Long,-0.3294,0x0d6dd32fa160e1dc5a8904294e05ff0201cc001c19099ebefa3da13069f66f4e,130984703688,True,0.179479,798659711341720,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.79907,161.0,A,1754938809830,2025-08-12 03:00:09.830,161.0,Close Long,32.31753,0xcc4f34d150bec18c91c504295611650201d0005678ff66e9f4574d6f709e4b0a,131462697715,True,0.057892,217597510391948,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.7869,105.3,B,1755010809530,2025-08-12 23:00:09.530,0.0,Open Long,0.0,0xd37ee0ca31e03e0be512042963f02d0202400008a17ee20b58c4049b94b4a325,132221556650,True,0.179442,286129850518927,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.2109,124.0,B,1755014413731,2025-08-13 00:00:13.731,122.0,Open Long,0.0,0xcbf0c6d1aeaeb36007ce0429649fa60205cf0064329b69a2d1159d1dd09fad09,132263356617,True,0.179168,43157316407535,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.6577,70.0,B,1755014417677,2025-08-13 00:00:17.677,0.0,Open Long,0.0,0xfb3e94bccc1e919840d00429649fd30202630017558b4d2f46ba99e0a4db704f,132263405474,True,0.178217,983994898635631,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,826.18,0.483,B,1755018010868,2025-08-13 01:00:10.868,0.0,Open Long,0.0,0x6aac0859ecd91164a65e0429654ea70202cd003e655dad7d81333360cbf4508b,132305200879,True,0.17957,573220609252426,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.2317507143,1722.0,B,1755021606987,2025-08-13 02:00:06.987,0.0,Open Long,0.0,0x8458bdc83dca657e8c8d042965ff04020b3100fa8f32c38fa06ad28d01812031,132347021420,True,0.179582,817376432454884,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.7323,70.0,B,1755086414398,2025-08-13 20:00:14.398,70.0,Open Long,0.0,0x614b20fb0498eabfd5f204297276fb02019300fd1517c5bb7b9a7be932e4cb80,133064847341,True,0.180567,650087955817614,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,838.73,0.483,A,1755198010335,2025-08-15 03:00:10.335,0.483,Close Long,6.06165,0x9c025d72e7577222e14004298771740203d2004516d15106e7d546e375ddd8b0,134377750859,True,0.182297,807309683459519,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.4639,73.0,B,1755223207540,2025-08-15 10:00:07.540,140.0,Open Long,0.0,0x2da4259572ce4b7dbeab04298c4b1102046d00a9aa2b5d930c54f6de0de5c9da,134672388683,True,0.179489,855048407907864,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.7388257993,538.0,B,1755244811924,2025-08-15 16:00:11.924,0.0,Open Long,0.0,0x4a752f172bfc3ce23730042990792a02081600fc943607734dadf4500a20dd1c,134914266945,True,0.178868,259680967977591,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.22973,1726.0,B,1755259213506,2025-08-15 20:00:13.506,1722.0,Open Long,0.0,0xf75cf5a4ba9c797f101e04299341c402034700ed00203cac54d387e69761cadc,135076875141,True,0.178431,260467419638801,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.116,128.0,B,1755262810175,2025-08-15 21:00:10.175,246.0,Open Long,0.0,0xe45e1945fc4e4eb1c287042993ef9c0202a800021f4d821f89970862e8ebe961,135124835561,True,0.179481,646218461252587,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0952,128.0,B,1755298805744,2025-08-16 07:00:05.744,374.0,Open Long,0.0,0x3919122ee4967889e4df04299ac6fc02037e00748b15590c9410de9c20e1a86c,135569143937,True,0.178283,280715289835762,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.7249937729,546.0,B,1755298807838,2025-08-16 07:00:07.838,538.0,Open Long,0.0,0xf03dcc379a0fb436f40a04299ac71602022500bee8008caae8310796f7ab56dc,135569174273,True,0.17813,223254592761774,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.22888,1724.0,B,1755302407314,2025-08-16 08:00:07.314,3448.0,Open Long,0.0,0x1f8edac121fac10ef2fd04299b791202064200acf9058bca63548f08d5c059be,135607370023,True,0.177565,666773799484387,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,117606.0,0.00673,B,1755324006488,2025-08-16 14:00:06.488,0.0,Open Long,0.0,0x726a6c6539b0e5e6963f04299fb3e702051500b5afeff06b0f117ffb8d39db64,135821175960,True,0.356169,988689940184592,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.3408,74.0,B,1755324008052,2025-08-16 14:00:08.052,213.0,Open Long,0.0,0x992d73efd7610d18ee1c04299fb3fe02017c0047d58edd80712818a90606e167,135821192399,True,0.177848,396714922604566,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.7013,106.9,B,1755327607253,2025-08-16 15:00:07.253,105.3,Open Long,0.0,0xed111f17b96b76459c5a0429a06a820203d500086e488aa34dad571c8327c3ed,135855918768,True,0.178051,432078060353366,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,188.8476133652,4.19,B,1755356407409,2025-08-16 23:00:07.409,0.0,Open Long,0.0,0x4f4f4bd1a6341a78ff5b0429a613250202720010a03d3da3f9398dc2fd90d057,136136337977,True,0.356071,813038344717535,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,833.79,0.475,B,1755363605600,2025-08-17 01:00:05.600,0.0,Open Long,0.0,0xe4836fdcd190dd28677c0429a77d990202ef00bc93a596533d9eab503574c795,136205072709,True,0.178222,256453799810258,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.32194,614.0,B,1755367206161,2025-08-17 02:00:06.161,0.0,Open Long,0.0,0x9c9d374ed6d835f3a0110429a8351a02017200e8a81e8b556a96d4bbe00ef651,136235298617,True,0.088952,473063048915203,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,296.26,1.34,B,1755378006111,2025-08-17 05:00:06.111,0.0,Open Long,0.0,0xe61e87d5d5a2712bd0680429aa5ad801e80068dd596ee1c4ea9e8afc8ddc52df,136318307926,True,0.178644,454420559736635,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4407.5,0.1798,B,1755381606180,2025-08-17 06:00:06.180,0.0,Open Long,0.0,0xe8bd5667610a902b91ed0429ab10620209e900f10480d0e9571c58d4168131b3,136342860236,True,0.35661,1018476862772876,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,47.755,8.43,B,1755424806860,2025-08-17 18:00:06.860,0.0,Open Long,0.0,0x60cf0805aea811d552030429b3ba630201de002a4efcfd68439613dd34fa0a31,136705793956,True,0.181158,274679988940237,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PAXG,3342.9173160173,0.231,B,1755504009183,2025-08-18 16:00:09.183,0.057,Open Long,0.0,0x5a5871e723890548fdad0429c329280204b000644e178b6b38d0b6ebbe2eb2f3,137516258786,True,0.347495,1087338630777717,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0808,127.0,B,1755547208012,2025-08-19 04:00:08.012,502.0,Open Long,0.0,0x93f9474faef9903c41d10429cb6f760202c800686eb9cd394285a9d0edbd61fd,138053478187,True,0.176067,477051673617703,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,854.55,0.457,B,1755558008434,2025-08-19 07:00:08.434,0.475,Open Long,0.0,0xa15fef47f70f558b54ae0429cd896e02049c00978881c490cd26965464649c3b,138175135856,True,0.175738,334275286998942,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4341.3,0.1799,B,1755558010824,2025-08-19 07:00:10.824,0.1798,Open Long,0.0,0xb20dce2dace0d4ced58c0429cd898b0202d300021e21021df2dbe6cadbece42c,138175168699,True,0.351449,24320656407156,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.6771,573.0,B,1755561618595,2025-08-19 08:00:18.595,1084.0,Open Long,0.0,0x9b8a2ab8a7463a27df420429ce3eb202020600aacfe2fd7552afb0b666163337,138214429171,True,0.17459,695878098683142,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,184.76,4.23,B,1755565211676,2025-08-19 09:00:11.676,4.19,Open Long,0.0,0xeedf4082cc1ddad5d3080429ceecc2020c360066ba2f27098517d7ee70f2869d,138261136654,True,0.35169,837813689729258,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,182.56,4.23,B,1755604812385,2025-08-19 20:00:12.385,8.42,Open Long,0.0,0x358176f66d0e5406a7390429d6816602016800c7d71cc34195424a7bab8f7f46,138760099305,True,0.347502,403929703808283,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,43.826,8.79,B,1755608409497,2025-08-19 21:00:09.497,8.43,Open Long,0.0,0x6ebbc8f7306a28f9b18f0429d734cf0203c9003c48dd8489555023eff2426f06,138804586615,True,0.173353,1100822521995375,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4303.7,0.179,B,1755608411529,2025-08-19 21:00:11.529,0.3597,Open Long,0.0,0x22427c0c6d7293cbd1260429d734ea0209bd0018031c78d6c75b8cda3e5e1508,138804612303,True,0.346663,90964393160124,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.64477,577.0,B,1755658810160,2025-08-20 11:00:10.160,1657.0,Open Long,0.0,0x47cf5d3a165424e2c77f0429e0c26702011500b02c9abec81e7a49568a892e20,139447787479,True,0.167414,388819654836289,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4184.3,0.1788,B,1755676810454,2025-08-20 16:00:10.454,0.5387,Open Long,0.0,0x336e4abdae251c2f9dbd0429e444620201d000b4d23b7c37c5fe47286c05566e,139650235385,True,0.336668,368463675192759,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.2391,71.0,B,1755676812472,2025-08-20 16:00:12.472,287.0,Open Long,0.0,0x807f7ce0485b6b15a5c40429e4447602022800bd05ab1aa29927c0b1ff323ae2,139650260936,True,0.167389,404461377243626,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,839.78,0.454,B,1755709209628,2025-08-21 01:00:09.628,0.932,Open Long,0.0,0x37622fed973de00d0f810429ea648b0206d400050cbe61a85ed28e415c03dee9,140068213451,True,0.171567,590702220515241,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PAXG,3336.8,0.234,B,1755720022719,2025-08-21 04:00:22.719,0.288,Open Long,0.0,0xdb4508997a00661d35100429ec709e02044200131aa156e1adbbcbd67b097b0e,140205846771,True,0.351364,822249963860010,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4294.3,0.1794,A,1755765528859,2025-08-21 16:38:48.859,0.7175,Close Long,-2.705352,0x81e2fbf8a4de5978325a0429f53ef00201bb00ba8f0fd5c4142fd6e0051691bc,140726720858,True,0.346678,876159913583107,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,185.89,3.16,A,1755765570963,2025-08-21 16:39:30.963,12.65,Close Long,1.617288,0xf37b95f32a82064f68e10429f541180202d700dd66a95d051cd414c05081a638,140727101919,True,0.264335,280770451495211,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.3787,90.0,A,1755767530096,2025-08-21 17:12:10.096,358.0,Close Long,-9.49905,0x5b08aaa49b81d31b1b6e0429f5a21402017300dd97a3b63fbe4065f9c9b224ba,140748702880,True,0.217837,186652498916393,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,2.8893,157.0,A,1755767540899,2025-08-21 17:12:20.899,629.0,Close Long,-41.496042,0xb8012635ab12a655abce0429f5a29a02047700f6ebb502491ccf5c777387dabc,140748842306,True,0.204128,697611390332859,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
DOGE,0.2152356284,5172.0,A,1755795608743,2025-08-22 01:00:08.743,5172.0,Close Long,-76.976798,0x46039cb741055bf5a2970429faf22e0201a200be86c9502415181a1345f43f47,141075937810,True,0.500938,960947365615045,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,2.8601,118.0,A,1755806172107,2025-08-22 03:56:12.107,472.0,Close Long,-34.633708,0x5d8202cef37129abb54e0429fcf76302016b0096494b559e30a477368537d20a,141182141632,True,0.151871,327104447784891,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.29199,614.0,A,1755810417493,2025-08-22 05:06:57.493,614.0,Close Long,-18.3893,0x696c3b917682487284530429fdc8b00202c5009432c82ea1b1eed49e2aba8f52,141221816961,True,0.080676,54285559498548,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,40.938,4.3,A,1755810433771,2025-08-22 05:07:13.771,17.22,Close Long,-20.68902,0xa00b8b5a34a2298ef0b60429fdc9800201c5003109091c2e2ff89fe8335effe8,141222006676,True,0.079215,199370065951427,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.4163,53.0,A,1755810461857,2025-08-22 05:07:41.857,212.2,Close Long,-17.35591,0x025b5f72c2aa03691dd70429fdcace02027800cfd240d70d3d7c792945e59bbb,141222321645,True,0.081478,332184205109169,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.6391,593.0,B,1755828006943,2025-08-22 10:00:06.943,2234.0,Open Long,0.0,0xa951436a32730f6ef7c0042a0133e101f100cc24457f8d0bed7a67cf4c4f469d,141369188611,True,0.170543,271837285203377,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4284.2,0.1797,B,1755841192388,2025-08-22 13:39:52.388,0.5381,Open Long,0.0,0x89561aa06910e89dab78042a03bef60201b3001c05959540388f2851544234a0,141489551101,True,0.346441,21805412531995,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,183.12,3.21,B,1755841219282,2025-08-22 13:40:19.282,9.49,Open Long,0.0,0x5b7c35d6a695e09f814d042a03c04d02025000783bff0f076546bd9e76f44e06,141489788442,True,0.264516,1058480958186388,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4294.2,0.1778,B,1755842409717,2025-08-22 14:00:09.717,0.7178,Open Long,0.0,0xc33677e58bdece44e900042a03fb94020186001a7b56ad1ad184b29807ac2558,141499664540,True,0.343578,301813115654628,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.455,52.4,B,1755850206902,2025-08-22 16:10:06.902,159.2,Open Long,0.0,0x52482e21e17b61370b93042a057d850203a20096bb5d6ca80c552fd654d3bd0d,141572757181,True,0.081468,1004235765226599,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.29497,607.0,B,1755850245260,2025-08-22 16:10:45.260,0.0,Open Long,0.0,0xafc034cef1eb04e055ba042a057f640202020042e344d74f9de54eabed539892,141573097517,True,0.080571,692092831151435,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,873.83,0.466,B,1755874817510,2025-08-22 23:00:17.510,1.386,Open Long,0.0,0x280575f81c2dbafd894c042a0a216e020799008cde3c564f7b249a9e65dfbc6c,141821745913,True,0.183242,729198176977296,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,193.96,4.22,B,1755878417197,2025-08-23 00:00:17.197,12.7,Open Long,0.0,0x168cba455c9e2918e179042a0acb6702191a00f39b564ad556bc31b52b5fde87,141867369179,True,0.36833,709760557368004,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BTC,114896.0,0.00673,A,1755957604010,2025-08-23 22:00:04.010,0.00673,Close Long,-18.2383,0xa8da316ff071283aaa53042a19f38702059400558b74470c4ca2dcc2af750225,142625537373,True,0.347962,120089238560060,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
XRP,3.0209,354.0,A,1755968408163,2025-08-24 01:00:08.163,354.0,Close Long,-46.977924,0xfe09d2d2b91a7e8fff83042a1c117e02029b00b8541d9d62a1d27e25781e587a,142725602988,True,0.481228,1081566689799357,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SUI,3.7033,211.6,A,1755975607061,2025-08-24 03:00:07.061,211.6,Close Long,6.568064,0x35a770451ce8a4673721042a1d805d020245002ab7ebc339d9701b97dbec7e51,142774599467,True,0.352628,1031852337463825,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
BNB,879.46,1.852,A,1756008008209,2025-08-24 12:00:08.209,1.852,Close Long,53.71726,0xfa8d89da7fff3468fc07042a23e50b0202b800c01af2533b9e56352d3ef30e53,143007749968,True,0.732941,200027395958506,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SEI,0.3215,607.0,A,1756008010166,2025-08-24 12:00:10.166,607.0,Close Long,16.10371,0x4dad65765c1f39f04f27042a23e523020152005bf71258c2f17610c91b1313da,143007780936,True,0.087817,914009431636668,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.7079171135,2827.0,A,1756022408160,2025-08-24 16:00:08.160,2827.0,Close Long,68.950851,0x8999fcab7ec398448b13042a26be340202a0009119c6b7162d62a7fe3dc7722f,143120564101,True,0.900576,430147396326547,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,349.84,1.34,A,1756029604858,2025-08-24 18:00:04.858,1.34,Close Long,71.7972,0x12907d65dda00cf8140a042a282a63020193004b78a32bcab65928b89ca3e6e2,143174425343,True,0.210953,989637548674961,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
PENDLE,5.8295,268.0,A,1756040406866,2025-08-24 21:00:06.866,268.0,Close Long,92.52834,0x73f32d1ef4df5baf756c042a2a4bb70202da00048fd27a8117bbd871b3d3359a,143262987470,True,0.703037,661005600521410,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ETH,4774.7,0.8956,A,1756043746137,2025-08-24 21:55:46.137,0.8956,Close Long,423.968084,0xde31ee33132ec414dfab042a2af59401f6000618ae21e2e681fa9985d2229dff,143290676570,True,1.924299,1090467581509716,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
HYPE,44.3560263158,12.92,A,1756047606950,2025-08-24 23:00:06.950,12.92,Close Long,-18.002388,0xec5d8f0225deb906edd7042a2bb7a602027f00e7c0d1d7d890263a54e4d292f1,143325722925,True,0.257885,799394821102872,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
SOL,209.58,16.92,A,1756058408066,2025-08-25 02:00:08.066,16.92,Close Long,380.529108,0x6c7a8f015b68b8cc6df4042a2dd3a202055400e6f66bd79e10433a541a6c92b7,143432727873,True,1.595742,485006401113205,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
LINK,26.1140802469,16.2,B,1756076407651,2025-08-25 07:00:07.651,0.0,Open Long,0.0,0x5d7383643c33c4f45eed042a3140e802090b0049d736e3c6013c2eb6fb379edf,143645323416,True,0.190371,995098138637861,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
AAVE,327.7678014184,1.41,B,1756198806753,2025-08-26 17:00:06.753,0.0,Open Long,0.0,0x31b3dab0f4ce7ec0332d042a48d10e02053e00968fc19d92d57c8603b3c258aa,144978544633,True,0.207968,484474495997103,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
ENA,0.63289,731.0,B,1756206007255,2025-08-26 19:00:07.255,0.0,Open Long,0.0,0x48b779ad6f0e4e4a4a31042a4a355d01b70091930a016d1cec8025002e022834,145042759302,True,0.208189,232979043610596,USDC,,0xb5714d5ed496d5a7564c821f7127ce1a77fa75f8,,
