币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97539.0,0.00011,A,1732486507081,2024-11-25 06:15:07.081,0.26674,Close Long,0.127259,0x9031607a3f4a32cb89490417a05b420201300102ed7342d9411b7fb0dea6149a,49888855501,False,0.001072,522183321841202,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97539.0,0.00455,A,1732486508034,2024-11-25 06:15:08.034,0.26663,Close Long,5.263895,0x0000000000000000000000000000000000000000000000000000000000000000,49888855501,False,0.04438,601198328081935,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97539.0,0.02159,A,1732486509039,2024-11-25 06:15:09.039,0.26208,Close Long,24.977471,0x0000000000000000000000000000000000000000000000000000000000000000,49888855501,False,0.210586,376156216673522,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97539.0,0.00069,A,1732486511051,2024-11-25 06:15:11.051,0.24049,Close Long,0.798261,0x0000000000000000000000000000000000000000000000000000000000000000,49888855501,False,0.00673,931309739707095,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97539.0,0.10124,A,1732486519437,2024-11-25 06:15:19.437,0.2398,Close Long,117.124556,0xee6a4b4d24b26693ee010417a05c0302015800f13a388de2b44cbf5badb74087,49888855501,False,0.987484,767430592903006,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98440.0,0.13856,A,1732490182720,2024-11-25 07:16:22.720,0.13856,Close Long,285.142624,0x016e5dc7a7004496fbda0417a13d6002011b009b354047a710ab9348c7b34672,49963129756,True,4.773946,483434727866275,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3368.30162753,1.6098,A,1732490257131,2024-11-25 07:17:37.131,0.0,Open Short,0.0,0x5866fef05f8f78b4cdc90417a141ee0201bc00843a8e73cd464034d7d706dd54,49963366132,True,1.897801,17964938199834,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98250.0,0.01664,A,1732490419817,2024-11-25 07:20:19.817,0.0,Open Short,0.0,0xd9c4a788a05756014ea70417a14bfd020134007eaf73f8cf6269521a993dffe0,49963941342,True,0.572208,880466128827301,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,42.171,43.66,A,1732491485176,2024-11-25 07:38:05.176,0.0,Open Short,0.0,0x1e7d3f1ca3f285ed2b640417a18d9e02022900cedd3346969d09275cd4b6ec10,49967817487,True,0.644414,75026588754419,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3385.2,1.6098,B,1732508004184,2024-11-25 12:13:24.184,-1.6098,Close Short,-27.20562,0xf68ace30d2a4d2b29bb70417a5847f0000b2c9c29aff9b6fe66f7b34c9c58b5d,49963366133,True,1.907322,489063826294915,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,42.334,43.66,B,1732508248397,2024-11-25 12:17:28.397,-43.66,Close Short,-7.11658,0x664c4da397bff9d2488c0417a5938e00004647e1495b758213d472a2aa99fb4f,49967817488,True,0.646905,791828805774762,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,94940.88701923,0.01664,B,1732568306816,2024-11-26 04:58:26.816,-0.01664,Close Short,55.06364,0x71d18e76289ba987ce5d0417b407af0202500087af9ab6ba130c99a312cde077,50273176817,True,0.552934,836614320714547,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,42.886,85.33,B,1732568321167,2024-11-26 04:58:41.167,0.0,Open Long,0.0,0xfabf5e961bc7d3a12fb70417b4089501a3005f9e0d23293d4dbe387f36cab875,50273220180,True,1.280811,886514206097863,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,42.78136951,85.33,A,1732568378788,2024-11-26 04:59:38.788,85.33,Close Long,-8.92812,0x73a8804b02984f5231820417b40c1201ed00fc80a58c9bc601c3c80a0ade8611,50273474695,True,1.277686,52805559737066,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,94916.0,0.03979,B,1732568392348,2024-11-26 04:59:52.348,0.0,Open Long,0.0,0x5c5504d19dc79bca0dfc0417b40ce301ed00e8807ed42d40eb9d85eba478e89d,50273544245,True,1.321847,67390325776947,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,94909.0,0.11309,B,1732568443866,2024-11-26 05:00:43.866,0.03979,Open Long,0.0,0x1770bc83b455b36408190417b41000019700d1d333bc9e6fbad209a340a04ab1,50273795798,True,3.75664,1074129693379085,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,94182.71598639,0.15288,A,1732571024301,2024-11-26 05:43:44.301,0.15288,Close Long,-111.309484,0xf78503d4e6c49ba342b60417b4af1b00005599db71c6cdfa436d57f9b58c4d0a,50273891129,True,5.039528,567739345252598,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3995.0,1.8742,B,1734391655802,2024-12-17 07:27:35.802,0.0,Open Long,0.0,0x0ec5f18206226ae9b73c04196923ae010100a56243c858dc8175a198357d1442,55883342649,False,0.748742,359108819824847,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
INJ,29.06,17.6,B,1734443746758,2024-12-17 21:55:46.758,0.0,Open Long,0.0,0x5014d0fafcf05ce870290419758dea01b5008b4d6f70708728cbf36b5f1eb596,56014647550,True,0.179009,507004469542360,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
INJ,29.014,17.6,A,1734443904769,2024-12-17 21:58:24.769,17.6,Close Long,-0.8096,0xc0fe5c551325de26a5d9041975975d020116003624a9e8d61ea7f7cab5bf88c1,56015089744,True,0.178726,852535100908612,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3935.9,1.8742,A,1734449341213,2024-12-17 23:29:01.213,1.8742,Close Long,-110.76522,0x5d16bc5285843a036a44041976df61013900385b5d72495fd1c5213fad908947,56040671358,True,2.581832,286463195527018,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,129.36779089,77.09,A,1734457734363,2024-12-18 01:48:54.363,0.0,Open Short,0.0,0x2595fbe53a0831d7c793041978da9502021f00b2d0db7798051cc3698aa314c6,56072119529,True,3.490536,635502007029509,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,130.65408743,77.09,B,1734458851358,2024-12-18 02:07:31.358,-77.09,Close Short,-99.167607,0xea310e46a47f0b1870710419791e290201630065b1d9abc89243fefa93da15c7,56074706172,True,3.525241,444249022266963,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,128.55,77.78,A,1734460284887,2024-12-18 02:31:24.887,0.0,Open Short,0.0,0x7f3f269c7ee4864e4c49041979753a01d3001a2ac22cd428e70057035c0e3f05,56078360112,True,3.499516,393613882722900,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,127.56501286,77.78,B,1734460844426,2024-12-18 02:40:44.426,-77.78,Close Short,76.6123,0x2a62773f6e3258d0ba06041979971a02010b002aed9b2450e04196df547b2dd9,56079710945,True,3.472701,1102757814980726,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,129.47,77.23,B,1734461303517,2024-12-18 02:48:23.517,0.0,Open Long,0.0,0xf8abce42377e8f4e0181041979b2f7017f002ec944a8163c60e1f4d598187990,56080731205,True,3.499637,562534059017256,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,128.99291855,77.23,A,1734461335565,2024-12-18 02:48:55.565,77.23,Close Long,-36.845,0x1f666ac7babbecf6d19e041979b4f401a6004b3422002128a8e284fcd0ebd767,56080818032,True,3.486743,737553559773946,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,124.86,80.08,B,1734474202209,2024-12-18 06:23:22.209,0.0,Open Long,0.0,0x76cba51234b4f52caa5e04197cc3310000cf1c870633ce3e2e5378bf9bbf0059,56084873627,False,0.999878,524658465505136,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,"{'liquidatedUser': '0x2beb91c23ae04dc865854b5f6037f0b6eb3a0428', 'markPx': '125.15', 'method': 'market'}",
LTC,122.71976243,31.57,B,1734476581379,2024-12-18 07:03:01.379,80.08,Open Long,0.0,0xec9ad307afaecd0e64ce04197d5414010400d12636806be51ff91e58229f112d,56116460689,True,1.355991,595375691230677,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,124.57,6.35,A,1734479211659,2024-12-18 07:46:51.659,111.65,Close Long,2.00152,0x06fd52f336b2f94afb5404197df3df0202010096c1bc05e2dc62e56ed1845226,56124143927,False,0.079101,1058256724544246,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,124.57,6.35,A,1734479212617,2024-12-18 07:46:52.617,105.3,Close Long,2.00152,0x51686747be41c444dc4404197df3ee01b9006e8f7bc3695f016c9f1cac667437,56124143927,False,0.079101,619944198348433,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,124.57,42.61,A,1734479216018,2024-12-18 07:46:56.018,98.95,Close Long,13.430672,0x048ee894a17365f33b4e04197df42302025600c8bb1e844d68196a08a98d7c68,56124143927,False,0.530792,63482931669448,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,121.22,57.74,B,1734496556481,2024-12-18 12:35:56.481,56.34,Open Long,0.0,0xfef9b97273aded62f4ae041982149d0000b55084ed408a779c73d9260242d6f9,56129994862,False,0.699924,514371388231764,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,104131.0,0.02949,B,1734516283285,2024-12-18 18:04:43.285,0.0,Open Long,0.0,0xa6b5cabf88cfa8e4ebfc041986c6b901c400649a80d20c3834a4e0ec50ff4782,56233949236,True,1.074788,368693600207488,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,104230.0,0.01591,B,1734516503574,2024-12-18 18:08:23.574,0.02949,Open Long,0.0,0xa5e2ed8200a67fbccc2d041986d421015c0000da4b33fb221b20b138c19bb600,56234516634,True,0.580404,89400009144228,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,104556.0,0.0454,A,1734518618677,2024-12-18 18:43:38.677,0.0454,Close Long,17.72416,0xc8d6219d9eb871323b4e0419875506000095c1324a2321cbc06dc82960cfa902,56234577015,True,1.661394,811401885529656,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,120.38,107.1,A,1734519549372,2024-12-18 18:59:09.372,114.08,Close Long,-250.47477,0x1a32c9396681ae9b1a750419878d9e019a001c96824fcd0c1c48e89158f70899,56240610054,True,4.512444,117247119202401,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,114.34,6.98,A,1734551970424,2024-12-19 03:59:30.424,6.98,Close Long,-58.483326,0xec406f45876b1a5ceede04198f3f3e010100539a022a14c7685ecb47e0f682ab,56121663156,True,0.279332,795118568000254,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ADA,0.94717546,5712.0,B,1735777532057,2025-01-02 08:25:32.057,0.0,Open Long,0.0,0x414a0ba569c48b246a43041a6e989702030600ed6e502dd20194bda70dec7a37,60105644430,True,1.893592,1075059088695250,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ADA,0.94724,787.0,B,1735777533370,2025-01-02 08:25:33.370,5712.0,Open Long,0.0,0x9651b0db8e4a18ac3e7d041a6e98ac02037a0048a921fb89412bf755cbd211f2,60105644430,False,0.074547,320606544655920,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ADA,0.94724,837.0,B,1735777533474,2025-01-02 08:25:33.474,6499.0,Open Long,0.0,0x82a83051147d57955a71041a6e98ae0203830092683af0dded3df17bcbdbaac7,60105644430,False,0.079283,834851411761580,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,5.2079,1201.8,B,1735777984836,2025-01-02 08:33:04.836,0.0,Open Long,0.0,0x315cca5ad8e17e623e6d041a6eb4780201c80038e10ab1a8ad6cdbef84ab9d11,60108484150,True,2.190598,1016712441189638,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3473.0,2.0534,B,1735813384777,2025-01-02 18:23:04.777,0.0,Open Long,0.0,0xc729d9ebf502194cd8f2041a77366902011a00256ea133f503aa93c283073df8,60192075311,True,2.49601,5449112599264,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3465.7,0.5731,A,1735844361079,2025-01-03 02:59:21.079,2.0534,Close Long,-4.18363,0xf1268cd172948412c83e041a7ea9a301db005f847108bf2bd0b8fa9b2007b2a2,60285759540,True,0.695167,865381950602336,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ADA,0.96169294,2047.0,A,1735844361079,2025-01-03 02:59:21.079,7336.0,Close Long,29.689557,0xf1268cd172948412c83e041a7ea9a301db005f847108bf2bd0b8fa9b2007b2a2,60285759541,True,0.689004,953103581308988,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,5.2858,335.4,A,1735844361079,2025-01-03 02:59:21.079,1201.8,Close Long,26.12766,0xf1268cd172948412c83e041a7ea9a301db005f847108bf2bd0b8fa9b2007b2a2,60285759542,True,0.620499,743402089060651,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ADA,0.9638352,5289.0,A,1735848794964,2025-01-03 04:13:14.964,5289.0,Close Long,88.041749,0xaae814eaa2430ce1a7ab041a7fba6d01c3008e4c8b7d66ce22a2ec195d0e2618,60294533613,True,1.784203,850221483805025,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FIL,5.27466667,866.4,A,1735848799508,2025-01-03 04:13:19.508,866.4,Close Long,57.84664,0x52b5844e5718d410088e041a7fbab701aa009f228f00fe6a5bdc439ac11e963f,60294540256,True,1.599489,348901331029678,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3450.62277241,1.4803,A,1735852810276,2025-01-03 05:20:10.276,1.4803,Close Long,-33.12501,0x293bb5fb162fa2e5cf81041a80b0d5019f00f5eda8b704dc2bdbf3cb0a646d3f,60302456434,True,1.78778,584904117991291,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97181.0,0.10602,A,1735852887592,2025-01-03 05:21:27.592,0.0,Open Short,0.0,0x94de38d8bf791827e43f041a80b59c019e00564b2c0db042fc6032f15180355d,60302592694,True,3.606095,645295869967169,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97210.0,0.03431,A,1735853922556,2025-01-03 05:38:42.556,-0.10602,Open Short,0.0,0x0183f7e2f9157d8d88c9041a80f52b0167002260275e0c8e3e808a631427ed9d,60302803029,False,0.333527,377182580225732,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97210.0,0.00103,A,1735853924090,2025-01-03 05:38:44.090,-0.14033,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60302803029,False,0.010012,750506292882724,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97210.0,0.03094,A,1735853927106,2025-01-03 05:38:47.106,-0.14136,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60302803029,False,0.300767,369813771824250,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97210.0,0.12452,A,1735853927982,2025-01-03 05:38:47.982,-0.1723,Open Short,0.0,0x2928476fe35505aad031041a80f584018400a42130606c9aef5cdcca9dc646cd,60302803029,False,1.210458,146406919247872,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,41.06202305,72.87,A,1735901384561,2025-01-03 18:49:44.561,0.0,Open Short,0.0,0xde319bc054a6fa728f70041a8c54c20201220000113969ec96d061df9d712368,60396558239,True,1.047265,255185088040132,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,41.5030184,72.27,A,1735907462378,2025-01-03 20:31:02.378,-72.87,Open Short,0.0,0x8a01fcb65fc8f4d9de85041a8dca5702020300ab67663cf58a784a74c4416275,60411979618,True,1.049797,941930886024003,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
AVAX,41.343,145.14,B,1735914542264,2025-01-03 22:29:02.264,-145.14,Close Short,-8.911596,0xee914c7c635a15f63916041a8f7dd502015d00fe6568d224eeb8a93d5a64d79f,60433553124,True,2.100181,115120493467347,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.82659574,3609.0,A,1735915363526,2025-01-03 22:42:43.526,0.0,Open Short,0.0,0x302fc32c5cc0fd853a8c041a8fb056020156009d0a57fd7e2dfb9040c6ab0b57,60437647231,True,1.044113,628745072981905,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.82989,3609.0,B,1735916291414,2025-01-03 22:58:11.414,-3609.0,Close Short,-11.891655,0x88c74a23e28930cfeb5d041a8fe94101f2005d5f70d8b284515513f94eb43e8c,60441741852,True,1.048275,674086108965203,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
INJ,22.79993257,130.5,B,1735917050362,2025-01-03 23:10:50.362,0.0,Open Long,0.0,0x6d633e4cb4ee0f03dfa7041a9017c2020131009e41a44e2837b8496533f8ff51,60445186709,True,1.041386,237207695389119,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,112.48209778,115.36,B,1735932163591,2025-01-04 03:22:43.591,0.0,Open Long,0.0,0x5be4e442605e541a8b67041a93b85f01c600c6789a6b760d6a2092cfb649c44e,60492531519,True,4.541574,40773746647384,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,113.29324983,115.36,A,1735947015609,2025-01-04 07:30:15.609,115.36,Close Long,93.58578,0xc4d76b511b54c5ea17be041a9749a002013f0007510a578a636c92b138a17594,60522968528,True,4.574324,978446021880447,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
INJ,22.936,130.5,A,1735947023486,2025-01-04 07:30:23.486,130.5,Close Long,17.757135,0x42147409d544923bfdc5041a974a1b01fb00b9939182c2fe410a18e2a586aba9,60522992472,True,1.047601,1075817129023294,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.8647,3501.0,A,1735947440827,2025-01-04 07:37:20.827,0.0,Open Short,0.0,0xbe0ffc7681497c89a284041a9763c601b400769e3b6abbd8a8eda15e5202e246,60523815966,True,1.05956,970170291298550,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98193.50695544,0.29689,A,1736093644948,2025-01-06 00:14:04.948,-0.29682,Open Short,0.0,0x21ba4ab442ed6de3bd73041aba8c0d02014600d0b7f31eacc4baed2e8e64ea72,60814640861,True,10.203431,652656891129146,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98509.0,0.14838,B,1736119509760,2025-01-06 07:25:09.760,-0.59371,Close Short,-120.543912,0x470ec41ef15c6ae54986041ac0cfef018f00c3931cb2a9ff8e7ccf5ac26b215e,60860796775,True,5.115867,850320522116593,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98485.0,0.22265,B,1736120053711,2025-01-06 07:34:13.711,-0.44533,Close Short,-175.53726,0xa0eb62fb27fa09ea6a36041ac0f1b3017b008455f2f0d70d509e42605e28f03c,60861661022,True,7.674687,157685951358807,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98194.0,0.22266,B,1736124667516,2025-01-06 08:51:07.516,-0.22268,Close Short,-110.751084,0x85bf96f280c9d3fb0dd9041ac20fb20000c615eb76596af48994cb867a657e8f,60861169220,False,2.186387,52440718171771,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,98981.0,0.00002,B,1736129007832,2025-01-06 10:03:27.832,-0.00002,Close Short,-0.025688,0xd7da1590c8b89944197e041ac31cb90000ceefd9356cf2a4d0d23ed1331a41a9,60814640862,True,0.000692,799621402326477,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.77445,3501.0,B,1736153968137,2025-01-06 16:59:28.137,-3501.0,Close Short,315.96525,0x88a38e1fe5f4d55cef92041ac924f400008505a40e0fd11a909409d015d07abf,60523815968,True,0.948972,622971569772025,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,102680.0,0.04869,A,1736210111583,2025-01-07 08:35:11.583,0.0,Open Short,0.0,0x600d4b2cd206153f1e13041ad6a7630203dc00dc3ed456e81991b6b2e8531e46,61029543001,False,0.499948,967497580308454,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,101435.0,0.04869,B,1736247429097,2025-01-07 18:57:09.097,-0.04869,Close Short,60.61905,0x30b824a90ce7efdab117041adfa13301b300747bc65639ef42ef65f8e2707383,61138322673,True,1.728604,981553766595179,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.80711058,208.0,B,1736251126536,2025-01-07 19:58:46.536,0.0,Open Long,0.0,0x076a0e4a7973ddac643e041ae0854201b500dced51193e2e39436fe75b8fc69f,61147445739,True,0.349957,700725673560766,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.7449,1342.0,B,1736261758291,2025-01-07 22:55:58.291,0.0,Open Long,0.0,0x0f3fe0bd34af65a06166041ae313ae0192007249810987a774528aa1217a0a34,61149473295,False,0.099965,847218057365649,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3575.0,0.5594,B,1736261960902,2025-01-07 22:59:20.902,0.0,Open Long,0.0,0x4c2a91aa87f39d9a3db8041ae320270000e68c336ec5b4895cd619a52a23fbdd,61150675814,False,0.199985,617564583038070,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,"{'liquidatedUser': '0xf792c959ac78e7b4bfb7c8b3c11390475b9b1761', 'markPx': '3581.5', 'method': 'market'}",
LTC,108.69,20.71,B,1736262108486,2025-01-07 23:01:48.486,0.0,Open Long,0.0,0x92507240f8a5153741aa041ae329340203c500195a3eec0f2f68ea30df419726,61151572624,False,0.225096,578129966780970,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,108.69,2.29,B,1736262108653,2025-01-07 23:01:48.653,20.71,Open Long,0.0,0x8571b0dee03a1f70c098041ae329350203bc00b849736f0d07527376a838c4d9,61151572624,False,0.02489,895985173955769,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.691,213.1,B,1736262440031,2025-01-07 23:07:20.031,208.0,Open Long,0.0,0x204e2c3871167a365e90041ae33db80101006acd59c348c7a1898fd52da55455,61148957373,False,0.099965,526197453641352,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3523.0,1.1353,B,1736262458732,2025-01-07 23:07:38.732,0.5594,Open Long,0.0,0x152708c33281c6718817041ae33ee3000024e19376b934be39763fe06417770c,61150878321,False,0.399966,883218565694912,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.553,439.2,B,1736262953841,2025-01-07 23:15:53.841,421.1,Open Long,0.0,0xcaa75e8cb39ef8feff12041ae35d67000062503b0f66c8657dd82d422bc1e4d0,61149077192,False,0.199967,542736912100578,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.709,2820.0,B,1736262960120,2025-01-07 23:16:00.120,1342.0,Open Long,0.0,0xf8b837b01fc97c722d24041ae35dc90000d72e9da8801d295f081371767a9486,61149589884,False,0.199938,671003399776340,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3376.2,1.6947,A,1736278853594,2025-01-08 03:40:53.594,1.6947,Close Long,-277.863012,0x01095ba29697439a4837041ae7355d0000ccb7386a05cc1649ca9450952f691b,61254263582,True,2.002576,1013060199946563,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3399.0,1.471,B,1736280553153,2025-01-08 04:09:13.153,0.0,Open Long,0.0,0x5882cc598c1422305aaf041ae79de602015300ccca9a8908f74ca681d8daf2c3,61262295397,True,1.749975,545656512167638,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
FTM,0.70210162,4274.0,B,1736280846275,2025-01-08 04:14:06.275,4162.0,Open Long,0.0,0x97d4d66ee2ecc17400e5041ae7aff501710057b3e1f765c12f3706155642f7c7,61263316047,True,1.050273,755155570070904,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,103.94,24.05,B,1736280914195,2025-01-08 04:15:14.195,23.0,Open Long,0.0,0x72042f8650d0936cc905041ae7b42a01bd00472d9718cfcc6f9c1dbcab813a72,61263486517,True,0.874914,128169697336715,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.45797646,860.1,B,1736281123229,2025-01-08 04:18:43.229,860.3,Open Long,0.0,0xa3bb2c273e2a885e9d27041ae7c11a0202b0008d71caf2a47848e13bea7313e8,61264166861,True,1.342005,297612353134992,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3371.0,1.471,A,1736282650172,2025-01-08 04:44:10.172,1.471,Close Long,-41.188,0x8df1a03c2f89c346795f041ae81edb0000c99b743f5f1e1bf1858e075569867e,61262295398,True,1.735559,314901086438171,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,103.02335388,47.05,A,1736282650172,2025-01-08 04:44:10.172,47.05,Close Long,-152.373595,0x8df1a03c2f89c346795f041ae81edb0000c99b743f5f1e1bf1858e075569867e,61267938890,True,1.696536,934763350131587,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,3385.45467714,2.9548,B,1736282956743,2025-01-08 04:49:16.743,0.0,Open Long,0.0,0xa03c86cc02ff31046794041ae831b201980060c385377be89b8d54e0462764a0,61271504583,True,3.501168,114965474279090,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.41405523,860.1,A,1736287203425,2025-01-08 06:00:03.425,1720.4,Close Long,-119.76443,0x5d6f32fb3a4fe3a78c9c041ae9372300003ce9475187489d82d979689498be29,61264166862,True,1.328782,64440258300146,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
RUNE,4.41294104,860.3,A,1736287203425,2025-01-08 06:00:03.425,860.3,Close Long,-120.75081,0x5d6f32fb3a4fe3a78c9c041ae9372300003ce9475187489d82d979689498be29,61268314677,True,1.328758,295392649756529,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
