币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.073712,13567.0,B,1725094149652,2024-08-31 16:49:09.652,0.0,Open Long,0.0,0x2b816e527e711e6ceab50410ab852b0156002c2045b8145686a2d1bd4cb93048,36291478754,True,0.350017,736424874028473,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2514.86624915,3.9759,A,1725094167098,2024-08-31 16:49:27.098,21.6716,Close Long,-58.699197,0x4b065a416f4fb52cd9020410ab864001bc004b0b69ba6b4eb70355cbd426c01c,36291495000,True,3.499598,813122739931638,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59001.0,0.16949,B,1725094172325,2024-08-31 16:49:32.325,0.52307,Open Long,0.0,0xa7df0622061ce4aeefb50410ab869201cc000a7c2c37af2464b7a05adb010a1e,36291506302,True,3.500027,824671027756321,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2513.7,0.7956,A,1725094207197,2024-08-31 16:50:07.197,17.6957,Close Long,-12.673908,0x57db47044661318a7d4a0410ab88bc02011500ab2fab433b0e2bd5bb21b6727e,36291546951,True,0.699964,1115596287852768,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59035.0,0.01694,B,1725094211626,2024-08-31 16:50:11.626,0.69256,Open Long,0.0,0x2289bc04ef32f2027cdc0410ab89030178007b0de297491dcace3cfafd2b1860,36291557456,True,0.350018,551652392369591,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59035.0,0.01185,B,1725094214501,2024-08-31 16:50:14.501,0.7095,Open Long,0.0,0x1f971279b16eb9061d490410ab893001b10030ff842205976ab00058ec8f2ff2,36291562353,True,0.244847,346374964853214,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PENDLE,3.2308,526.0,A,1725094235196,2024-08-31 16:50:35.196,1467.0,Close Long,-15.28293,0x95d67ba3b4437ad5c20d0410ab8a77016d004987f67db23cb737399baf833a99,36291584781,True,0.594789,814008349480582,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PEOPLE,0.073822,23037.0,B,1725094239057,2024-08-31 16:50:39.057,13567.0,Open Long,0.0,0xfd1b3dc5f56e5daa918f0410ab8ab401450028298aa5341b02e57b60d26ea93a,36291588222,True,0.595223,1025700679021079,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,4.1755,239.4,A,1725094755030,2024-08-31 16:59:15.030,3848.1,Close Long,50.336244,0xb003820135351add16fb0410abaa940188000e1b2ec552901f76315392ec3415,36292029263,True,0.349865,641901791124703,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.807,2478.5,A,1725094760790,2024-08-31 16:59:20.790,22012.1,Close Long,-8.550825,0x9bb29a5e9c7f0bbbb6490410abaaec016200d64f43ccdee87ce05187332919b3,36292039026,True,0.700052,903968610866004,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,132.8973416,22.57,B,1725094766268,2024-08-31 16:59:26.268,39.87,Open Long,0.0,0x20d28e9fb3d1245e89d20410abab43016700dc5ac676125689a98e0dcc313b2e,36292045522,True,1.049822,156608644496707,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZETA,0.4765724,2095.6,A,1725115792246,2024-08-31 22:49:52.246,0.0,Open Short,0.0,0xf2f7bdcd5c3fa5bbc4b10410b0bb33014f003df7621f0bdb8162e39723875cfa,36309848451,True,0.349546,249097102210959,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.81302145,1230.2,B,1725115828848,2024-08-31 22:50:28.848,19533.6,Open Long,0.0,0xf0a1dbdc5e66277edc600410b0bd7301b5007e597ec1691fda55fc29206f8249,36309888786,True,0.350061,677035942760234,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2501.2,7.996,A,1725128153045,2024-09-01 02:15:53.045,16.9001,Close Long,-227.32628,0xa2b67ebf927748f8e2180410b3b58a01b400b492a5078da9788287b2451e1607,36322692204,True,6.999856,884860461661183,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2501.7,7.996,A,1725128155258,2024-09-01 02:15:55.258,8.9041,Close Long,-223.32828,0xbf7e197d4e147847cad90410b3b5ae015d00a8e2f5bef31a895080a0088ecae7,36322694253,True,7.001257,740051515914730,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2502.1,0.9081,A,1725128162141,2024-09-01 02:16:02.141,0.9081,Close Long,-24.999993,0x28d2a2a4dfcec3a479600410b3b61b01b90072112ba853c72aa7bbe9dec1bd9c,36322702114,True,0.795254,331472351984184,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59036.0,0.03845,B,1725128190544,2024-09-01 02:16:30.544,0.72135,Open Long,0.0,0xfc80dd65083a629fe4280410b3b7de01b100b12300754216dc4eab7056f02f15,36322743858,True,0.794476,597870430728594,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59036.0,0.33877,B,1725128194954,2024-09-01 02:16:34.954,0.7598,Open Long,0.0,0x759b4aa661fd82fafd990410b3b822016100e1e95f1bc8122ea1e04edbbf6e5c,36322751860,True,6.999867,943389652454396,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TRX,0.15773724,63403.0,B,1725128203005,2024-09-01 02:16:43.005,0.0,Open Long,0.0,0x80da37c367b28481f9400410b3b8a1013300b01887146c262fb1a4b69e11749e,36322760896,True,3.500353,617554889086316,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TRX,0.15773,63403.0,B,1725128204820,2024-09-01 02:16:44.820,63403.0,Open Long,0.0,0xb9c2115001d3383489170410b3b8bc012a00aea02c84a20554be37bd9ff77ad4,36322761749,True,3.500192,901613777260440,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.35,75.58,B,1725203256984,2024-09-01 23:07:36.984,-471.5,Close Short,354.046952,0x116877ebe9612ea9aed90410c5be62014300e7c5eb8fe0af5212dbeefd65557c,36396529695,True,3.501053,1040207445899164,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.34419137,75.56,B,1725203258593,2024-09-01 23:07:38.593,-395.92,Close Short,354.392164,0xf5d2f4bb3b5cce0eb9020410c5be7c01440063edb04ac38f9bb53b23cee78589,36396531106,True,3.499973,525214461154139,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.35,75.56,B,1725203260443,2024-09-01 23:07:40.443,-320.36,Close Short,353.953264,0x0ff251b9f0cb127a62500410c5be9a01540044a0a1109ab77df701a0b5fd5fb2,36396533275,True,3.500126,743360274104379,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.34,75.56,B,1725203263568,2024-09-01 23:07:43.568,-244.8,Close Short,354.708864,0x7f9a321fa8b6d9d607d20410c5becb01a500199f13fbcd28eae0569420a28b54,36396537833,True,3.499863,1010316504252934,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.37498147,75.56,B,1725203266028,2024-09-01 23:07:46.028,-169.24,Close Short,352.065664,0x2c880492b1f6fc1921140410c5bef101fa00b063beee4813197a8a6c14b01b7e,36396544043,True,3.500787,588593952635825,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,131.84,189.61,A,1725204695208,2024-09-01 23:31:35.208,-93.68,Open Short,0.0,0xe0164c877e94f28302ab0410c616ed02013a008743da817b5be51272888c998e,36398657324,True,8.749362,1007626390716256,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.114,452.11,A,1725204700957,2024-09-01 23:31:40.957,-867.4,Open Short,0.0,0xcf9cd74ab2d10ed7154d0410c617480201b200faac9cb882bf75af52cdc81996,36398668910,True,3.499285,706626468671390,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.112,226.12,A,1725204704419,2024-09-01 23:31:44.419,-1319.51,Open Short,0.0,0x733dd62aa64c50ec217e0410c6177b016f00d13cbb147e733bf3d2c06ce3df6a,36398675459,True,1.749987,321177774648229,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.08361944,75.73,B,1725204789390,2024-09-01 23:33:09.390,-283.29,Close Short,111.632121,0xff5fe7a159503653095c0410c61cb302012d003b7fc043fa082d8f72bbabc8ba,36398850247,True,3.500936,906615891036122,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.17500132,75.66,B,1725204823569,2024-09-01 23:33:43.569,-207.56,Close Short,104.614982,0x52385434d8e8291ca4200410c61ed10169007ca3509549659e97357d64160a7e,36398913676,True,3.500124,392998216080893,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
PEOPLE,0.064277,36604.0,A,1725205001885,2024-09-01 23:36:41.885,36604.0,Close Long,-347.884416,0xdd3d9ec071246f5d91630410c629c801c800031576160459bd3fd77c0478cf15,36399263285,True,0.823478,1075944803621387,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.78598,3180.7,B,1725205011801,2024-09-01 23:36:51.801,20763.8,Open Long,0.0,0x39fa9a891b5f70b41b960410c62a62013800b8fe5ab7536b963a6d8790b80c4c,36399277426,True,0.874988,777231777643942,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.5,23.88,A,1725205120445,2024-09-01 23:38:40.445,-131.9,Open Short,0.0,0xf1926c5c1f55e0eccfa80410c6310801b900c908f2e41650d9e3d012ba9437c7,36398893865,False,0.318798,998128621118201,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.5,51.02,A,1725205121051,2024-09-01 23:38:41.051,-155.78,Open Short,0.0,0x4d73262e53be150ae1b50410c631130201600005778fe95d18cd1c95ea7fe505,36398893865,False,0.681117,153861710699282,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58021.0,0.17241,A,1725205129155,2024-09-01 23:38:49.155,1.09857,Close Long,-194.13366,0x627bc9af98806b2c81ab0410c6319201f800a48b8a13e726ae3a80d68b9e7926,36399540865,True,3.50119,612884590001656,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.79089158,12641.4,B,1725205132954,2024-09-01 23:38:52.954,23944.5,Open Long,0.0,0xcb674c3ffca688e0177b0410c631cf019600924b04cc93809b4c48c32c3675ce,36399550307,True,3.499288,373963573970669,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.78918627,6331.0,A,1725205178250,2024-09-01 23:39:38.250,36585.9,Close Long,-78.907884,0x111ae294f69e7e963d940410c6349d01c3001e605b86cb70b257fc9a6f87f7df,36399644575,True,1.748716,829535442510543,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,57968.0,0.08625,B,1725205181893,2024-09-01 23:39:41.893,0.92616,Open Long,0.0,0x86d265cf817ed3fa09960410c634d501a600fa322a73f11a67cf6e4e7caa2feb,36399653516,True,1.749909,1063700941885518,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TRX,0.15642549,126806.0,A,1725205725480,2024-09-01 23:48:45.480,126806.0,Close Long,-165.799698,0x90c13ee20317b32471c30410c6564c01c400dc738e3c8fdfafb6343e8eda6b90,36400980679,True,6.942488,655863664724357,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58291.0,0.1715,B,1725205735678,2024-09-01 23:48:55.678,1.01241,Open Long,0.0,0xafadc26fad9da8b2112f0410c656ef01f000ef3ac4ec39c1d968e842638600a1,36401015823,True,3.498917,128307224541005,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58291.0,0.17155,B,1725205737711,2024-09-01 23:48:57.711,1.18391,Open Long,0.0,0x350a87b43dd8ca0fde080410c6570d01b7007ae5af2aee3d83b6a54b8e1f809d,36401022061,True,3.499937,582882621112401,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.27,74.47,A,1725205757588,2024-09-01 23:49:17.588,-206.8,Open Short,0.0,0x3ac5cc2a99fa1946b55f0410c6584a02015e005d98752a55952e4b05cfa5c07f,36401086104,True,3.499679,419899111174564,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZETA,0.46415109,2095.6,B,1725205866013,2024-09-01 23:51:06.013,-2095.6,Close Short,26.025064,0x8f40d61dff2a2fb332c40410c65f00020125005d38127c7917d91f3e2cd2b3ee,36401496360,True,0.340435,237627350578457,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.36375878,5490.5,B,1725206029955,2024-09-01 23:53:49.955,-5490.5,Close Short,1.489157,0xb5159c466aeadbd6320a0410c6691e015800fb87b2686366d1a1ff28897ca76b,36402006386,True,0.699025,501565716629849,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.61244754,2849.0,A,1725206076684,2024-09-01 23:54:36.684,-2159.0,Open Short,0.0,0x965381d6b64ed6d096520410c66bfe020159000b1eeacc3d10fb08cad92f03e7,36402113675,True,0.610701,1113558742727352,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,134.07,74.58,A,1725206141194,2024-09-01 23:55:41.194,-281.27,Open Short,0.0,0xebd544acaff01a4dfc5f0410c66ff8015d009b0947c7f114c85b906ca09bfa01,36402259510,True,3.499628,180436116837656,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.60985,819.0,A,1725206247252,2024-09-01 23:57:27.252,-5008.0,Open Short,0.0,0x2e47eb377369f7148b080410c6768a015a001bcb3f4f97d8f38b5504229c702d,36402454104,True,0.174813,91392032755943,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.60925,820.0,A,1725206272342,2024-09-01 23:57:52.342,-5827.0,Open Short,0.0,0xb8630c6703a05fb2c75c0410c67816017a00d6d81092d641e795f81186c09c12,36402490207,True,0.174854,397552633954096,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.79651413,5021.7,A,1725207749249,2024-09-02 00:22:29.249,30254.9,Close Long,-25.790784,0x24ba36273e08a74c56640410c6d2f901e400756d4cc4dbb36c7c2a672bfc1e7c,36405492179,True,1.399947,533313372724140,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58218.0,0.0687,B,1725207753090,2024-09-02 00:22:33.090,1.35546,Open Long,0.0,0xcc4feac2a8bd71cdc25f0410c6d335015f0074e01b3c37baa0973198c17ca2f2,36405500579,True,1.399851,1094227619849060,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8418,988.6,A,1725208140780,2024-09-02 00:29:00.780,3608.7,Close Long,-122.032784,0xe73b4124ab859166908e0410c6eb1702010900903ec25c5afed3bc8507e47950,36406056317,True,1.329301,951493091246334,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.7966,4769.1,B,1725208145075,2024-09-02 00:29:05.075,25233.2,Open Long,0.0,0x661bfa23f99e9f6f30720410c6eb5b01b50061a23d49843965e38c5aa35a3567,36406066012,True,1.329672,1073521029276263,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.796435,2511.4,B,1725208164564,2024-09-02 00:29:24.564,30002.3,Open Long,0.0,0xa8a059195343827ff4730410c6ec8f013d0033e4a79e1e67074ab06e804deb77,36406100636,True,0.700057,370935522503616,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8377,521.1,A,1725208168756,2024-09-02 00:29:28.756,2620.1,Close Long,-66.461094,0xd42a1b5de84d671abf440410c6ecd00136005012a88164f0842ba907fdb3e73d,36406105808,True,0.699938,80194291245895,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.23526,8503.0,B,1725278598788,2024-09-02 20:03:18.788,-52225.0,Close Short,115.343195,0xda0dbfe8da6f7311d74a0410d7d43e01bb0020a7bce9540f413e94c73d6a365f,36517262003,True,0.700145,722848845900909,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.275,1568.3,A,1725278604599,2024-09-02 20:03:24.599,-3824.0,Open Short,0.0,0x12aae9151758422ef8170410d7d49b014000ac3650e10419db3a1033dc81be07,36517268933,True,0.699853,234156385634460,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.2758,306.4,A,1725278619348,2024-09-02 20:03:39.348,-5392.3,Open Short,0.0,0xf284a0e925ffece633880410d7d585016200f90c4b326f06dcb9964d78ed6f03,36517292756,True,0.136816,244767484423611,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.40623,2462.0,B,1725278724583,2024-09-02 20:05:24.583,-7567.0,Close Short,52.48984,0xfc7a9301e526d19a03d80410d7dc0c014800f819b12fe5ccff877edfe9abcf82,36517430671,True,0.350048,1077870889431936,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,132.16,7.56,A,1725278758410,2024-09-02 20:05:58.410,-355.85,Open Short,0.0,0x32029dfb001575702ce70410d7de2201310056e23e7a9a7d5e6bbf8491490a90,36517465308,True,0.349695,1037497283262,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.221,45.0,A,1725278762794,2024-09-02 20:06:02.794,-1545.63,Open Short,0.0,0x847b35dadb3e8b3758a60410d7de66014b00d19197cba552be69fd98a0117957,36517469830,True,0.34998,314339991442590,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.2098159,225.1,A,1725355174911,2024-09-03 17:19:34.911,-1590.63,Open Short,0.0,0x8850f28e3c9073bcf5210410ea4a26012d00d3356be96e821c80aea6ca09ccb8,36616195394,True,1.7498,314876421105462,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,133.69,37.4,B,1725355180149,2024-09-03 17:19:40.149,-363.41,Close Short,2.90972,0x985e99e015276d3d92ec0410ea4a79016f00d9df2ed148f1875958319d97dfb8,36616198552,True,1.750001,128819009053351,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.223,67.49,A,1725355271972,2024-09-03 17:21:11.972,-1815.73,Open Short,0.0,0xa2f9784477a9e509c10b0410ea5026017100a030c73136a899a8f5137fab895b,36616295211,True,0.52494,859281482468675,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.12,148.02,B,1725366295124,2024-09-03 20:24:55.124,-326.01,Close Short,-200.152644,0x33fc8ae3135510b384560410ecf764013500f572683d391fc64637143a5307db,36627954604,True,7.000159,64339774878321,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.12740035,148.02,B,1725366299812,2024-09-03 20:24:59.812,-177.99,Close Short,-201.248044,0x6b559e54fc77281e35b60410ecf7ad012c00c8b4d6fffce7b920edc746e8f68d,36627959155,True,7.000544,511426752436080,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,135.17,29.97,B,1725366309778,2024-09-03 20:25:09.778,-29.97,Close Short,-42.023934,0xc7005e2c291a69c024070410ecf848013b00b8157c94fe481c4e5104ccf84836,36627972057,True,1.417865,1020038222934348,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2511.1,7.9651,A,1725366317642,2024-09-03 20:25:17.642,0.0,Open Short,0.0,0x524c9407a00ea5c20e4c0410ecf8c40188006cfb71a076bd5f6b299a7930430f,36627982394,True,7.000406,372835990275910,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2511.1,7.9644,A,1725366319516,2024-09-03 20:25:19.516,-7.9651,Open Short,0.0,0x791b5a112653084705a30410ecf8e3020159000b8d1dde44a15f2d5a8d4f4379,36627988162,True,6.999791,258683582983889,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2510.5,1.6128,A,1725366323664,2024-09-03 20:25:23.664,-15.9295,Open Short,0.0,0x6f5e0bd58db409a7af760410ecf92301ee00b2fdab726cd16e50866a0d365b9e,36627997061,True,1.417127,98062178610410,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2510.31788055,3.9831,A,1725366332013,2024-09-03 20:25:32.013,-17.5423,Open Short,0.0,0xa6777dc343fadd6d0df70410ecf9a501690008f9171600e357fefc13cf73ac42,36628006596,True,3.499596,967672771776977,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,22.45987759,445.31,B,1725366340236,2024-09-03 20:25:40.236,-1883.22,Close Short,46.633936,0x600c3abb9fecd8c47a230410ecfa28013b0013d2af916653bba2a218412b261c,36628018573,True,3.500561,782313386155815,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.56464973,561.0,A,1725370958250,2024-09-03 21:42:38.250,2099.0,Close Long,-224.73114,0xf855a144c745fd18105a0410ee16f102016800a364e95753da7f350e35b93171,36635136554,True,0.699918,177375029248246,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ORDI,31.32,63.88,B,1725370964700,2024-09-03 21:42:44.700,0.0,Open Long,0.0,0x47fbacdb2fdd6791cf7a0410ee175701c400e19ec00efee5b94049788e133667,36635156514,True,0.700252,418676519602019,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ORDI,31.05518553,64.41,B,1725373157660,2024-09-03 22:19:17.660,63.88,Open Long,0.0,0xed365f7c258c07cdc4390410ee9f1001ad00a617b3114cd455670a8399a41c02,36641957108,True,0.700091,377796767521552,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ORDI,31.0760982,32.18,B,1725373162514,2024-09-03 22:19:22.514,128.29,Open Long,0.0,0x0420d46b656dd3f0fdb80410ee9f5c01ba00fbedd518aff1ed39a4ad18899d63,36641973198,True,0.350009,788145207221414,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.53,566.5,A,1725373224260,2024-09-03 22:20:24.260,1538.0,Close Long,-246.56346,0xb21c990da6a34a5133de0410eea3310201f600ab2be4f032a28b5e50972fb8b7,36642150402,True,0.69991,790156738198478,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.526,283.2,A,1725373226920,2024-09-03 22:20:26.920,971.5,Close Long,-124.392768,0x97bcb41faaf4448e6c930410eea35c01b000b01a287671f4e869b569152a4a49,36642160727,True,0.349497,928461779834789,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.5272,688.3,A,1725373238461,2024-09-03 22:20:38.461,688.3,Close Long,-301.502932,0x64ccd7393d13254b0c1d0410eea41301a700db6923d49da1d0bcbded71af2ab6,36642183850,True,0.84972,1121761364787134,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ORDI,31.023,77.99,B,1725373243074,2024-09-03 22:20:43.074,160.47,Open Long,0.0,0x7305cbece0d9a551396e0410eea45b02011200adeefdca8bdf218684552f2747,36642202328,True,0.846818,531514331950214,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2377.8,4.2056,B,1725425528960,2024-09-04 12:52:08.960,-21.5254,Close Short,559.807416,0x6765c85681e6075708310410fb4094013400c15cab9e2e969bf8a9f2c9937db5,36725474123,True,3.500025,712695433011296,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2377.8,4.2056,B,1725425531000,2024-09-04 12:52:11.000,-17.3198,Close Short,559.807416,0xde6da71815745e54123a0410fb40b6014a00697a882d4fa74bad85b1121348a3,36725475731,True,3.500026,736182740715239,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2377.8,4.2056,B,1725425532810,2024-09-04 12:52:12.810,-13.1142,Close Short,559.807416,0xa7e5952ea85c595b0ec70410fb40d3012800219f69b46dcc433669d88fb3aea2,36725477027,True,3.500026,668974367793163,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2377.8,4.2056,B,1725425534992,2024-09-04 12:52:14.992,-8.9086,Close Short,559.807416,0x42233814b94fa683d9200410fb40f4016b003999c1718829feab086f7c4ddb4f,36725478320,True,3.500026,635067446168055,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ETH,2377.8,4.703,B,1725425541636,2024-09-04 12:52:21.636,-4.703,Close Short,626.01633,0x89250fcefa8e0afc75e50410fb415f016500f5e15495b2886bc254d44942de3e,36725486933,True,3.913977,138184657598609,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TIA,4.1582,461.1,B,1725425570810,2024-09-04 12:52:50.810,-461.1,Close Short,185.980074,0x4674b1fabfeb5674910c0410fb432b015f00caae8620651ac433bbeb4494e74e,36725521128,True,0.671071,851884959046356,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.454,233.06,B,1725425588440,2024-09-04 12:53:08.440,-1437.91,Close Short,258.836436,0x4115aba8e16c4cc403600410fb4443015900ed72f3ff5aa9e8b0d0677ec90917,36725538513,True,1.750024,1076749538564879,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.461,233.04,B,1725425598943,2024-09-04 12:53:18.943,-1204.85,Close Short,257.182944,0x846343a183f0de6c63c00410fb44e8018500bdcdca997855889a314e5eea226c,36725547427,True,1.750445,239998209065113,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.46360985,232.99,B,1725425604805,2024-09-04 12:53:24.805,-971.81,Close Short,256.519694,0x3717f5f8e023e08f89500410fb4546016400a3fcd8bc6ba096f41b5b6f3d6fe8,36725553246,True,1.750281,729424489706350,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.463,232.96,B,1725425607022,2024-09-04 12:53:27.022,-738.82,Close Short,256.628736,0x8031a249cef94f6084e20410fb456a0145007aafc4bae054efa2e79d77f21772,36725555321,True,1.750007,363333996102091,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.46410199,232.97,B,1725425610207,2024-09-04 12:53:30.207,-505.86,Close Short,256.383022,0xbb01bf35ba2631c2865a0410fb459c012a00311a4549d45323a127f13ebb2490,36725557030,True,1.750171,510227087821971,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56693.0,0.17636,A,1725425883375,2024-09-04 12:58:03.375,1.42416,Close Long,-375.928976,0xf58fc7f3e97f39e4747f0410fb5674013b0042f912b289b6a1a7bcd86a7eb838,36725801683,True,3.499432,878131006768308,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,56693.0,0.17638,A,1725425885223,2024-09-04 12:58:05.223,1.2478,Close Long,-375.971608,0xd545488de22cf45e52060410fb569001350011b41a95a9b32a9f84c6f4fe6eed,36725802976,True,3.499828,964111384287543,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
