币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98284.0,0.01023,A,1739555253872,2025-02-15 01:47:33.872,0.01023,Close Long,29.94321,0x983231e84f343b138f60041dc1fbfb02017900dba61bbfbede9256ea3e45340c,72058817456,True,0.351905,213618847816891,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97522.0,0.02408,B,1739599669960,2025-02-15 14:07:49.960,0.0,Open Long,0.0,0xd9bf8d15a18e346b75f6041dca39fd01c800e4a34b638f7dfee7930c2ef67a33,72446998161,False,0.234832,550516674726785,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97276.0,0.02408,A,1739704966375,2025-02-16 19:22:46.375,0.02408,Close Long,-5.92368,0x87e40c8dbe721b5793cb041ddd84ea01e9001abd7db57185cf6f93b7021908d0,72668320131,True,0.819842,548252500658957,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97286.0,0.00411,B,1739704986291,2025-02-16 19:23:06.291,0.0,Open Long,0.0,0xb1a8a1adc529e24c57f8041ddd85d502011200f1296e215f456ad27a18024817,72668345968,False,0.039984,954947468908725,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97286.0,0.00102,B,1739704986350,2025-02-16 19:23:06.350,0.00411,Open Long,0.0,0x9c7b89c4b8c9c7584f5d041ddd85d6018600aae4536bc2c0b8209c7a68af75cf,72668345968,False,0.009923,23585122529813,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97260.0,0.00513,B,1739704989763,2025-02-16 19:23:09.763,0.00513,Open Long,0.0,0xc41ed74bf09e063182a4041ddd8609018300310a3db89d438f60ff6a1a84514e,72668367414,True,0.17463,988082513537113,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,97245.0,0.00514,B,1739706031182,2025-02-16 19:40:31.182,0.01026,Open Long,0.0,0x6f73374b627c27d1d2f5041dddb7370175003e52507a59211d6fcc4055153153,72668389032,False,0.049983,662414186667945,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,95566.0,0.0154,A,1739807858639,2025-02-17 23:57:38.639,0.0154,Close Long,-26.14304,0x2e9b9aed1a31c8e966f5041df0b026010e001f6fe246a6f91a9c66507645691b,72931032018,True,0.5151,477095550765303,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '95566.0', 'method': 'market'}",
ETH,2741.1,0.2532,B,1739808668131,2025-02-18 00:11:08.131,0.0,Open Long,0.0,0x7b54fa7c092777408f55041df0d8a901a9008e27844e5fece2c373c48573100b,72934754744,True,0.242916,560069194257422,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2711.5,0.2532,A,1739815340377,2025-02-18 02:02:20.377,0.2532,Close Long,-7.49472,0xb50000b4c1a4fbd2fab2041df21eb50202e8008a19dfdcefb048cf543233f158,72959753528,True,0.240293,532506377553795,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '2711.8', 'method': 'market'}",
BTC,95555.0,0.00311,B,1739895198013,2025-02-19 00:13:18.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73198822203,False,0.029717,788161867989747,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
BTC,94520.0,0.00311,A,1739899463340,2025-02-19 01:24:23.340,0.00311,Close Long,-3.21885,0xaf7266717343c5b03d11041e01f316010e00dfddfd9a425336158852c239487b,73220001215,True,0.102885,915000491522166,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '94507.0', 'method': 'market'}",
ETH,2788.0,0.0254,B,1740139839547,2025-02-21 20:10:39.547,0.0,Open Long,0.0,0x8cfe52796e5e14719e4d041e2f49e502021100799cdfcb8998bc287e610ddddb,73844874370,False,0.007081,832734193089901,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2792.5,0.0254,A,1740140062387,2025-02-21 20:14:22.387,0.0254,Close Long,0.1143,0x8600a9ebb7d530880fca041e2f54bc017400e72f485ab512363823c7b7379028,73844874371,True,0.024825,476225277500791,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2797.0,0.0261,B,1740140584119,2025-02-21 20:23:04.119,0.0,Open Long,0.0,0xebdbd31f80932ec2fdeb041e2f6da10202de0104398b5943030276b59fb0c0ba,73848111466,False,0.0073,1014432854821785,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2802.8,0.0261,A,1740141198976,2025-02-21 20:33:18.976,0.0261,Close Long,0.15138,0xd51a23f330156b2a0b1e041e2f8a7d01600095514da2b68223678ab73e3ae2d8,73848111467,True,0.025603,87337812820053,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2799.0,0.0271,B,1740141658989,2025-02-21 20:40:58.989,0.0,Open Long,0.0,0x6e351e383ff4b1a02101041e2fa127016400320a4bb90f82d3c74f76fb41739c,73851016259,False,0.007585,401080158143306,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2804.8,0.0271,A,1740142481328,2025-02-21 20:54:41.328,0.0271,Close Long,0.15718,0xec74f71ab03d095415fd041e2fc93d02022f004863796f30661daab3b020117d,73851016260,True,0.026603,19997324422341,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2742.0,0.0288,B,1740156263316,2025-02-22 00:44:23.316,0.0,Open Long,0.0,0x473cf6ed9f2f3b617453041e32674202049900ee08b3526887b9628c4bb9b9b3,73913787982,False,0.007896,811862244794780,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,,
ETH,2656.8,0.0288,A,1740159568974,2025-02-22 01:39:28.974,0.0288,Close Long,-2.45376,0xf5f30bf5af3c442ea46a041e330bb10204150083ea759ea5707df86f85962fe4,73928184519,True,0.02678,345853958784117,USDC,,0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4,"{'liquidatedUser': '0x1a2b09ce28e89583eaf93ef40bf6d93685a012f4', 'markPx': '2658.0', 'method': 'market'}",
