币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3841.5,0.8389,B,1733340571676,2024-12-05 03:29:31.676,0.0,Open Long,0.0,0x7ef26fbb2be799ae47c004186c8df9017e000e9998fea669aade7346f69d4447,52675175273,False,0.322263,296609715152807,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.412,1444.0,B,1733341663617,2024-12-05 03:47:43.617,0.0,Open Long,0.0,0x4a78335c35ade0f6e81204186cd09e02013000d82f05c5ba8d9345b549063e19,52678389373,False,0.203892,827574972257357,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
POPCAT,1.39718068,1444.0,A,1733342617992,2024-12-05 04:03:37.992,1444.0,Close Long,-21.3991,0xba460228753d430b367c04186d0ad90201c70028c2e34b273a40cf8cff06f7ae,52681485647,True,0.706134,186128959877392,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3872.9,0.8389,A,1733343515126,2024-12-05 04:18:35.126,0.8389,Close Long,26.34146,0x46957fca9fee95d876f304186d418e02012300532c42cb75687afc99ae0e02ab,52684760153,True,1.137141,584082527129011,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3882.4,4.1429,B,1733343704737,2024-12-05 04:21:44.737,0.0,Open Long,0.0,0xfc3415317b338673e39d04186d4d0b01de008c384f72412ba3eb044c1a835cc4,52685589030,True,5.629538,741132349014610,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3880.3,4.1429,A,1733344059684,2024-12-05 04:27:39.684,4.1429,Close Long,-8.70009,0x1b27ae79e96e413ee5c404186d62ba02014e005584086d88100188aae2327785,52687006791,True,5.626492,786301282243796,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3871.2,4.1429,B,1733344244390,2024-12-05 04:30:44.390,0.0,Open Long,0.0,0xe8a6f518580e877b8e3304186d6e01020134005bd9cc8b5832a5990a3313390d,52687896886,False,1.603799,576710588734594,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3864.6,4.1429,A,1733344965920,2024-12-05 04:42:45.920,4.1429,Close Long,-27.34314,0xa2a9ff915f2fdba1279e04186d9a28020199001b3989fbc9b03f56fe34ee9daa,52691230990,True,5.603727,162542310876092,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,98993.0,0.15814,B,1733345155767,2024-12-05 04:45:55.767,0.0,Open Long,0.0,0x57a81cda698f3fc018e004186da5b101d70005fba901355d1d18f10baa283c88,52692060047,False,1.565475,679755101816745,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,98811.0,0.15814,A,1733345843176,2024-12-05 04:57:23.176,0.15814,Close Long,-28.78148,0xf0b7f7ea396d9b44261904186dcf910201aa00108aa021b7bcf2085816488472,52695974406,True,5.46909,806361627259403,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,103154.71190092,0.01857,B,1733374065125,2024-12-05 12:47:45.125,0.0,Open Long,0.0,0xd247e5e79754e48fe6870418748fd301d900343876a399027e173a44efec13f9,52830643245,True,0.670452,909022774793715,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,103422.0,0.01857,A,1733374840355,2024-12-05 13:00:40.355,0.01857,Close Long,4.963761,0x58f6c59bac595b7f73bc041874bf5702011100a2fe3c170d576dafc2e3f3a17a,52833795448,True,0.672191,724659635976290,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,4002.0,0.6485,B,1733579984581,2024-12-07 21:59:44.581,0.0,Open Long,0.0,0x213ff1245d25b130d1a60418a615dc01f600e36f3322f24d812c42ae17c447f1,53461874665,False,0.259529,1028635498477147,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3046.4,0.6485,A,1752469770450,2025-07-14 13:09:30.450,0.6485,Close Long,-619.7066,0xd20d45dfedb71939f6e3042775c1aa01da007f6d672046acb1decdd41645490f,113583966256,True,0.889015,555088932037013,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,121551.0,0.01656,B,1752470021565,2025-07-14 13:13:41.565,0.0,Open Long,0.0,0x96af1c0e30b663d5d437042775ce2a0201ad00c9d2c9b18ecebe6c20b9ecfcb1,113585664748,True,0.905798,594488662589050,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
BTC,116495.0,0.01656,A,1752552629184,2025-07-15 12:10:29.184,0.01656,Close Long,-83.72736,0xe216f6795c45a46d7cb90427860983000089c04e262fbcde7481aa1043c9d0c2,113586146781,True,0.86812,839764163602678,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,3516.7,0.4726,B,1752794814274,2025-07-18 07:26:54.274,0.0,Open Long,0.0,0x92c614efff142cef59c90427b59b230205d90078397daf9fa97a0ad69ceeda47,116011292784,True,0.747895,920301389095077,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,45.38,26.13,A,1752798079009,2025-07-18 08:21:19.009,0.0,Open Short,0.0,0xbc6ad47b0f916004a3650427b63b28020883001b2f8c2611909b4f64cd25aeec,116039165431,True,0.533599,737166134601068,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,45.425,26.13,B,1752798185781,2025-07-18 08:23:05.781,-26.13,Close Short,-1.17585,0xd0423837ecab7dae4b770427b6405e0204840094a3a545cc102c166ee58c1bb5,116040065280,True,0.534128,12960832439121,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
PUMP,0.004993,288282.0,A,1752798212388,2025-07-18 08:23:32.388,0.0,Open Short,0.0,0x8d21db324e96d61086290427b641b402035200b7689c91ca307489780a9945b7,116040303795,True,0.647725,844139769342310,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
PUMP,0.0046,288282.0,B,1752844485238,2025-07-18 21:14:45.238,-288282.0,Close Short,113.294826,0xeebc34dea05bc9fc18b30427bf2d910201a900b215512a671f64e50d9d0a600f,116416503615,True,0.596743,1104963237919077,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
DOGE,0.2455370521,5855.0,B,1752844796298,2025-07-18 21:19:56.298,0.0,Open Long,0.0,0x5ffe9a16f339d10cbf2c0427bf3cb402045600df6fc6d1b233ea5975f41dae2a,116419210954,True,0.646927,881116568991322,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
DOGE,0.19504,5855.0,A,1754116974507,2025-08-02 14:42:54.507,5855.0,Close Long,-295.659935,0x98020416580b5dacd09c0428b62e6e00002d44037b65450e2f40ff7633c966fb,116420091933,True,0.513881,806303862406601,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ETH,4834.8,0.4726,A,1755892970761,2025-08-23 04:02:50.761,0.4726,Close Long,622.93406,0xaf924ccfce62d604494b042a0d86070202e4005e96c95060cfdd8fdf523c2df1,142037165081,True,1.028216,45183411280561,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WLFI,0.27944,2577.0,A,1756735155913,2025-09-01 21:59:15.913,0.0,Open Short,0.0,0x634133782ea22a0d64ba042ab0816a0201c0005dc9a548df0709decaeda603f8,150224879805,True,0.324052,321266414505218,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WLFI,0.2649,2577.0,B,1756737892623,2025-09-01 22:44:52.623,-2577.0,Close Short,37.46958,0x8175c2a264affd6582ef042ab1044a0205c00087ffa31c37253e6df523a3d750,150256531257,True,0.307191,935900623100144,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WLFI,0.26032,2577.0,A,1756738812612,2025-09-01 23:00:12.612,0.0,Open Short,0.0,0xe18cc216c4fc7726e306042ab130fa02059d00fc5fff95f885556d6983f05111,150266760781,True,0.30188,242674746811123,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
WLFI,0.26266,2577.0,B,1756739970023,2025-09-01 23:19:30.023,-2577.0,Close Short,-6.03018,0xbedcf6a6330e9c4cc056042ab168310205d3008bce01bb1e62a5a1f8f2027637,150280363086,True,0.304593,686848977511887,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,53.271,12.02,B,1757450381683,2025-09-10 04:39:41.683,0.0,Open Long,0.0,0xa6f0ab9a7b51cd5ba86a042b38de0b01de00c3801654ec2d4ab956ed3a55a746,157756657958,False,0.096047,831819806695138,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
DOGE,0.27191,46.0,B,1757708832040,2025-09-13 04:27:12.040,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160533145966,False,0.001876,860461066526139,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
DOGE,0.27191,3628.0,B,1757708839668,2025-09-13 04:27:19.668,46.0,Open Long,0.0,0x8eaf6c1e775598b79029042b6a83dc0203c900041258b78932781771365972a2,160533145966,False,0.147973,20598075161496,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ENA,0.77973,420.0,B,1757710159467,2025-09-13 04:49:19.467,0.0,Open Long,0.0,0xa33212aefbc09723a4ab042b6ac40b020d7d009496c3b5f546fabe01bac4710e,160547680841,False,0.049122,429499986714143,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ENA,0.77973,769.0,B,1757710159649,2025-09-13 04:49:19.649,420.0,Open Long,0.0,0x71092dc43f14ec277282042b6ac40d020af000a9da180af914d1d916fe18c612,160547680841,False,0.089941,796785318723335,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ENA,0.77973,44.0,B,1757710162092,2025-09-13 04:49:22.092,1189.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160547680841,False,0.005146,692546630204169,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,54.7108851913,12.02,A,1757791431932,2025-09-14 03:23:51.932,12.02,Close Long,17.30742,0xcd0fbb4a2332cbf0ce89042b7a6fd3020324002fbe35eac270d8669ce236a5db,161406273280,True,0.29593,928784895096613,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,54.777,27.17,B,1757791559744,2025-09-14 03:25:59.744,0.0,Open Long,0.0,0x3e0d282de4006f083f86042b7a764102011300137f038ddae1d5d380a30448f2,161407040208,False,0.223243,64823827742749,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,54.777,0.2,B,1757791560246,2025-09-14 03:26:00.246,27.17,Open Long,0.0,0x3ce9397985533f053e62042b7a7646020217005f20565dd7e0b1e4cc445718ef,161407040208,False,0.001643,324843746449489,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,54.777,0.22,B,1757791569129,2025-09-14 03:26:09.129,27.37,Open Long,0.0,0x7dc8d5f55dd9193b7f42042b7a76a302044e00daf8dc380d219181481cdcf326,161407040208,False,0.001807,715676841855161,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
HYPE,53.896,27.59,A,1758054052339,2025-09-17 04:20:52.339,27.59,Close Long,-24.30679,0x15ae47056132727b1728042bad21fb02013c00eafc35914db976f25820364c65,164498494859,True,0.669145,193111975054865,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
DOGE,0.26779,3674.0,A,1758054061273,2025-09-17 04:21:01.273,3674.0,Close Long,-15.13688,0x48a14aba71e1fecb4a1b042bad226e02040000a00ce51d9dec69f60d30e5d8b5,164498635100,True,0.442737,953092238713,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
ENA,0.7012082076,1233.0,A,1758054082026,2025-09-17 04:21:22.026,1233.0,Close Long,-96.81737,0x9686d1d2c7e4a8559800042bad236502034d00b862e7c7273a4f7d2586e88240,164498960767,True,0.389064,817230792677682,USDC,,0xe3ef7ae50e685b00cdd4e3346600e8a7b5ffcdb7,,
