币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3841.42482125,40.0,B,1716872491211,2024-05-28 13:01:31.211,0.0,Open Long,0.0,0x22fdc17c3ca7c104e886040a17f01901b300f69ea6ac0db6aea782c05da1f391,24119456481,True,53.779941,530616152885224,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,67686.48267273,2.2,A,1716872505347,2024-05-28 13:01:45.347,0.0,Open Short,0.0,0xc9d49d474e60895ec812040a17f0ed0139008fca69b5ce2b7d85177a87ecb44a,24119514924,True,52.118586,229163799104030,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,67954.65213636,2.2,B,1716916314925,2024-05-29 01:11:54.925,-2.2,Close Short,-590.1547,0x448ec1b4d3c42d19b1cd040a220e41013c0070d43cc543fa415a92668d7fcad5,24194601708,True,52.325078,633611463637741,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3830.7028855,40.0,A,1716916315927,2024-05-29 01:11:55.927,40.0,Close Long,-428.68458,0xf6bbe68abc27f28c709f040a220e500131008251a5655cc51cc4ffd97eb5e199,24194604436,True,53.629836,951680412888219,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3821.3744885,20.0,B,1717158230592,2024-05-31 20:23:50.592,0.0,Open Long,0.0,0xd05d21dce1b2650e3b21040a59e6240144003cf9d8ebbcc1f127f3d2ab4e3836,24530624263,True,26.749613,58234563157156,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,68623.0,0.5,A,1717158242589,2024-05-31 20:24:02.589,0.0,Open Short,0.0,0x3353515bc180328a6468040a59e6d901240043a5d3a394619e873bcd11c4072e,24530643271,True,12.009024,853128425374764,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,169.06,100.0,A,1717158251267,2024-05-31 20:24:11.267,0.0,Open Short,0.0,0x0fdaf92e99db17b7a15c040a59e759013100f7c38582aa524c49543a7ba6bcb0,24530657471,True,5.917097,889210283699500,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.9048,1000.0,A,1717158265579,2024-05-31 20:24:25.579,0.0,Open Short,0.0,0x03451f853ec7443727f2040a59e833013600592544e4e01075e9b2fa588f9d1b,24530680638,True,1.71668,396603793361278,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
AVAX,36.382,200.0,A,1717158280182,2024-05-31 20:24:40.182,0.0,Open Short,0.0,0xd271edf4dd80f0b016a1040a59e915013400a59444aca5b4f355d61f6f7c9fb6,24530700653,True,2.54674,582982551078478,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
PYTH,0.41258728,10000.0,A,1717158294279,2024-05-31 20:24:54.279,0.0,Open Short,0.0,0xbe0efcb0acda7017006c040a59e9e7013e00b4898498879355a55bf68feb4302,24530715582,True,1.444054,309525264641299,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
DYDX,2.01570935,2000.0,A,1717158328936,2024-05-31 20:25:28.936,0.0,Open Short,0.0,0xd2a562418d6ded573b09040a59ebf60148006174108a2e97228bbb78b94fc218,24530771075,True,1.410995,172069290341478,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3747.01731333,3.0,A,1717171207087,2024-06-01 00:00:07.087,20.0,Close Long,-223.05806,0x59d14546a3d5dc3af43d040a5ce512016000dab114f02422361a5ae899a1ae63,24558894328,True,3.934367,1081638638468795,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
kPEPE,0.01485012,1200000.0,B,1717392763908,2024-06-03 13:32:43.908,0.0,Open Long,0.0,0x67b2f6466be162d25219040a8ffe7d014200bd09e292c0d7bb88d7fbf7a268c6,24795918885,True,6.237045,491031043268057,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
kPEPE,0.01527569,1200000.0,A,1717421924623,2024-06-03 21:38:44.623,1200000.0,Close Long,510.827856,0x382cafd25f3bf658b1e6040a96baf30144009b2aea4b00c05dd5f6fc1641abad,24837620815,True,6.415787,946178136644651,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,69010.0,0.00103,B,1717434313550,2024-06-04 01:05:13.550,-0.5,Close Short,-0.39861,0x6580304fd72842890fa6040a99965401250080bcb4305ad1278a33814786a92c,24861293164,True,0.024878,846467592317049,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3768.9,0.0353,A,1717434313550,2024-06-04 01:05:13.550,17.0,Close Long,-1.852191,0x6580304fd72842890fa6040a99965401250080bcb4305ad1278a33814786a92c,24861293165,True,0.046564,827772742585178,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,164.2,0.2,B,1717434313550,2024-06-04 01:05:13.550,-100.0,Close Short,0.972,0x6580304fd72842890fa6040a99965401250080bcb4305ad1278a33814786a92c,24861293166,True,0.011494,712181549913580,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
AVAX,35.322,0.41,B,1717434313550,2024-06-04 01:05:13.550,-200.0,Close Short,0.4346,0x6580304fd72842890fa6040a99965401250080bcb4305ad1278a33814786a92c,24861293167,True,0.005068,320173958930756,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
BTC,70664.0,0.49897,B,1717517030363,2024-06-05 00:03:50.363,-0.49897,Close Short,-1018.39777,0x3bd9473651b356e4f6a1040aacb2d5016f004468595b1a5c9f8721fd29beb5ff,24960881377,True,12.340725,1112125526843616,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3815.7051375,8.0,A,1717517043795,2024-06-05 00:04:03.795,16.9647,Close Long,-45.3189,0xe7b33ace333b1eb61634040aacb39e0128004f9890aaa5b878531c5c13eb3092,24960913288,True,10.683971,933578250157062,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
ETH,3821.4,8.9647,A,1717518428568,2024-06-05 00:27:08.568,8.9647,Close Long,0.268941,0x420341ce16841cd112f0040aad05c6012e008030df169c8085cb9852120e7007,24963734294,True,11.990196,7943137485217,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
DYDX,2.0381975,2000.0,B,1717518429779,2024-06-05 00:27:09.779,-2000.0,Close Short,-44.995,0x5f93ba323175d908de94040aad05d8014e0040739c9d9b7acc031268e45c5119,24963736577,True,1.426737,902632995939861,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
SOL,168.96,99.8,B,1717518444112,2024-06-05 00:27:24.112,-99.8,Close Short,9.98,0x1e3655bdb6fc8eb6424c040aad06b601a900494533bc5be0f2c63aad9d275bdf,24963770495,True,5.901771,146499263561254,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
AVAX,35.70208132,199.59,B,1717518445330,2024-06-05 00:27:25.330,-199.59,Close Short,135.70497,0xc83bb5e12fabf2cdba6a040aad06c9017800c2226e2ccaa920f06226d101c990,24963774261,True,2.494021,533229398842126,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.76692852,1000.0,B,1717518446346,2024-06-05 00:27:26.346,-1000.0,Close Short,137.87148,0x9925901ba86299335f6d040aad06d901590055962a36e9fc6833dc32ffff9dca,24963776100,True,1.668424,396206715767992,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
PYTH,0.44218,10000.0,B,1717518447562,2024-06-05 00:27:27.562,-10000.0,Close Short,-295.93,0xd018e270a28abed550f0040aad06ea011f00931859a0f63a5b93c619700e5197,24963778036,True,1.547629,120667331370920,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.2949,10000.0,B,1718041967644,2024-06-11 01:52:47.644,0.0,Open Long,0.0,0x70e5b4c6304a9351c4fa040b25cab601ff00aaa19c5d4d2f52522e9e6c3f3bf4,25565691075,True,15.032148,781443141778084,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.2985363,10000.0,B,1718041982769,2024-06-11 01:53:02.769,10000.0,Open Long,0.0,0x0fffa0b27b2a668c7244040b25cb9c019600fdac71591d299716771161783650,25565714182,True,15.044869,892332911872120,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
WLD,4.25032578,20000.0,A,1718045039086,2024-06-11 02:43:59.086,20000.0,Close Long,-927.68445,0x91cd265fa4e753d6d664040b268045012e00be3d8551c2fadc86d3a8ccb3727a,25570103347,True,29.752268,277022432593425,USDC,,0xca7fc7effd8b2fc92f9a10ed86c35655085701fb,,
