币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.10081,7518.0,A,1737608925203,2025-01-23 13:08:45.203,7518.0,Close Long,23.463678,0xd71e15330c5592b2fe02041c34217d0000e0e4c5584aed73eabac69d54176dcf,65800557075,True,0.265261,554164805069182,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.342,5.0,B,1737632705033,2025-01-23 19:45:05.033,18.13,Open Long,0.0,0xe5409f16bc4038fcf9eb041c3b9b160201df001791ef295701a53d6cfe00bc5c,65868285394,False,0.011671,576004547480350,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,21.966,23.13,A,1737668115683,2025-01-24 05:35:15.683,23.13,Close Long,-49.791951,0x1087a1f2562e0403b67c041c46bd1a0000683825814dd514f745336908cb24de,65868462950,True,0.177825,886941999465003,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.26,20.0,B,1737671542495,2025-01-24 06:32:22.495,0.0,Open Long,0.0,0x32b5c89e424355f40ccb041c47d19f020104001c02f7f8b63cbfc0705eb25a1a,66051353840,False,0.04452,567435155538679,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.58,30.0,B,1737694316981,2025-01-24 12:51:56.981,20.0,Open Long,0.0,0x7caa5df6b991c748fad4041c4efef5019b00b5f326e5c48e9861d915dd996653,66133140612,False,0.06774,1036462411013675,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,24.5872698,50.0,A,1737722639962,2025-01-24 20:43:59.962,50.0,Close Long,106.76349,0xa07a08331bfb623cc0b4041c57e7da0161009ee90dd7dc81fae1f850fc8781da,66218272079,True,0.430275,984787334194061,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.426,25.0,B,1737775982418,2025-01-25 11:33:02.418,0.0,Open Long,0.0,0x8e9d147b8c732d8bfb91041c68ad4c02016c00dfce34a1477e36c2f059ebcc16,66383904966,False,0.056065,347451902801042,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.42,16.08,B,1737780215717,2025-01-25 12:43:35.717,25.0,Open Long,0.0,0x8d8cc0a31001a51dff2e041c6a0201016f0080a9456544fe7f741224a115ae55,66393141947,True,0.126179,483086436512340,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.421,2.8,B,1737780217019,2025-01-25 12:43:37.019,41.08,Open Long,0.0,0x0a3c147fb7d1696c1175041c6a021e0128007b207a4f691ed060b93868defacc,66393141947,False,0.006277,343308539894944,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.421,6.12,B,1737780348251,2025-01-25 12:45:48.251,43.88,Open Long,0.0,0xb1d31c2486246849ab6f041c6a0cb4018e006a38fbe72b222cd74e27178c0d55,66393141947,False,0.013721,50780573414904,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
VINE,0.30481,500.0,A,1737789557556,2025-01-25 15:19:17.556,0.0,Open Short,0.0,0xe203635c9240fc454a5c041c6cf20201c900db764473842aa796394561418f1a,66414677708,True,0.053341,906392512921976,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
VINE,0.29396,500.0,A,1737789783298,2025-01-25 15:23:03.298,-500.0,Open Short,0.0,0xc88567a9ad41fe897bec041c6d042d01a000cac00dbde91ec2df92e9a4d02994,66415176041,False,0.014698,460159014676247,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
VINE,0.29045,1000.0,B,1737789981405,2025-01-25 15:26:21.405,-1000.0,Close Short,8.935,0xca65085336f38972b651041c6d1418000076868ff18a52309f45ff9420e09130,66415473129,True,0.101657,11733046243290,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
VINE,0.29049,2000.0,A,1737827027434,2025-01-26 01:43:47.434,0.0,Open Short,0.0,0x8fd722153aa0a420e6a7041c78b8c401f9010274c5c7f388eece33d76ef2f09a,66507560222,False,0.058098,587972379439826,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
VINE,0.29019,2000.0,B,1737827170074,2025-01-26 01:46:10.074,-2000.0,Close Short,0.6,0x7711ffb2f28264ca42ed041c78c44c0000fdf63240e43086920406a2efbbfbd8,66508058223,True,0.203133,66124929079312,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.953,50.0,A,1737855908293,2025-01-26 09:45:08.293,50.0,Close Long,76.495,0x8092e39a011609db9ada041c81c9f40000882f23e1c7215fba41b844c5bea0e2,66568583235,True,0.419177,313174885915863,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104560.0,0.25,B,1737884275389,2025-01-26 17:37:55.389,0.0,Open Long,0.0,0x809f40467be09add54ee041c8ab19d01b8008c2920c25820846f531dd2f129d4,66623605209,True,9.148999,425575073090869,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104830.0,0.00289,B,1737892797347,2025-01-26 19:59:57.347,0.25,Open Long,0.0,0x0baaea0768ac37d6465e041c8d5e550201f400a0e9df10429b4bb8d74c64b87c,66640189355,False,0.030282,277107003820164,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104830.0,0.09793,B,1737892803185,2025-01-26 20:00:03.185,0.25289,Open Long,0.0,0xdc80ef771b605c3a2a34041c8d5eb101c700f672aa1bb1d8fa616b53096a99e4,66640189355,False,1.026599,1070502840901468,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104830.0,0.02418,B,1737892803665,2025-01-26 20:00:03.665,0.35082,Open Long,0.0,0xa2323ef284765504657a041c8d5ebc02011700adad66c00b698bbc56a559420d,66640189355,False,0.253478,45367390699744,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,37.52,15.0,B,1737893426660,2025-01-26 20:10:26.660,0.0,Open Long,0.0,0xb565ddd17f92f0cdde0c041c8d90a4017b006b3fbd9989c712509a760d889fe2,66641509650,False,0.05628,286869695890137,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104700.14272,0.375,A,1737893512984,2025-01-26 20:11:52.984,0.375,Close Long,18.80352,0x46b1616f7897458ab22c041c8d97a300004f41f1925f8cb1ebdbd1109a3bdba0,66640429491,True,13.741892,815105421942441,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.0018,B,1737894652418,2025-01-26 20:30:52.418,0.0,Open Long,0.0,0xd3d0438cf408e06eb926041c8dd0f401dd0102468fc6198de34e0e47abe51baa,66643071473,False,0.018848,593541548137927,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00056,B,1737894652619,2025-01-26 20:30:52.619,0.0018,Open Long,0.0,0x7c2803e752bf5f49b552041c8dd0f601b3004c6ee5d1aa0a389b0233de7eb12e,66643071473,False,0.005864,965603274567313,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00042,B,1737894653654,2025-01-26 20:30:53.654,0.00236,Open Long,0.0,0x4eb2aa2e0eb299ec8afa041c8dd10001a6009cf876bae67fc3a94a4825d5d559,66643071473,False,0.004398,757268226981900,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00428,B,1737894654063,2025-01-26 20:30:54.063,0.00278,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66643071473,False,0.044825,947982450563804,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.01724,B,1737894654670,2025-01-26 20:30:54.670,0.00706,Open Long,0.0,0x896fe9d0eecee497598b041c8dd10a020107010102edd9dca2e15be535fcdde7,66643071473,False,0.180557,722622084374629,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00174,B,1737894654937,2025-01-26 20:30:54.937,0.0243,Open Long,0.0,0x2ef846c1e3dc06dab71b041c8dd10d01900010461957cac5f92d38b5d6db4070,66643071473,False,0.018219,691463389411256,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00052,B,1737894655335,2025-01-26 20:30:55.335,0.02604,Open Long,0.0,0x60eb40e9c1c6bd0b4dbb041c8dd111017200b86d23bae4ee5f16b5ef81eb5577,66643071473,False,0.005444,324396773181654,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00196,B,1737894656345,2025-01-26 20:30:56.345,0.02656,Open Long,0.0,0xf9431468f8f6800912df041c8dd11b020104007a6ab868cf9ba0e7d5c9f6adb8,66643071473,False,0.020524,1033482616917607,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00024,B,1737894656743,2025-01-26 20:30:56.743,0.02852,Open Long,0.0,0xdfa3b44d05544827bf7b041c8dd11f01c500470f642d6de3e988be92f0cab679,66643071473,False,0.002512,238992024690061,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00267,B,1737894657356,2025-01-26 20:30:57.356,0.02876,Open Long,0.0,0x0e3dd9f2d84c683fc279041c8dd12502010a0012359ed9606c25461ecb52d4b0,66643071473,False,0.027963,742837059925345,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00026,B,1737894657959,2025-01-26 20:30:57.959,0.03143,Open Long,0.0,0xef721f18774f8008b09f041c8dd12b01b5004cf1ca3f7023207e0cdc9985d0e2,66643071473,False,0.002722,171169485791067,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00066,B,1737894658395,2025-01-26 20:30:58.395,0.03169,Open Long,0.0,0x1cb74f64add494c438d2041c8dd13001a600a2a7e7e8be9e196ac371fd5a8826,66643071473,False,0.006911,143909737399373,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.0172,B,1737894658596,2025-01-26 20:30:58.596,0.03235,Open Long,0.0,0x765a8e708df9568dd23b041c8dd13201b200e91c146e269cf3b382873165129a,66643071473,False,0.180138,457464298052039,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.07036,B,1737894660336,2025-01-26 20:31:00.336,0.04955,Open Long,0.0,0x06d023896591b64b8e63041c8dd1430151004042ccf76440a0f4f9349dc58c64,66643071473,False,0.736894,585761867814298,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00035,B,1737894677011,2025-01-26 20:31:17.011,0.11991,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66643071473,False,0.003665,270018976849192,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00238,B,1737894679279,2025-01-26 20:31:19.279,0.12026,Open Long,0.0,0x3bbbb5c9cb38ee85296d041c8dd20901a200d74eeb100e0f8c055cf4f5a489fb,66643071473,False,0.024922,376073645364973,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.0012,B,1737894680685,2025-01-26 20:31:20.685,0.12264,Open Long,0.0,0x6445d0a2d15f4bae855d041c8dd21702012b00fcb703d709b9f2e38a87f5a45b,66643071473,False,0.012566,876867503577699,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00154,B,1737894681895,2025-01-26 20:31:21.895,0.12384,Open Long,0.0,0x8429d604212c6de5d9a5041c8dd22001e7005d68dbee63f65be978e5b1ffad4b,66643071473,False,0.016126,148833586201328,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.0014,B,1737894682296,2025-01-26 20:31:22.296,0.12538,Open Long,0.0,0xfd6d78c1ee7d7c12ab6e041c8dd22202012b00809ed51abf67e2629501bd7d23,66643071473,False,0.01466,249963994029554,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00537,B,1737894683904,2025-01-26 20:31:23.904,0.12678,Open Long,0.0,0xa6ed1a88c245e71d41c3041c8dd22f01b000617b7c463df96338ba6155298bb4,66643071473,False,0.056241,415993342260068,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00428,B,1737894684105,2025-01-26 20:31:24.105,0.13215,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66643071473,False,0.044825,1018424012578273,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00602,B,1737894684708,2025-01-26 20:31:24.708,0.13643,Open Long,0.0,0x009a7a80a73644271ca3041c8dd23301b90080154017c40ac4cd83a243a779e2,66643071473,False,0.063048,863996198967175,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00318,B,1737894687925,2025-01-26 20:31:27.925,0.14245,Open Long,0.0,0xec97e7cb07fd13c8da39041c8dd25001ec00cf3fe14a1623da4d313a274928c1,66643071473,False,0.033304,716493740186396,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00373,B,1737894688735,2025-01-26 20:31:28.735,0.14563,Open Long,0.0,0x650633b8bd669e92a3d8041c8dd25801b800f00b724346d694454049ad0f631c,66643071473,False,0.039065,525391062845282,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.02387,B,1737894692567,2025-01-26 20:31:32.567,0.14936,Open Long,0.0,0xc243cf55aaa9efff1bb9041c8dd28201cc00f14bc36da85bbdf1b9d9f77fc392,66643071473,False,0.249995,351160072814519,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00186,B,1737894694656,2025-01-26 20:31:34.656,0.17323,Open Long,0.0,0x85f97fd3dea76381ab54041c8dd2a001d900b62a187c8f26cd4b7952bd1c4d4d,66643071473,False,0.019474,101695263970727,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.01556,B,1737894700061,2025-01-26 20:31:40.061,0.17509,Open Long,0.0,0x844b24f46aa33863cf7b041c8dd2da0202d4007a2798ea4b11b31030035e2d7e,66643071473,False,0.162962,656210865754931,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.0106,B,1737894700862,2025-01-26 20:31:40.862,0.19065,Open Long,0.0,0xda981bb41bcaf2017415041c8dd2e50201110087be016e0dafa15a5f486c537d,66643071473,False,0.111015,269718446386019,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.00896,B,1737894701001,2025-01-26 20:31:41.001,0.20125,Open Long,0.0,0xa7aa88cdb839828e060c041c8dd2e701a100185bd91f5ae15e3cc211530abb07,66643071473,False,0.093839,252158885629422,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104732.0,0.03979,B,1737894702473,2025-01-26 20:31:42.473,0.21021,Open Long,0.0,0xfaa238d0515e6a4e6991041c8dd2fd01e8002bc28b179e017acbc2c416d6d8b8,66643071473,False,0.416728,753961401257477,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,37.719,3.42,B,1737895288792,2025-01-26 20:41:28.792,15.0,Open Long,0.0,0xd0f22f6f36e557308b94041c8dee0b01cb00cfcd27ff119356e4dead5cc545c4,66644357392,False,0.012899,368898471018615,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,37.719,19.36,B,1737895289395,2025-01-26 20:41:29.395,18.42,Open Long,0.0,0xd5d732d483a1012e16d8041c8dee1402012c00dda065070a33f1f05af83668e1,66644357392,False,0.073023,659410837358275,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,37.719,2.22,B,1737895289793,2025-01-26 20:41:29.793,37.78,Open Long,0.0,0xde79f937328ec0eab411041c8dee1a02019f002945df59499498ed5d1a095a65,66644357392,False,0.008373,1029648614587632,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104713.0,0.25,A,1737925308522,2025-01-27 05:01:48.522,0.25,Close Long,-4.75,0x5b9616e6e6b186abaa4e041c9352a800002dd7ba6bfcb948fb8e37f71a70f798,66649187415,True,9.162387,814889359019204,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
AVAX,37.246,40.0,A,1737927687884,2025-01-27 05:41:27.884,40.0,Close Long,-15.932,0x73607ce8041f54c0c128041c93c3320101000d209b7c1fe7d24603aa10f71e2e,66648402970,True,0.521444,743871038652860,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.188,18.29,B,1737930614068,2025-01-27 06:30:14.068,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66708447492,False,0.04241,896711922823063,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.188,15.14,B,1737930944041,2025-01-27 06:35:44.041,18.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66708447492,False,0.035106,225600701469256,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,23.188,16.57,B,1737930951153,2025-01-27 06:35:51.153,33.43,Open Long,0.0,0x070735ea67f0d20204a6041c945b3501f6004e8800bec963f04ceacec628e54d,66708447492,False,0.038422,823530225238647,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,99210.0,0.15,B,1737963835349,2025-01-27 15:43:55.349,0.0,Open Long,0.0,0x1de562606b8754a136fd041c9a8f9702039e00ef61628fa0acd89ab40c182b12,66844514736,True,5.208518,645029006208065,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,100785.0,0.075,B,1737983213889,2025-01-27 21:06:53.889,0.15,Open Long,0.0,0x6e7027787db35dbd0a51041c9e38780202e900bbb7d10c30cedbd8644958850c,66924840834,True,2.645606,1055875235189257,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,100290.0,0.225,A,1737986000858,2025-01-27 21:53:20.858,0.225,Close Long,124.875,0x707ab59b2382bc02b6da041c9ec03f019d002da6a14d10fee45b419aee2b7ac9,66931070811,True,7.897837,878720910709186,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,100273.7192,0.25,B,1738009685827,2025-01-28 04:28:05.827,0.0,Open Long,0.0,0x228a677133695931fcd7041ca34416019800dbbecb59d64c580574ec6ccf3548,67044596892,True,8.773947,1017023950710252,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3118.7,2.5,B,1738010309051,2025-01-28 04:38:29.051,0.0,Open Long,0.0,0xbac3c723b9445f147e32041ca36361018f00d8cf6583e9c9bb4f812ca7380cb7,67047087601,True,2.728862,302430890191488,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3197.4,1.0,B,1738013046652,2025-01-28 05:24:06.652,2.5,Open Long,0.0,0xcb1d05f4ec76cda05466041ca3e8b502018500f74a4d9e07e9ea0db4835b7862,67059842578,True,1.11909,600785784890125,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
HYPE,22.4461342,50.0,A,1738014059214,2025-01-28 05:40:59.214,50.0,Close Long,-37.09329,0xdb45e3c1e661782979a8041ca41abf015d008a404596e01c04dd9f7564a8c778,67056478464,True,0.392806,296398896582659,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101209.0,0.25,A,1738014092435,2025-01-28 05:41:32.435,0.25,Close Long,233.825,0xa1ab89221fd71f69ec1e041ca41c6c0203df0021fc36f3b5c2b41870e0484383,67056229792,True,8.855787,58963503144884,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
ETH,3148.8,3.5,A,1738014119947,2025-01-28 05:41:59.947,3.5,Close Long,26.67,0x5c029e5c7a6e40c1ed20041ca41d9c012f00bda98aa1975a43e3afd2c8f4fc29,67056655949,True,3.85728,1074323939484763,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101357.00728,0.5,B,1738014390824,2025-01-28 05:46:30.824,0.0,Open Long,0.0,0xcd6ffe5bc100846c52f0041ca42aa902028c001b1f464163baecad7740e5a8bf,67065968881,True,17.737476,746992539387793,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.05044,A,1738021214063,2025-01-28 07:40:14.063,0.5,Close Long,24.4634,0x3ed797818ec28013ff7e041ca56c4c014f004334d64cd3d975f36bb13a0d9dbd,67083734396,False,0.513691,1044137502798133,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.09899,A,1738021214265,2025-01-28 07:40:14.265,0.44956,Close Long,48.01015,0xcdcac9964b8f2b408e78041ca56c4f014000a511ef8a11783ab4cc760045a29d,67083734396,False,1.008133,289424833118819,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.14689,A,1738021228820,2025-01-28 07:40:28.820,0.35057,Close Long,71.24165,0x17b2d2518e54c2230032041ca56d250202fb00df59ee25d6e43188db952dba29,67083734396,False,1.495957,285172056390013,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.00031,A,1738021229019,2025-01-28 07:40:29.019,0.20368,Close Long,0.15035,0x0000000000000000000000000000000000000000000000000000000000000000,67083734396,False,0.003157,768591986163900,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.12025,A,1738021229219,2025-01-28 07:40:29.219,0.20337,Close Long,58.32125,0xc980ebcd36d36ffa3c59041ca56d2b01cc00c16a41b7d86ff4c9bb30fe225669,67083734396,False,1.22465,620867987867160,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.02893,A,1738021230027,2025-01-28 07:40:30.027,0.08312,Close Long,14.03105,0x0000000000000000000000000000000000000000000000000000000000000000,67083734396,False,0.294628,123911945267319,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.0236,A,1738021231109,2025-01-28 07:40:31.109,0.05419,Close Long,11.446,0xa250e5e4ce418e3de8d9041ca56d4701530101f848701981ca9b9a261f5a0afa,67083734396,False,0.240347,31285678155783,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.0018,A,1738021231249,2025-01-28 07:40:31.249,0.03059,Close Long,0.873,0xba02a7b2e12d05c338da041ca56d4801d800984b14a05e12b5aba24daeb976b5,67083734396,False,0.018324,628323562735942,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,101842.0,0.02879,A,1738021231271,2025-01-28 07:40:31.271,0.02879,Close Long,13.96315,0x3579a91076005d353d3b041ca56d49019100cb7b3f3d6b790cb2dcd34325ea3e,67083734396,False,0.293202,141736456972719,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,102212.0,0.5,B,1738024142116,2025-01-28 08:29:02.116,0.0,Open Long,0.0,0x3d00d23c5a83294a528a041ca5f91401fd006f0592b56885f388ea41e4fc05c3,67091997094,True,17.887099,90894302831794,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,102600.0,0.5,A,1738047751439,2025-01-28 15:02:31.439,0.5,Close Long,194.0,0xfcdd33359199a36258d4041caa59f40000b5eebe8434275bfaf93194537311f5,67130210250,True,17.955,412640001526021,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,102079.84008,0.5,B,1738090970808,2025-01-29 03:02:50.808,0.0,Open Long,0.0,0xbf7ce5a3abc894851a4f041cb27b0901a800943f404d26ae8ae3d81467235997,67285218926,True,17.863971,1031085170729359,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,102200.0,0.5,A,1738127634959,2025-01-29 13:13:54.959,0.5,Close Long,60.1,0xd366abc7ec69709c6c9e041cb9601b01d900078f8dd28adc81222a45176b5e50,67395854689,True,17.885,635787676525827,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,103630.0,0.5,A,1738195580539,2025-01-30 08:06:20.539,0.0,Open Short,0.0,0x53ee312fe8e96ba323c0041cc611cd0204d10047386e5bbbd81d13eab0d1f1d9,67624396778,True,18.135249,28451378506767,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,103603.8764,0.5,B,1738196669209,2025-01-30 08:24:29.209,-0.5,Close Short,13.0618,0x3522f2fc20ef4b1746a1041cc645ac011a00f32a6f497e33f96dd01fda1c827f,67626883567,True,18.130676,449165802195323,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104949.0,0.5,B,1738212060654,2025-01-30 12:41:00.654,0.0,Open Long,0.0,0x8dc594b7063e44bba566041cc927b1010800a20641ce843320f940d749eefd7d,67672928016,True,18.366074,1118458713623526,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105241.0,0.5,A,1738214637164,2025-01-30 13:23:57.164,0.5,Close Long,146.0,0x4e6c31923a18090f76a8041cc9a1320192002d8abad3364773d9879483853a9d,67679380590,True,18.417173,176486859857941,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105300.0,0.5,B,1738215099687,2025-01-30 13:31:39.687,0.0,Open Long,0.0,0x3b80ce0dd23261bf9105041cc9b6720202610027b87d7b1a935835ee2c7ab597,67680774386,False,5.264999,874424371667962,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105311.0,0.125,B,1738216787709,2025-01-30 13:59:47.709,0.5,Open Long,0.0,0xaa216712458a48e8a084041cca062b01d50060d7027881a1794ba7d8b412029b,67684558630,True,4.607356,14232262629313,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105357.801824,0.625,A,1738230393187,2025-01-30 17:46:33.187,0.625,Close Long,34.755172,0x407d421c730c1408d6ec041ccc8a0f017e00a503547ab85d46e6dd32ccc60a10,67715448365,True,23.047013,31641878740141,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105129.67216,0.5,B,1738236679127,2025-01-30 19:31:19.127,0.0,Open Long,0.0,0x3ad029f9e6fd737fe031041ccdb43e020259004c0be697a6aeffdee0fbae31da,67731414575,True,18.397689,736248548278253,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105140.0,0.5,A,1738238466863,2025-01-30 20:01:06.863,0.5,Close Long,5.2,0x29a0af801d172190b74f041cce07c502016500138ff083c61d51656d5d82f249,67733947705,True,18.399499,953166699719270,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,104850.0,0.5,B,1738270765455,2025-01-31 04:59:25.455,0.0,Open Long,0.0,0x490a4b1af7d28a0157d8041cd41c560206aa0029840ff03e2c2f3afd0cb76526,67835809609,False,5.2425,584494003728808,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,105009.0,0.5,A,1738280619303,2025-01-31 07:43:39.303,0.5,Close Long,79.5,0x62787d2f618ff66749b9041cd5ea0a014500903c1b155f0a16cc5e6838e87a8b,67855164122,True,18.376575,378065233677293,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
BTC,102200.0,0.5,B,1738411711597,2025-02-01 20:08:31.597,0.0,Open Long,0.0,0xc469b48fcf76671b7018041cee5e7d02010b008a801ea59da26cd28e5094a8a8,68216139868,True,17.884999,1007594223580224,USDC,,0x1daf7fdc89135042bb6b1676b2e72b941794381c,,
