币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64927.0,0.00001,A,1721274335870,2024-07-18 11:45:35.870,0.00001,Close Long,0.00105,0x55205c9a33a5c3083649040daac55b018500a780eb91c5b66ff3fcf970cb58b2,30239933918,True,0.000227,99808965181269,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.47354848,3393.0,B,1721274380720,2024-07-18 11:46:20.720,0.0,Open Long,0.0,0x0395f2dbcb206ea63ac4040daac7510153006d66e71cb55226b6e35171874c31,30239988625,True,1.749912,105171674285545,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
NTRN,0.51810767,4826.0,B,1721274412071,2024-07-18 11:46:52.071,0.0,Open Long,0.0,0x04333d76ae187f5e5733040daac8a7013200da0cdbabf2ebfee784fbb25c6b87,30240017768,True,0.875134,357344098047919,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TAO,318.0,4.071,B,1721274960335,2024-07-18 11:56:00.335,32.588,Open Long,0.0,0xab2b961d513be1ad29d9040daae081013d00411e691faf5e3d124242aeb06489,30239065589,False,0.129457,283058466756986,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TAO,318.0,3.672,B,1721274960366,2024-07-18 11:56:00.366,36.659,Open Long,0.0,0xdaec3135fbd1c50ae108040daae08201a200b07376c02e4d947f254d1212b89d,30239065589,False,0.116769,980415624474312,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.5,5586.0,B,1721293221032,2024-07-18 17:00:21.032,0.0,Open Long,0.0,0xee8e9db16a495faf8570040dadef6301af003e9b65caebf5dd4c12177f51d950,30217173542,False,0.2793,250343632873114,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.5,4414.0,B,1721293221087,2024-07-18 17:00:21.087,5586.0,Open Long,0.0,0x9974394bc3ce85a56eed040dadef64018e004f15857eff0d7f4c5918b8c2821c,30217173542,False,0.2207,1120800136554949,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,64000.0,0.3125,B,1721313746920,2024-07-18 22:42:26.920,0.0,Open Long,0.0,0xcf98e55594d69bdf1c5b040db16e26020159006a86e9efe707fb707d562739c0,30239376536,False,2.0,571024670462403,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,25.329,98.0,B,1721314123708,2024-07-18 22:48:43.708,392.4,Open Long,0.0,0x005556e6f84ab5e5d894040db17eaa01a9009c544ce001a18eeb7023455bb301,30244194340,False,0.248223,1044997531217275,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
NTRN,0.51207591,4826.0,A,1721314370433,2024-07-18 22:52:50.433,4826.0,Close Long,-29.106042,0xbd28a0864a154db5ef56040db18970014d0024e72299a29241c7c68abd138b1c,30295777330,True,0.864946,243091712068983,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
DYM,2.22153308,1215.3,A,1721314372486,2024-07-18 22:52:52.486,1215.3,Close Long,199.385859,0x0d0422f10731c96da732040db18986017600ff0cb36bd2657265c9ce6ab19d0c,30295780600,True,0.944939,519437300227285,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RNDR,6.3711,740.1,A,1721314414611,2024-07-18 22:53:34.611,740.1,Close Long,-287.884098,0x05e1b71cb1971fed4227040db18b57015200090900afc277e0d5b4661b09597a,30295887932,True,1.650336,72650055297572,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.40916301,3393.0,A,1721314420674,2024-07-18 22:53:40.674,3393.0,Close Long,-218.458264,0x79cd017cd1757d125f3a040db18b9b018100b67175e169e7666a8de42fe843c1,30295903012,True,1.673451,796261684033748,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
LDO,1.95615761,2546.5,A,1721314697513,2024-07-18 22:58:17.513,2546.5,Close Long,-19.2067,0x9646e1cc7c2f7d4d9956040db1979a018200f9f45df111eddf29c4c6fc937ed3,30296477831,True,1.743473,1022218988827768,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
ZK,0.16657398,14686.0,A,1721314838557,2024-07-18 23:00:38.557,14686.0,Close Long,-56.48259,0x5b70835c42dce1332c51040db19dc302018f00ad56e358e742a7de1a849dad2b,30296814687,True,0.856206,186345536240412,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
BTC,63828.0,0.3125,A,1721314849536,2024-07-18 23:00:49.536,0.3125,Close Long,-53.75,0xe70d171e94fb602b63c1040db19e3d01f700e075e6e77214f920f2250a81530b,30296858643,True,6.981187,388766433819260,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,25.333,490.4,A,1721314850539,2024-07-18 23:00:50.539,490.4,Close Long,-108.67264,0xcc94c6c5b5b57077ce55040db19e4a01de003983ea0dc53a6b24a989f608aa42,30296862796,True,4.348155,958045887673580,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27912629,34705.4,A,1721314851529,2024-07-18 23:00:51.529,34705.4,Close Long,-430.128537,0xcb9a683ec51f285cd0b1040db19e5402011500a92821b8cdc52468690494836a,30296865313,True,3.390513,576770757895810,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.48963298,10000.0,A,1721314852580,2024-07-18 23:00:52.580,10000.0,Close Long,-103.6702,0xb5a6ae0d31fe36732709040db19e5f02013f00679629b61d3a3f68ea3d55db19,30296870102,True,1.713715,746738557864012,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,97.371,50.4,A,1721314853601,2024-07-18 23:00:53.601,50.4,Close Long,-92.862,0x60ba70400a247cf95e8a040db19e6d019900ec2c8b6876d6f36f809b62f14768,30296872667,True,1.717623,712163735847770,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.52192395,3909.5,A,1721314854605,2024-07-18 23:00:54.605,3909.5,Close Long,104.125445,0x9278a7e556b6ad31a450040db19e77019900385aa0ec33c9d667e5e8345b6fba,30296874854,True,3.450807,815780926416798,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.46789654,1740.0,A,1721314855610,2024-07-18 23:00:55.610,1740.0,Close Long,466.41838,0xa369020fbba968e60118040db19e82020116004c2bc24cbbd3804afc88ad2041,30296876970,True,2.720946,576694023699747,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.3593,820.1,A,1721314856616,2024-07-18 23:00:56.616,820.1,Close Long,-196.873206,0x583106535bffb66deb05040db19e9101bd00d7ebde776ac1b2802d03338e1967,30296880543,True,1.825341,38404921143677,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUPER,0.64309185,11041.0,A,1721314857757,2024-07-18 23:00:57.757,11041.0,Close Long,-252.321645,0x011cd734bee2db997348040db19e9b01f6009c7c0443014f4b4f4fc19814c93a,30296883927,True,2.485129,906274501657315,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TAO,327.93232724,40.331,A,1721314858793,2024-07-18 23:00:58.793,40.331,Close Long,473.015166,0x99987fa215d309deed88040db19ea701c1004accdb105640390698f85844487d,30296886541,True,4.629038,940592461434455,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.30114132,396.12,A,1721314859808,2024-07-18 23:00:59.808,396.12,Close Long,4.730196,0x7b05031d58ea97f7ef48040db19eb40201820008d6ba85400596abb1bbda8780,30296891263,True,4.201008,515545596983921,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,96.0,26.04,B,1721315428750,2024-07-18 23:10:28.750,0.0,Open Long,0.0,0xdd28ea8da687d9cdde5c040db1b793016f008ef93c874268262a1c1cdc2bce25,30297398761,False,0.249984,103724314281046,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.5,39.3,B,1721315641072,2024-07-18 23:14:01.072,0.0,Open Long,0.0,0xd93092c9a000c60e996e040db1c0d40201680021ce74afd1015c7e5037d96e24,30297287682,False,0.009825,33125354721663,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.5,960.7,B,1721315641827,2024-07-18 23:14:01.827,39.3,Open Long,0.0,0x45db8890d9d5062ffef3040db1c0de01ba00f51d54a90f4356412ea905d23f81,30297287682,False,0.240175,35706956716765,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,30.0,83.33,B,1721315682400,2024-07-18 23:14:42.400,0.0,Open Long,0.0,0x3175103c6d16e3ef635a040db1c2a4018600ce5f397f3b58bb5ff7b98dddbe5c,30296961801,False,0.24999,1033847512018998,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,361.8,B,1721317637545,2024-07-18 23:47:17.545,0.0,Open Long,0.0,0x2e209cd5fc5ee0c8ee4e040db217c702012000088d264c8935c2a424c94d0aa9,30298058140,False,0.094429,1000627811284503,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,13.6,B,1721317684012,2024-07-18 23:48:04.012,361.8,Open Long,0.0,0x4c0f3c1f34783d10158f040db219cd0185000007095fb2e349b00bcda8613b50,30298058140,False,0.003549,140639728684849,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,5.8,B,1721317685933,2024-07-18 23:48:05.933,375.4,Open Long,0.0,0x10b7a4aa987035bf052a040db219e20201150012531ba1eeca805065c00f5431,30298058140,False,0.001513,1029983400590313,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,5.8,B,1721317690158,2024-07-18 23:48:10.158,381.2,Open Long,0.0,0x68e97b188692a363137a040db21a1301f20024260e400a3141c407e3d88b8bc6,30298058140,False,0.001513,204162778484388,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,250.6,B,1721318583301,2024-07-19 00:03:03.301,387.0,Open Long,0.0,0xe9f45ca275163dbbba63040db240f4020228004f20e20115718968fcf03fa47b,30298058140,False,0.065406,404107660645990,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.61,320.2,B,1721318584504,2024-07-19 00:03:04.504,637.6,Open Long,0.0,0x9fcf9273ada47438d183040db24101020178008733b9eb10ea787edfc1e4a271,30298058140,False,0.083572,10087720332485,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,283.1,B,1721318586043,2024-07-19 00:03:06.043,0.0,Open Long,0.0,0xbe30bd191d9e92e24475040db24113020273009f3c41c5a0aab704134e2050ff,30297232381,False,0.124564,723158723173682,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,202.4,B,1721318586244,2024-07-19 00:03:06.244,283.1,Open Long,0.0,0xeeeebea5e8c78443622c040db241150203d30035bf6e1dd930aaaeb8bf9d3399,30297232381,False,0.089056,1052726096684534,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,82.6,B,1721318586645,2024-07-19 00:03:06.645,485.5,Open Long,0.0,0xd6d1370d2bc3312c818a040db2411902033000796527f23836d86ff87d665627,30297232381,False,0.036344,707232262068928,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27477326,10000.0,B,1721324750244,2024-07-19 01:45:50.244,0.0,Open Long,0.0,0x9cc0477230810c1f9a11040db34d67019f00cbcf0a8a053b0c5326cefe7a7d2f,30318001875,True,0.961705,88535233005735,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3857,11.0,B,1721325011374,2024-07-19 01:50:11.374,0.0,Open Long,0.0,0x48c81ec6be8dec10787a040db358d101a8003985c19958437ed44075cf2fb4b2,30318041175,False,0.001524,319271390708251,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3857,197.0,B,1721325041599,2024-07-19 01:50:41.599,11.0,Open Long,0.0,0x9b1f89b435115814f054040db35a22016200ae2ba6e9383f7f71676376d9fd36,30318041175,False,0.027298,180095539299724,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.4741,5952.0,B,1721325097924,2024-07-19 01:51:37.924,0.0,Open Long,0.0,0x234562e8ab4d6217d300040db35c8e01e500230f85ac862f49f9b3eca21b5ca1,30318061801,False,0.282184,268012394284988,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3857,20.0,B,1721325122494,2024-07-19 01:52:02.494,208.0,Open Long,0.0,0xa0d01ae017d4fe4369cd040db35da7017800039e777325cb6b26705a99c2dc45,30318041175,False,0.002771,333101720506206,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27394022,10000.0,A,1721325145831,2024-07-19 01:52:25.831,10000.0,Close Long,-8.29778,0xbb87dce99a172e6ea478040db35ea8020173001c33eeed58498647eae41a8fe0,30318722633,True,0.95879,227932388097452,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3857,12.0,B,1721325154120,2024-07-19 01:52:34.120,228.0,Open Long,0.0,0x3c78095e4725240575ec040db35f0401740098dc0e01c677506663b4c0937a24,30318041175,False,0.001662,1001346257042541,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3857,343.0,B,1721325191257,2024-07-19 01:53:11.257,240.0,Open Long,0.0,0xb880ddd38ea72e90535a040db3609d01f100ef5b8adc5ddd89054b2c0fd8f2c9,30318041175,False,0.047529,594543555484570,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FET,1.3856,583.0,A,1721325202126,2024-07-19 01:53:22.126,583.0,Close Long,-0.0583,0x703e08bb65c7649698a3040db36119015700864f87c3892abc08a43334e3d9de,30318807196,True,0.282731,242215548995399,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUPER,0.62159,4000.0,B,1721326378948,2024-07-19 02:12:58.948,0.0,Open Long,0.0,0xaf7a9d6bbb3cdc69f2dd040db39410016f00b8d5216deaea8df708ed33814ec1,30297165075,False,0.248636,479096177877591,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.1217,416.6,B,1721329460344,2024-07-19 03:04:20.344,0.0,Open Long,0.0,0x0d6c807ff1e3367afd57040db41a8101b100d868053e970fc594cb42328a352f,30297199916,False,0.255029,436766479138187,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4345,595.2,B,1721330602579,2024-07-19 03:23:22.579,568.1,Open Long,0.0,0x2bd3cdefe0469d86388a040db44c74014b00856803eb9a8cced05e65da3d6a84,30318738933,False,0.263941,119749101637097,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TAO,334.91536445,29.908,B,1721338688827,2024-07-19 05:38:08.827,0.0,Open Long,0.0,0x6d73af544c8db253451c040db5ad080124009f6b13594c39b307fda0634b251d,30336755315,True,3.505823,421741564367102,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.69322169,928.7,B,1721338723453,2024-07-19 05:38:43.453,957.8,Open Long,0.0,0x526f4353cc235f5a3c84040db5ae8c014e007448fd874f5727cbcc29eeb97554,30336774094,True,0.875417,943979992075324,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,4.3,B,1721345924993,2024-07-19 07:38:44.993,1163.3,Open Long,0.0,0x5a6f52bc16ef51d900fa040db6e818012300e2918d7d5e3573c885497eec2280,30342976266,False,0.001954,50094364095411,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.79603282,1789.3,B,1721345929867,2024-07-19 07:38:49.867,1886.5,Open Long,0.0,0x2b8f993c6072da5f70ec040db6e84d012f0048c27d00c0692efeaacf190fc810,30342979967,True,1.751026,1107324957017614,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.47873,5222.0,B,1721345937552,2024-07-19 07:38:57.552,5952.0,Open Long,0.0,0xcd7bdfdb4ed551247b86040db6e8a2013b00b5f2bf5213d31137bbe00d825bb0,30342984254,True,0.874974,918145639794010,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,3.4,B,1721345939227,2024-07-19 07:38:59.227,1167.6,Open Long,0.0,0xeb4f41540cefaf3f536b040db6e8b601a5007d0f83e289b052b42cb6179fa784,30342976266,False,0.001545,971794372956547,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
TIA,6.2116,402.4,B,1721345942204,2024-07-19 07:39:02.204,416.6,Open Long,0.0,0x479b78486eca03c57e17040db6e8d7014000a24662d7f91de39022fe982fb721,30342988062,True,0.874841,445130313776601,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,98.53363816,25.37,B,1721345950655,2024-07-19 07:39:10.655,26.04,Open Long,0.0,0xbb992619467763f33d05040db6e934014400e3b1caa17e3992002e39d6082f51,30342995793,True,0.874927,171689488127375,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,11.6,B,1721345954405,2024-07-19 07:39:14.405,1171.0,Open Long,0.0,0xc38246a5585975bd83e8040db6e95f012e0069d72d63d8cff67a853329cd4216,30342976266,False,0.005272,837942979071136,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUPER,0.63047899,3968.0,B,1721345955696,2024-07-19 07:39:15.696,4000.0,Open Long,0.0,0xc8055b09e1fd3170bbcd040db6e96d013100a1409676dbd4e3470225b766a0fd,30342999412,True,0.875608,673583633875403,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FXS,2.51175851,995.4,B,1721345965064,2024-07-19 07:39:25.064,1000.0,Open Long,0.0,0x069d51c7e150738379cb040db6e9d701320050b7214b58476fde65668018baaa,30343006708,True,0.875071,187508440825245,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AR,29.86161531,83.73,B,1721345974418,2024-07-19 07:39:34.418,83.33,Open Long,0.0,0x68869c7e8e66da3009d0040db6ea3f0154003a281ea41440a6fc3115e8b708e1,30343011353,True,0.875108,439510600006109,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,71.4,B,1721345978868,2024-07-19 07:39:38.868,1182.6,Open Long,0.0,0x4a4947630c955f350707040db6ea73013800b86d67e6801154782826cc35ea48,30342976266,False,0.032452,121497556927913,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,27.023,370.0,B,1721345984875,2024-07-19 07:39:44.875,0.0,Open Long,0.0,0x94a064f0b97f7f9beb84040db6eab60114001d694dfaba3a8b1aaa58926be856,30343019511,True,3.499478,882132930458853,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
SUI,0.81285844,6151.4,B,1721346002282,2024-07-19 07:40:02.282,0.0,Open Long,0.0,0x0fb98b940203951ccec8040db6eb79012600b43b913df2f46128a5d35ca6db67,30343027717,True,1.750075,1004859893351396,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27775,18016.7,B,1721346070150,2024-07-19 07:41:10.150,0.0,Open Long,0.0,0x8828210bfbccaa63177f040db6ee6e0121004e7239dc825ce3dc43930cd2dfa8,30343077703,True,1.751448,1045986288428702,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
IO,2.9771,1679.9,B,1721346088281,2024-07-19 07:41:28.281,0.0,Open Long,0.0,0x7c771f9a185a6e0ca67d040db6ef3c014700cd90bfb926bd37244e9fcf90a01e,30343088652,True,1.750429,929861261888608,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,5.9,B,1721346095181,2024-07-19 07:41:35.181,1254.0,Open Long,0.0,0xd93b65d4689648fc9f9b040db6ef870154004146806d6b4d2d78eeb76364b358,30342976266,False,0.002681,954720939932587,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,108.2,B,1721346102058,2024-07-19 07:41:42.058,1259.9,Open Long,0.0,0xa49a0ae6e5a48fe1859b040db6efd40146004ecafd28bdec38e2ed95e824e394,30342976266,False,0.049177,273600730878953,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.5451,895.2,B,1721346104068,2024-07-19 07:41:44.068,1368.1,Open Long,0.0,0x201906711930d523c898040db6efe9016c005c0670f33649764c4444b3da900e,30342976266,False,0.406877,295630293174809,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
ETH,3437.8,5.8177,B,1721346136988,2024-07-19 07:42:16.988,0.0,Open Long,0.0,0xc41c9de86649b1d2b682040db6f1560122003ced86c90c4d5b511086ac4dacec,30343128930,True,7.000031,746427844020704,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
ETH,3434.3,5.8177,A,1721346315648,2024-07-19 07:45:15.648,5.8177,Close Long,-20.36195,0xf0883bfb80d5ff4ad8dd040db6f92301a000d0d8e433f9e4ff0d0013396a860c,30343261673,True,6.992903,37727733305580,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.78913136,3675.8,A,1721346338181,2024-07-19 07:45:38.181,3675.8,Close Long,248.305286,0x1eb63b41777c94f05672040db6fa23013b00b8a45c256acd8a1fdf86a89387a2,30343278254,True,3.588297,507854745727614,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,26.9180527,370.0,A,1721346364177,2024-07-19 07:46:04.177,370.0,Close Long,-38.8305,0x84be0b3f63e8ac8cfafe040db6fb46014400f95317405e69f55dba4b4e4c7ea4,30343295732,True,3.485887,934988361984332,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.47639854,11174.0,A,1721346403513,2024-07-19 07:46:43.513,11174.0,Close Long,1.514528,0xf5ca120845decf953ff4040db6fd000137006b87d2020348fd89f20db762fa68,30343334692,True,1.863147,484658776196092,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
AAVE,98.38,51.41,A,1721346422746,2024-07-19 07:47:02.746,51.41,Close Long,58.077877,0x5b70706452f0407af2fc040db6fdd8016a003ce81181b8e9080f4bf6672f933b,30343347426,True,1.7702,384015347112166,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,26.86484748,186.2,B,1721346636920,2024-07-19 07:50:36.920,0.0,Open Long,0.0,0xc6c6229c02a90fbdfa73040db7072c012f007ac3c97b455f6890a33e18e622fc,30343529823,True,1.750782,1001973235089509,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,26.93791918,185.6,B,1721347176722,2024-07-19 07:59:36.722,186.2,Open Long,0.0,0x90eeea45454b19fe7daf040db71eaa0107007cae7df9e54732165c61eda1ac63,30343856379,True,1.749886,779225757024803,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.7,95.1,B,1721350933799,2024-07-19 09:02:13.799,0.0,Open Long,0.0,0xd4e1e5861b70cfe9e469040db7c1fc01970071a0c7b3961811debffdae38dffe,30343967190,False,0.025677,651671980928433,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.7,1756.7,B,1721350934669,2024-07-19 09:02:14.669,95.1,Open Long,0.0,0x412c6eb168168c3c1a7b040db7c20502011600457653816f390dee12090685cb,30343967190,False,0.474309,1026020313616272,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.47,2345.0,B,1721351040668,2024-07-19 09:04:00.668,0.0,Open Long,0.0,0xac8ef2776faa2a4c9379040db7c6a60000a399adfea068ebbd9a7aac7c949ab1,30343338515,False,0.110215,903592123443082,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.47,8293.0,B,1721351071607,2024-07-19 09:04:31.607,2345.0,Open Long,0.0,0xbb7c0e80187f618b2923040db7c7fc0202f700cf1d2954379f6e5d411b83a404,30343338515,False,0.389771,521541115143188,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,132.9,B,1721351912910,2024-07-19 09:18:32.910,2263.3,Open Long,0.0,0x85b09650d38ed3c20000040db7eca401a2004ba9ff682a1935b419ca912fb040,30344009863,False,0.058476,360917086597294,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,191.8,B,1721351924409,2024-07-19 09:18:44.409,2396.2,Open Long,0.0,0x178df187d29ef3d294aa040db7ed2701d400505b95da4f4affee86291e61681e,30344009863,False,0.084392,54688537055317,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,370.0,B,1721351924445,2024-07-19 09:18:44.445,2588.0,Open Long,0.0,0x07e4a8b58cd218c94b4d040db7ed2801b6007f16fbb601264828f2ea24ab6a1a,30344009863,False,0.1628,953325509451058,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,75.6,B,1721351924611,2024-07-19 09:18:44.611,2958.0,Open Long,0.0,0xb97272fd12c21d32df17040db7ed2902011800c476b2d7f08953995bed050d71,30344009863,False,0.033264,204424629533461,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
RUNE,4.4,366.0,B,1721351925619,2024-07-19 09:18:45.619,3033.6,Open Long,0.0,0x661d903934d885ab9600040db7ed3502010800906bdcea8a3ae7dfcb3b2f744b,30344009863,False,0.16104,189996167891923,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
INJ,25.681,192.3,B,1721351985972,2024-07-19 09:19:45.972,371.8,Open Long,0.0,0xe96286f06f04fb5fca0c040db7efd80201cd00872cb57a53c07b4f760d7fcdc4,30349384660,False,0.493845,334817165214351,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
IO,2.8532,1753.3,B,1721355638888,2024-07-19 10:20:38.888,1679.9,Open Long,0.0,0xafcecf6e89032a43e923040db88e80014200a92f24870ff7cb729642c76d28c5,30357458997,True,1.75088,428774438685553,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
CRV,0.27985696,17875.0,B,1721361282910,2024-07-19 11:54:42.910,18016.7,Open Long,0.0,0x40e9678bc8cd3c49fd51040db983e6014c00907927de31e1fd65db61a9e632b0,30364971598,True,1.750852,798743238009664,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
FTM,0.48223,10369.0,B,1721361320102,2024-07-19 11:55:20.102,10638.0,Open Long,0.0,0xc25515183d3738540ac9040db9858101600055213ce5f81cf7f2819d9b157e19,30365021236,True,1.750083,126980503632772,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.62,104.1,B,1721366410853,2024-07-19 13:20:10.853,1851.8,Open Long,0.0,0xdcdb9df655a998a48bbc040dba62c4014a00cdff2f4dcdba537f51c6daf04dca,30343285319,False,0.027274,833167539394040,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
MAVIA,2.62,41.7,B,1721366411268,2024-07-19 13:20:11.268,1955.9,Open Long,0.0,0xca4921c88bd8a8f1cd71040dba62c90133000393808aa18b075efc2ee1733fff,30343285319,False,0.010925,120078407215484,USDC,,0x20b67a87c82f466ed2a498f56cdd85adc5f93958,,
