币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98100.0,0.04401,B,1734648745796,2024-12-20 06:52:25.796,0.04997,Open Long,0.0,0x125d6c58dc30b695ee890419a639e101a700c5b4caf6ed41ebc3eacae0d8ba66,56798458773,True,1.511083,901633732570391,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,97757.0,0.03895,B,1734650881525,2024-12-20 07:28:01.525,0.09398,Open Long,0.0,0xbecd77079794aa68ba1c0419a6bc71018200b0c10b41c900beecd617b32fcafe,56805064006,True,1.332672,889236464359719,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,97470.0,0.13293,A,1734652787664,2024-12-20 07:59:47.664,0.13293,Close Long,-55.644498,0x83980828315aba1a5c810419a730310166008012aa5296421649124ce846ef9a,56812505167,True,4.53484,590716639326467,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,97151.0,0.08931,B,1734654385908,2024-12-20 08:26:25.908,0.0,Open Long,0.0,0x0cbcf14fa539c873d6c80419a791540201fb007e6f9393512041eda6dd649033,56821971154,True,3.036793,1122634928634,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
BTC,96389.0,0.08931,A,1734659026687,2024-12-20 09:43:46.687,0.08931,Close Long,-68.05422,0x164b691d87baddb3fc640419a8ac2b0201b10045a79882901c2d4c159a19493e,56843623833,True,3.012975,334066619573302,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOODENG,0.26391,1894.0,A,1734776112715,2024-12-21 18:15:12.715,0.0,Open Short,0.0,0xb53bb7e6cd7b829487550419bdc57c01a900cea2b71e4b94612b60e36a2710c6,57339290138,True,0.174945,869769702073050,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
POPCAT,0.81818,611.0,A,1734776114939,2024-12-21 18:15:14.939,0.0,Open Short,0.0,0x57348ea9bf390429459e0419bdc595018f008abb9943b43655a90779c0649ed5,57339202305,False,0.04999,106509179590480,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
DOGE,0.33835,1477.0,A,1734776144774,2024-12-21 18:15:44.774,0.0,Open Short,0.0,0x0fb1c5f7f03ef5e1c0d80419bdc6e70136000761b85b9451ef24efa7003725ce,57339345356,False,0.049974,1420687003560,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.019003,26332.0,A,1734776164896,2024-12-21 18:16:04.896,0.0,Open Short,0.0,0xe88269464841719fe0c50419bdc7c80203e700055d0459264a2330054780ce67,57339391827,True,0.175135,571309654923196,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.8431,271.0,B,1734777093819,2024-12-21 18:31:33.819,0.0,Open Long,0.0,0xb8bedb9fce7ef66fd37c0419bdf07b01730036abfdb1b9906564dc68e6c481c5,57341814627,False,0.049948,312011325613799,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.2093,167.0,B,1734777137363,2024-12-21 18:32:17.363,0.0,Open Long,0.0,0xe482cd3430fbf805d51c0419bdf25b02014000d95aae42c58e89dcaeb444a9a7,57341928584,False,0.020195,494689744418524,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.2093,246.0,B,1734777138182,2024-12-21 18:32:18.182,167.0,Open Long,0.0,0x64cc7ee27a4f1fdc05540419bdf26502012e009564d181bd75f5dca1abfae8f4,57341928584,False,0.029748,450808624441738,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.7847,179.5,B,1734777184610,2024-12-21 18:33:04.610,0.0,Open Long,0.0,0x120d63c775b94e834a260419bdf46f01fe00ea2326b1d04ded533d894fb8a552,57342102050,True,0.174948,428707943139072,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0415,480.0,B,1734777332255,2024-12-21 18:35:32.255,0.0,Open Long,0.0,0xc8e74519347ebbc9d9150419bdfadf01cd003917420c856836186e3838f03529,57342417861,False,0.049992,84458133818340,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.01894,10565.0,A,1734777976061,2024-12-21 18:46:16.061,-26332.0,Open Short,0.0,0xadb0439ae8e831e453650419be170e02016b00b1870f9b3c42950b6bab9682e4,57344920075,True,0.070035,684811673376200,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
DOGE,0.33707,593.0,A,1734777992145,2024-12-21 18:46:32.145,-1477.0,Open Short,0.0,0x7449000190bb8c2a7d000419be17c502010e00d551ba761afee85737458eef94,57344964537,False,0.019988,1050526441686077,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOODENG,0.26343,759.0,A,1734778003101,2024-12-21 18:46:43.101,-1894.0,Open Short,0.0,0xd938c34ae008432854520419be183d0201770080fce27fc6da7d319df647cbb4,57345045317,True,0.06998,785589015597583,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
POPCAT,0.80854,247.0,A,1734778014072,2024-12-21 18:46:54.072,-611.0,Open Short,0.0,0x40f445ae186af83e2ae70419be18b8018200bd741896d843d96ed680342159a2,57345093905,True,0.069898,448994878059994,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.7447,179.5,A,1734778069199,2024-12-21 18:47:49.199,179.5,Close Long,-7.18,0x7e6430ae4fe25c0aac6a0419be1b2102016f00f4b4a783f193aa931c84b288fb,57345309919,True,0.172435,865098503912299,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.1951,413.0,A,1734778072993,2024-12-21 18:47:52.993,413.0,Close Long,-5.8646,0x84962a4fd25997da878f0419be1b4a02016000e9a1b37fc46e4909d9e0a2edfe,57345332956,True,0.172751,775586553812562,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0275,480.0,A,1734778076127,2024-12-21 18:47:56.127,480.0,Close Long,-6.72,0xc69bc02c60ef07f4bf2a0419be1b7002010800ed328e35915ab28be141a774f4,57345344111,True,0.17262,1058571821717242,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.8265,271.0,A,1734778078542,2024-12-21 18:47:58.542,271.0,Close Long,-4.4986,0x4c2ef9f979e1546d7b310419be1b8a01b2008061d88771ded90af1fab2c86ed3,57345352670,True,0.173243,988312937486894,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.54806,22.0,B,1734779053051,2024-12-21 19:04:13.051,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57348069108,False,0.001205,885571678165420,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.54806,127.0,B,1734779055868,2024-12-21 19:04:15.868,22.0,Open Long,0.0,0xa8922aeb1cec8cf440200419be462302012200cbb687987681faa5a0d1a503e3,57348069108,False,0.00696,267778809634974,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.54806,98.0,B,1734779062820,2024-12-21 19:04:22.820,149.0,Open Long,0.0,0x3ecfdb9830df0f9578af0419be466e01f800b5637cf2afd79ea0a9c2c119537f,57348069108,False,0.00537,312044904184770,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.54806,665.0,B,1734779064345,2024-12-21 19:04:24.345,247.0,Open Long,0.0,0x16533a216209dc4e34790419be468002014e00221193ce1d87228f95569a5a75,57348069108,False,0.036445,917981316931318,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,325.85,1.53,B,1734779346154,2024-12-21 19:09:06.154,0.0,Open Long,0.0,0x5c40b9f3352e7b8e21b00419be52c801bb00c43811c9149bd7c73f0023a978b6,57348992523,True,0.174492,518091952827318,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.1104,449.0,B,1734788168799,2024-12-21 21:36:08.799,0.0,Open Long,0.0,0x16d8050b83f308c4e73d0419bfc796020310006ccfc69a3448f08128e7567645,57388380422,True,0.174499,219021070887860,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,32.33,15.41,B,1734788211067,2024-12-21 21:36:51.067,0.0,Open Long,0.0,0xa047360a6218a4c0f8410419bfc9690202f3001a3f7e5e1810cc981594ef038f,57388672708,True,0.174371,164502347425504,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.98241,509.0,B,1734788252909,2024-12-21 21:37:32.909,0.0,Open Long,0.0,0xc2aa7165a3d6cb971d8b0419bfcb3102022f005eff6fe1497e3d3d6d7af4295d,57388966467,True,0.175016,531393520475353,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.735,288.0,B,1734788271508,2024-12-21 21:37:51.508,0.0,Open Long,0.0,0x6bf33f15ec75e60c953a0419bfcc000202050085fca7065811a78335443c4749,57389079993,True,0.174888,701867150915795,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.5989,108.6,B,1734788290682,2024-12-21 21:38:10.682,0.0,Open Long,0.0,0x626028756f5a93a4b5d70419bfccc90203d7006857370816e983fe865a5962e5,57389191028,True,0.174804,289405936964554,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.6221,190.7,B,1734788341682,2024-12-21 21:39:01.682,0.0,Open Long,0.0,0x01b0074c8b46c6538fb90419bfcef502015d00b9a2d83e42d2c59152d11da9cc,57389513511,True,0.175012,701935628949206,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.6418,190.7,A,1734791901896,2024-12-21 22:38:21.896,190.7,Close Long,3.75679,0x07e7507b89f3cd6794610419c0692b01fe004a6c0504fe7d8eb58d41e7a1c98c,57408145328,True,0.176326,361152965639343,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.6516,108.6,A,1734791928325,2024-12-21 22:38:48.325,108.6,Close Long,5.72322,0x33818989a2d2e6fc3d190419c06a58015e0034b4f0c2c2b03f0d3745d8ad4f1a,57408273098,True,0.176807,228870302558839,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.97904,509.0,A,1734791942760,2024-12-21 22:39:02.760,509.0,Close Long,-1.71533,0x5eb84eafac6b22e8eb480419c06af401ae01019251780b501b632b34add0ce30,57408309745,False,0.049833,363151712764088,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.49576,911.0,A,1734791999942,2024-12-21 22:39:59.942,912.0,Close Long,-47.6453,0x303773d8171bf3ee31210419c06d7b02026a000380a47b228df08e858e8af769,57408572437,True,0.158073,276867537625324,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,307.26,1.18,A,1734792058519,2024-12-21 22:40:58.519,1.53,Close Long,-21.9362,0x1eac81040e67ceb90d310419c0700801dd00b4d0676a51eb86f8e09ecebd5bc8,57408515282,False,0.036256,883865486009879,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,307.26,0.35,A,1734792058720,2024-12-21 22:40:58.720,0.35,Close Long,-6.5065,0x1ba85660aa7a062853b60419c0700c01ce0064dad6f2442715ab67d2a38c8642,57408515282,False,0.010754,797577719143275,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.49432,1.0,A,1734792078145,2024-12-21 22:41:18.145,1.0,Close Long,-0.05374,0xfd7b5b4f855f107365050419c070e002021c0006a0f10e4891226eae8e698ce4,57408914307,True,0.000173,855240764237077,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0719,71.0,A,1734792133907,2024-12-21 22:42:13.907,449.0,Close Long,-2.7335,0xe67d5d92cacab7f035ea0419c0734e02012900e785ee24fde1fe357619dfefc8,57408967463,False,0.00761,1055812905062281,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0705,378.0,A,1734792150557,2024-12-21 22:42:30.557,378.0,Close Long,-15.0822,0x52f81bc15802cfc2fdfa0419c0740b02012c00e4f4d33da2c564771452600754,57409196061,True,0.141627,926912057924201,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.7029,288.0,A,1734792162740,2024-12-21 22:42:42.740,288.0,Close Long,-9.2448,0xdba8e04db1013e2de81b0419c0749602019000aa46dace182870ad07da2d6b06,57409255841,True,0.171652,724781734071578,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
HYPE,31.61412784,15.41,A,1734793103500,2024-12-21 22:58:23.500,15.41,Close Long,-11.03159,0xbae652adbe6111b523f30419c09db7019600d2677b35f7f422a18814bc6e2a48,57414058527,True,0.17051,598573752490270,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.7299,366.3,B,1734798123078,2024-12-22 00:22:03.078,0.0,Open Long,0.0,0x54861ac332c245ff73570419c172c90202a000e88a382fd801fb425c666bb79a,57436179555,False,0.099996,814207646675187,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.7399,286.0,B,1734798139246,2024-12-22 00:22:19.246,0.0,Open Long,0.0,0x05f6ef3c31b0f559aa4f0419c173770202800064023e08569d8e632235125505,57436346740,True,0.174163,536011844776175,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0098,644.0,B,1734798160846,2024-12-22 00:22:40.846,0.0,Open Long,0.0,0xefd0e659bca9a47b03f90419c1746302010a0012e966e6046cd6a116ed4dbb14,57436406413,False,0.065031,358776863568236,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0098,342.0,B,1734798161047,2024-12-22 00:22:41.047,644.0,Open Long,0.0,0x2ea127174182f8ea7aaa0419c174650158007b1e325c92367a1e05457f68ba5a,57436406413,False,0.034535,809069540363850,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0098,4.0,B,1734798166708,2024-12-22 00:22:46.708,986.0,Open Long,0.0,0xe2164a4d2f8a9019d7a80419c174a50201d3005182892cec2534872531533475,57436406413,False,0.000403,613785345386592,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0074,990.0,A,1734798871316,2024-12-22 00:34:31.316,990.0,Close Long,-2.376,0x45afe1043bd9922f38c40419c1929402020c00fce8300c530ab1ea1b5aeb356c,57439955077,True,0.349064,334748839542991,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.6967,366.3,A,1734798887082,2024-12-22 00:34:47.082,366.3,Close Long,-12.16116,0x41c06cb4e01f3921534d0419c193440201df00c070d525a56a6b3f128c4aa437,57440042873,True,0.34573,78630287564517,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ONDO,1.71596573,286.0,A,1734798894356,2024-12-22 00:34:54.356,286.0,Close Long,-6.8452,0x888b88dac5dc9c99562c0419c1939101f600affeb0bb56581e6ac3cc8c8b2176,57440073020,True,0.171767,384318833282719,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.02577454,974.0,B,1734803474914,2024-12-22 01:51:14.914,0.0,Open Long,0.0,0x569fd040da2c68e5e8f20419c255ae02028d009cedd550a1abe581b861b5293c,57464999897,True,0.349685,967903553299459,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0228,523.0,B,1734803503737,2024-12-22 01:51:43.737,974.0,Open Long,0.0,0x23987f5fb8a28d2cbac10419c256e801f0010139214044b38fa40c6bec6f4dd2,57464934704,False,0.053492,895999568088950,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.0228,454.0,B,1734803504141,2024-12-22 01:51:44.141,1497.0,Open Long,0.0,0xc8a455dffa7e8b7dac2f0419c256ed01cd00fe4ca34082ddcb95a8bafc811de2,57464934704,False,0.046435,1107726366846061,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,1.005,1951.0,A,1734804925922,2024-12-22 02:15:25.922,1951.0,Close Long,-37.623084,0xc0eed6307ab395d5a3940419c2933b0201f4006c271932f2543bed15111ea369,57470784200,True,0.686264,796558730879647,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GRASS,2.5108,199.0,B,1734812122175,2024-12-22 04:15:22.175,0.0,Open Long,0.0,0xd4dcf8e3119851020d5a0419c3c45202036200f5dc5e3725a0d842924d9c7325,57506674283,True,0.174877,10399110808543,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
POPCAT,0.70805,858.0,B,1734818398715,2024-12-22 05:59:58.715,-858.0,Close Short,92.109732,0x4a692a2dc53a33f146030419c4cecd0202d40032e196b548fcb3dde0c5087060,57531935065,True,0.212627,1032489913105475,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.017255,36896.0,B,1734818536198,2024-12-22 06:02:16.198,-36897.0,Close Short,63.793184,0x55b19c443ac5d6a807f30419c4d48701da003536d0e8c84c60eaedc82da4c6f7,57532546564,True,0.222824,410719744310477,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
kPEPE,0.017235,1.0,B,1734818543545,2024-12-22 06:02:23.545,-1.0,Close Short,0.001749,0x27d658edb25aae722d930419c4d4da01b8003f7243931d7846951fb89e7b9caf,57532583069,True,0.000006,378339143891617,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
DOGE,0.31739,2069.0,B,1734818554718,2024-12-22 06:02:34.718,-2070.0,Close Short,42.606917,0x9447a74b5af98385f8c80419c4d55002012600bddb625a21f4cc05efca52669b,57532622462,True,0.229837,307488535975758,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
DOGE,0.31724,1.0,B,1734818561693,2024-12-22 06:02:41.693,-1.0,Close Short,0.020743,0x8ae176ab976df3f12f440419c4d59a01bc002d7c7c230ec39b3e9dab9a6e6ebe,57532651791,True,0.000111,745302144166757,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOODENG,0.24362,2653.0,B,1734818573257,2024-12-22 06:02:53.257,-2653.0,Close Short,53.463256,0x4c572ba03c45455fb1c30419c4d61a01c900f99e5d7ac331726bc558b8ae678b,57532693948,True,0.226213,41810850041375,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
FARTCOIN,0.77965,642.1,A,1734819446718,2024-12-22 06:17:26.718,0.0,Open Short,0.0,0x535aded5ea207e058bd30419c4fb380201410077b88c8d21a309f4bbd02b158b,57536622310,True,0.175214,952689984366987,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
FARTCOIN,0.80071,642.1,B,1734819793347,2024-12-22 06:23:13.347,-642.1,Close Short,-13.522626,0x245c23b08898f3ff23e90419c509ea0163002fbfafbdbcd54a0e9ca702ff7128,57537838508,True,0.179947,1008080268111032,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GRASS,2.44132985,199.0,A,1734844210575,2024-12-22 13:10:10.575,199.0,Close Long,-13.82456,0x9f9084a585f1f3bbef820419c913b700001c2b3d1699e608dd3b4650c88110f8,57536927824,True,0.170037,1090866990142726,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.065,469.0,B,1734857501763,2024-12-22 16:51:41.763,0.0,Open Long,0.0,0x4b3cf7e246830d1d84b90419cb47b402027400f513341da2c713138317e76b25,57669075446,False,0.049948,176177100268163,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.4893,2042.0,B,1734857651159,2024-12-22 16:54:11.159,0.0,Open Long,0.0,0xb8a6136fde602db3e8d90419cb4e0e02013200db44bf4703ff38702a8110f87a,57669477291,True,0.349702,396688763842423,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SOL,184.58,2.7,B,1734857829351,2024-12-22 16:57:09.351,0.0,Open Long,0.0,0xbefe71bab084712b6e240419cb55a102021c001da893b63030e82fee6a9813f0,57669941994,False,0.049836,945119783103177,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.4764,111.6,B,1734857862467,2024-12-22 16:57:42.467,0.0,Open Long,0.0,0x0d9a4daee395819c60060419cb570f0161009bea352a3b24497d40c40a454e48,57670045554,True,0.174848,1002990857971953,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GRASS,2.5996,192.3,B,1734858011286,2024-12-22 17:00:11.286,0.0,Open Long,0.0,0x0975d0971766d59e8f750419cb5d4902012200732172fb75a40e5b1ddb4223b8,57669646009,False,0.04999,84993434146452,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.791,36.2,B,1734858102982,2024-12-22 17:01:42.982,0.0,Open Long,0.0,0x6871b6362cbcfba2640f0419cb613801a00020331ee693d7a688b73197e93a6d,57670623361,True,0.174731,1046547647928338,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
IO,2.96,73.6,B,1734858505285,2024-12-22 17:08:25.285,0.0,Open Long,0.0,0x0abfb26c8cc1a64f83270419cb7257016800b745c14fb73dc37491cb96f5414b,57669783689,False,0.021785,1075665877056835,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
IO,2.96,95.3,B,1734858505711,2024-12-22 17:08:25.711,73.6,Open Long,0.0,0xac749a200f5aef81472c0419cb725b017d00f400a33de8e1ad756791ec92d79b,57669783689,False,0.028208,1124545326075527,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.5113,326.5,B,1734860076553,2024-12-22 17:34:36.553,0.0,Open Long,0.0,0xbe7843dc9b30ab065d620419cbb50101b5008906cb82b11b12c96c9168dce6e1,57675623549,True,0.286978,734068880668546,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GOAT,0.4775496,2042.0,A,1734897832800,2024-12-23 04:03:52.800,2042.0,Close Long,-23.99431,0xa6730b667be7161db2b90419d1f5b501f3002a9863c702cd7f896858955a4a4b,57812681039,True,0.341304,698769141753519,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SOL,177.72,2.7,A,1734897840787,2024-12-23 04:04:00.787,2.7,Close Long,-18.522,0x59658477abe54f78713f0419d1f60602010900d16ee2df7ec5d268a05681258e,57812700156,True,0.167945,962744136447545,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
SUI,4.2498,111.6,A,1734897842324,2024-12-23 04:04:02.324,111.6,Close Long,-25.28856,0x9d7da98ae2405b443d820419d1f61702017c00d0cb030e9a788de94d5f2b6407,57812706521,True,0.165997,650319038233819,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.591,36.2,A,1734897843527,2024-12-23 04:04:03.527,36.2,Close Long,-7.24,0x377c46929ffe5240412a0419d1f6240202be0098e33e72af659cb5f9ddd51e20,57812716166,True,0.172197,88001969827600,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
ENA,1.0377,469.0,A,1734897844720,2024-12-23 04:04:04.720,469.0,Close Long,-12.8037,0x385b72b7736b4caed45c0419d1f6310202bb00a537d6f32db79792c289b7840c,57812724822,True,0.170338,441303407322829,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
IO,2.8454,168.9,A,1734897846327,2024-12-23 04:04:06.327,168.9,Close Long,-19.35594,0xd3af31605598f3742ff50419d1f642020196004425bae9f50b6420af112b89c5,57812733806,True,0.168205,905044669229817,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
GRASS,2.5409,192.3,A,1734897847537,2024-12-23 04:04:07.537,192.3,Close Long,-11.28801,0x23a1dbed298fdd5c9fb40419d1f64f01af00fab2f64b5133fee4c6bbcb56d8dc,57812737373,True,0.171015,146316874914032,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.2457,326.5,A,1734897849219,2024-12-23 04:04:09.219,326.5,Close Long,-86.7184,0x07d40e51d6c2f6f360430419d1f66202029600a8f8ab001ab675dbc711ee0c84,57812744887,True,0.256627,195735611488159,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
USUAL,1.179,848.1,B,1734972725809,2024-12-24 00:52:05.809,0.0,Open Long,0.0,0xa1f1d0cf8a742593bb560419de4aa7020312006b099d6022678d00e0327c6ec6,58095269895,False,0.09999,264094931158471,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
VIRTUAL,2.67101091,373.9,B,1734972737286,2024-12-24 00:52:17.286,0.0,Open Long,0.0,0x29517c4ec8b67c62f8f70419de4b220203e500300fe47ebd47b65306eb99ff51,58095375824,True,0.349541,1035855269417652,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,352.37,0.28,B,1734972759609,2024-12-24 00:52:39.609,0.0,Open Long,0.0,0x4e75727589d2efaa53b00419de4c1702013400548242ff1aacf2c75f0ae2e5f5,58095483061,False,0.009866,669835873867979,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,352.37,0.28,B,1734972796777,2024-12-24 00:53:16.777,0.28,Open Long,0.0,0xee6be70d1e31b0b1761d0419de4db202023b004e6434eda0ec9e34adaef06b75,58095483061,False,0.009866,75036974683213,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,352.37,2.27,B,1734972796968,2024-12-24 00:53:16.968,0.56,Open Long,0.0,0x5290305e4d230ab1c3dd0419de4db30201470101d19bb77c16f47a031684bbaf,58095483061,False,0.079987,125255738677809,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.84207,44.0,B,1734987908902,2024-12-24 05:05:08.902,0.0,Open Long,0.0,0x4bff2c7120170477b5370419e0d680018a008fd5136f2ef16ba8bc0c49d282de,58154419897,False,0.003705,777295121843155,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
MOVE,0.84207,1143.0,B,1734987909401,2024-12-24 05:05:09.401,44.0,Open Long,0.0,0x99a3e6467c4dde0d8bf40419e0d68502018300314deceff44b78747a77203907,58154419897,False,0.096248,568341173986438,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
NEAR,5.351,93.4,B,1735004194406,2024-12-24 09:36:34.406,0.0,Open Long,0.0,0x2c7f370f943693d9f70a0419e38f57020180001644f298574231fd793156d529,58165798827,False,0.049978,48898998001575,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
LINK,23.63,21.1,B,1735006689656,2024-12-24 10:18:09.656,0.0,Open Long,0.0,0xdc5c3701fb2ee4d0644d0419e3fa0a020241008ffb9ff262c6f59e304cc44594,58165567098,False,0.049859,216060984920526,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
UNI,13.956,57.3,B,1735030988623,2024-12-24 17:03:08.623,0.0,Open Long,0.0,0x8898b7ae780771604d590419e8066501e700d6b504decc53314837ac640b906e,58275805233,True,0.279887,375248263275777,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.94608,1056.9,B,1735031066904,2024-12-24 17:04:26.904,0.0,Open Long,0.0,0x5d688b274c52844291fa0419e809be0145005cc234118199aa0655238c9b1894,58275981208,False,0.099991,767782924134887,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
CRV,0.94221,450.1,A,1735037331843,2024-12-24 18:48:51.843,1056.9,Close Long,-1.741887,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429312,True,0.148431,818290673798925,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
LINK,23.932,8.9,A,1735037331843,2024-12-24 18:48:51.843,21.1,Close Long,2.6878,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429313,True,0.074548,973060696405612,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
AAVE,368.27,1.2,A,1735037331843,2024-12-24 18:48:51.843,2.83,Close Long,19.08,0x4404e0b2441b7f1415e50419e91485020180003e3e76d1c22c57d1c78b73b1cd,58292429314,True,0.154673,591668837648639,USDC,,0xbe01528db16d74432741b0e662a51af6733a4282,,
