币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,17.896,4.5,A,1712532125515,2024-04-08 07:22:05.515,4.5,Close Long,0.18,0xc0c3320954ec34a5f61b040861df0002012500d2389da1adee7f8046c120293d,17069406072,True,0.028186,1000045764805454,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FIL,8.8203,7.4,B,1712532126586,2024-04-08 07:22:06.586,1.7,Open Long,0.0,0x1b52e6b7e520ccab1d2e040861df03011e006b639ab63cb903d0dad679ebf377,17069367957,False,0.006527,379751687058077,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.80284,100.0,B,1712532128624,2024-04-08 07:22:08.624,0.0,Open Long,0.0,0x2601144d5f6634939db8040861df0801280045261178b32309186b99fdac49cc,17069412176,True,0.028099,689351944022087,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
CYBER,14.084,5.7,A,1712532131170,2024-04-08 07:22:11.170,5.7,Close Long,0.1368,0x694dc7be0bb59f8815c6040861df110201d700ffae5bd596a07d400b7056106b,17069415450,True,0.028096,775800472308653,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ORDI,76.604,1.04,B,1712532133271,2024-04-08 07:22:13.271,0.0,Open Long,0.0,0xd75da9dd8a5464c9424f040861df17012b00896051d9260c7ca065be472224fb,17069417238,True,0.027883,154689836293843,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PIXEL,0.66072,121.0,B,1712532136658,2024-04-08 07:22:16.658,0.0,Open Long,0.0,0xa6741af26e25055a968f040861df22010f0039d0bcfdf54303a46db5be844318,17069420260,True,0.027981,341279169460467,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BIGTIME,0.31232,256.0,A,1712532137674,2024-04-08 07:22:17.674,256.0,Close Long,0.12544,0x2439eae425018570df8b040861df25017c00bf90e7cd0a1a5b77215b30fb53fb,17069421241,True,0.027983,130923030807134,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PYTH,0.845,95.0,B,1712532139836,2024-04-08 07:22:19.836,0.0,Open Long,0.0,0x08845b8ed5db778f6ad8040861df2b0202be0082c306fc6eed56683918f92959,17069427743,True,0.028096,115097615668386,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TON,5.40492568,14.8,A,1712532142181,2024-04-08 07:22:22.181,14.8,Close Long,0.16614,0x28fae131228a02ac46ac040861df32012700585efcf267495e8060e504dff634,17069432876,True,0.027996,515790502895377,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
RNDR,9.7448,8.2,B,1712532142834,2024-04-08 07:22:22.834,0.0,Open Long,0.0,0x311623d8bbb51b179279040861df34020216009a2969d19d01fabd01c8919035,17069435084,True,0.027967,94272184628780,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ADA,0.58767,50.0,A,1712532147346,2024-04-08 07:22:27.346,50.0,Close Long,0.115,0xff6fc443ed269e04c21f040861df410202ef00cec014c24263d5c8898161e55b,17069444499,True,0.010284,879603360439508,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SOL,179.69,0.45,B,1712532151584,2024-04-08 07:22:31.584,0.0,Open Long,0.0,0x187add95d8fc48fc6f98040861df4f020173000f9e0b7adb1ec2b5019f5035dc,17069446604,False,0.008086,957017198829909,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
RUNE,7.4102,10.8,A,1712532152225,2024-04-08 07:22:32.225,10.8,Close Long,0.10152,0x0a5b045f1487a237683e040861df5102012e000682802929b62baa804b58ab6a,17069449951,True,0.02801,142097244491941,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SUSHI,1.5969,50.1,B,1712532157460,2024-04-08 07:22:37.460,0.0,Open Long,0.0,0x5f76110f9559845bcbd9040861df5e011f005b74fe156c90552f30f98f23b798,17069455391,True,0.028001,896047005387820,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TON,5.4077,14.8,B,1712532163274,2024-04-08 07:22:43.274,0.0,Open Long,0.0,0x44dba0668bfe666b4ea3040861df6d01da0033238624e5724ea896798f7ca7b5,17069459959,True,0.028011,340112794188273,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
XRP,0.59481,134.0,B,1712532171779,2024-04-08 07:22:51.779,0.0,Open Long,0.0,0x16d3979d8cd4afbf52f3040861df8201ed0065ab53ad0b82da1f36cca9635122,17069467192,True,0.027896,561783476071917,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MEME,0.036586,2187.0,B,1712532178147,2024-04-08 07:22:58.147,0.0,Open Long,0.0,0xfea1f65316f2e512d128040861df9201760045581cf0989713d3904cce76d8d5,17069471446,True,0.028004,84686447790364,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
PEOPLE,0.036666,2182.0,B,1712532181578,2024-04-08 07:23:01.578,0.0,Open Long,0.0,0x40da096cdf93373e60fb040861df9d016100795db6a7eb4fe58538c874c9b1a5,17069474458,True,0.028001,176840074339845,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ILV,126.86,0.63,B,1712532193895,2024-04-08 07:23:13.895,0.0,Open Long,0.0,0x5ca10dd1973016b1307c040861dfbe012800354092cdeccf7b484bcbbe35a9ce,17069493342,True,0.027972,672630751112015,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
YGG,1.3652,31.0,B,1712532195207,2024-04-08 07:23:15.207,0.0,Open Long,0.0,0x97c44fffdb493025640a040861dfc301070006ba2c95ab68217908a02e17b18f,17069480670,False,0.004232,490723829813683,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
TRX,0.1205,664.0,B,1712532198571,2024-04-08 07:23:18.571,0.0,Open Long,0.0,0x3c9cce2c3ad22d9aed6f040861dfcb02021700f834302c3ae5c2188f2dba0507,17069499335,True,0.028004,1080077972826550,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
YGG,1.3652,13.0,B,1712532207080,2024-04-08 07:23:27.080,31.0,Open Long,0.0,0x3c2b905805e5221c7e8a040861dfe101f600abcc90382b6c1abb22c9f3c51a0b,17069480670,False,0.001774,848195101891387,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MAVIA,5.2065,15.4,B,1712532207989,2024-04-08 07:23:27.989,0.0,Open Long,0.0,0x56443937b43795d50445040861dfe30201ee00ad467c32a56abeca470b934607,17069489698,False,0.008018,935477836617752,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ALT,0.62995,127.0,B,1712532243034,2024-04-08 07:24:03.034,0.0,Open Long,0.0,0xf8699e57860b2647b3ca040861e045016f001d217b5387b9e0a2818b350782e1,17069506038,False,0.008,486070171292590,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
YGG,1.3678,44.0,A,1712532310568,2024-04-08 07:25:10.568,44.0,Close Long,0.1144,0xaa49c3b51306378023ad040861e11301a700695bf330fda7b456168ebeb98942,17069596501,True,0.021064,913991188724588,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
OP,3.1577,25.4,A,1712532314343,2024-04-08 07:25:14.343,25.4,Close Long,0.28448,0xe5adbda798369b47003a040861e11e01c800aa172e22c9a6f8cb1fc307f869ac,17069601460,True,0.028071,845324334901018,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MATIC,0.91726,87.4,A,1712532318173,2024-04-08 07:25:18.173,87.4,Close Long,0.18354,0xa8dcea1384985812493e040861e129013100113b2b8f3e77082f2dff2c513b1d,17069605553,True,0.028058,875215583660524,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.80531,100.0,A,1712532321809,2024-04-08 07:25:21.809,100.0,Close Long,0.247,0xb63cbedd4e11aa82af84040861e133011a007540a0e85cae080b0c7d22e601c6,17069609996,True,0.028185,960981034783123,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ADA,0.58856,136.0,B,1712532330428,2024-04-08 07:25:30.428,0.0,Open Long,0.0,0xc776d565947821d82bc6040861e14c019200f58c58dfd2f368dcf5f1978de8e0,17069618539,True,0.028015,789979658587168,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
APT,13.601,5.88,B,1712532336817,2024-04-08 07:25:36.817,0.0,Open Long,0.0,0x4a2043901da4660798aa040861e15d014f00b8303ad7d8a66b46f283845226c6,17069623159,True,0.02799,1026526707566477,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AVAX,48.648,1.64,B,1712532344469,2024-04-08 07:25:44.469,0.0,Open Long,0.0,0x1791b48a478a47f7be4f040861e172010c0045f181c7f680e378171eb7fe695c,17069631042,True,0.027923,858973331056609,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BIGTIME,0.31252,256.0,B,1712532350332,2024-04-08 07:25:50.332,0.0,Open Long,0.0,0x935cd4f5b7b01da56b18040861e18102015d00f046a9427a1714b30decda001f,17069638132,True,0.028001,845789849358184,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BNB,583.95,0.137,B,1712532354867,2024-04-08 07:25:54.867,0.0,Open Long,0.0,0x282f2aa880801fe1ef37040861e18e01db00a02b518c4fa4024cc5d362b81661,17069640921,True,0.028,390780393368994,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
CFX,0.35993,222.0,B,1712532359584,2024-04-08 07:25:59.584,0.0,Open Long,0.0,0x13f6663ad08896f9f0a7040861e19c017800e6c53dfe5ccf9ade8d7c56dc6c1e,17069644907,True,0.027966,83326229998552,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
CYBER,14.093,5.7,B,1712532367361,2024-04-08 07:26:07.361,0.0,Open Long,0.0,0x6d3cd2eb58fe7a4e90f8040861e1b2010600cfb8d1012290de182f19b31a2386,17069652807,False,0.008033,1051723905574659,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOT,8.6981,9.2,B,1712532370487,2024-04-08 07:26:10.487,0.0,Open Long,0.0,0xeb42ecd072062c32ab3f040861e1ba020186006b761d848fef813c1d1ad79de0,17069659258,True,0.028007,574842292066431,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LINK,17.914,4.5,B,1712532398155,2024-04-08 07:26:38.155,0.0,Open Long,0.0,0x42b0da7752b046f8723e040861e20802011b002406b4aa0c30465b5fb4adb0f6,17069684050,True,0.028214,830261093910033,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MATIC,0.91667,87.3,B,1712532403549,2024-04-08 07:26:43.549,0.0,Open Long,0.0,0x646c1a4b8a598bc3c75d040861e217018300b0c5faa6ab3f5695a3ba5fc12e84,17069687180,True,0.028008,394025767485457,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ONDO,0.80487,99.0,B,1712532416085,2024-04-08 07:26:56.085,0.0,Open Long,0.0,0xc4f0ab42a84b883dce72040861e23a020100005ff02544ad8ae608230efa048a,17069695273,False,0.007968,1059552245645272,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
OP,3.1554,25.3,B,1712532419810,2024-04-08 07:26:59.810,0.0,Open Long,0.0,0xeac597b7bc9f0ebf9d97040861e24301c000f603b5241f3fcda13fece31b1c68,17069699795,False,0.007983,772735057387166,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
RUNE,7.4174,10.8,B,1712532426221,2024-04-08 07:27:06.221,0.0,Open Long,0.0,0x770e3e6474090342fc61040861e254015400fee33e8985744cf5ec093a4b2833,17069706378,True,0.028037,794284750544447,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
YGG,1.3652,15.0,B,1712532456852,2024-04-08 07:27:36.852,0.0,Open Long,0.0,0xe20ef47b2199685be102040861e2b00130006e3da58e1f57b7f31f8f47f07559,17069480670,False,0.002047,223219609750872,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
YGG,1.3652,59.0,B,1712532457477,2024-04-08 07:27:37.477,15.0,Open Long,0.0,0xd17896679924a8797b83040861e2b2020101007bf62d460277952fe60e330764,17069727606,True,0.028191,75495213414913,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,101.41,0.15,A,1712532460933,2024-04-08 07:27:40.933,0.79,Close Long,0.0075,0xcb5519a3d4809b77c134040861e2bd013f00030135c20007efb7373c72a46f1d,17068741832,False,0.001521,83794541274493,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,101.41,0.16,A,1712532467537,2024-04-08 07:27:47.537,0.64,Close Long,0.008,0xbcb58763de4e74046b12040861e2cf01ff0045e67c1fb31e699700c5283ad481,17068741832,False,0.001622,168511508225129,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,101.41,0.48,A,1712532504150,2024-04-08 07:28:24.150,0.48,Close Long,0.024,0xc994f4ad609c83db07f2040861e34201ab007198b38b218480278a117dc75367,17068741832,False,0.004867,466278307896188,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.86424,1.0,B,1712532546072,2024-04-08 07:29:06.072,92.0,Open Long,0.0,0xe3add344ab11b00ed8d5040861e3b1020575009e4e8cfc4f29c877a2be7a1fb0,17069058126,False,0.000086,726533854116634,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.86424,92.0,B,1712532609469,2024-04-08 07:30:09.469,93.0,Open Long,0.0,0x9b0fb9129d02437004d8040861e46e015f0031eb5968fd2bafc78a187b838ed0,17069058126,False,0.007951,188402698662563,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
JTO,3.8211,21.0,B,1712532631799,2024-04-08 07:30:31.799,21.0,Open Long,0.0,0xe29b9ce6cae29c65fa05040861e4ab01bc00d3455afe2ad79dad9c06cbaab6f0,17069076816,False,0.008024,454097194132123,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LTC,101.36,0.79,B,1712532696194,2024-04-08 07:31:36.194,0.0,Open Long,0.0,0x0beb74cf5a47aac3ee40040861e55f015000df092485e93563c12f3209528af7,17070001269,True,0.028026,778647051325895,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FIL,8.7998,9.1,B,1712532715667,2024-04-08 07:31:55.667,9.1,Open Long,0.0,0x28588d9aeaff7e9af36c040861e58e011e00593ae8d646c1dacfa2225fb9a1ee,17069050118,False,0.008007,413199944727356,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
DOGE,0.19958,60.0,B,1712533175334,2024-04-08 07:39:35.334,-2766.0,Close Short,-1.1304,0x8c1930c417f5f9f8658c040861ea9b01180050effe3328b3f1630426ab8eda61,17070520995,True,0.004191,29188747502634,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AAVE,122.94,0.65,A,1712533229881,2024-04-08 07:40:29.881,0.65,Close Long,0.416,0xb928902c73f09515b89c040861eb330181002a8efe83f241d4ed656609455f9f,17070570927,False,0.007991,41163380007776,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ETH,3461.7,0.0233,A,1712533261143,2024-04-08 07:41:01.143,0.0233,Close Long,0.58483,0x5bdc484b64c30fcaedae040861eb8e0202ea00e3c10a0c8001a48158df2453a8,17070619852,True,0.02823,810030715822200,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.86784,185.0,A,1712533270186,2024-04-08 07:41:10.186,185.0,Close Long,0.413105,0xfd9cfa372f3a45e38dd9040861eba40201e9000c993d761c215ef4ebf6d51bf2,17070633813,False,0.016055,848023044791084,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
OP,3.1776,25.3,A,1712533299408,2024-04-08 07:41:39.408,25.3,Close Long,0.56166,0x3498d4a6c105dc0fec88040861ebf0013b009b6ca5f341aaf597ba19e5668f0e,17070671905,True,0.028137,666241860202636,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,1.9673,40.9,A,1712533357675,2024-04-08 07:42:37.675,40.9,Close Long,0.42127,0x1fc38c5bd5e98ea87612040861ec9f015b0000b566ea13bf17a62b5c8670f6db,17070687484,False,0.008046,755948024759326,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SUSHI,1.6045,50.1,A,1712533518967,2024-04-08 07:45:18.967,50.1,Close Long,0.38076,0x6550a74f3692f06a3430040861ee7101f9002ecff9e8cd6fee56488894081af9,17070695648,False,0.008038,716538062278242,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AAVE,123.0,0.65,B,1712533540280,2024-04-08 07:45:40.280,0.0,Open Long,0.0,0x2f577bb3133e4bf6f6e6040861eeab02019800e3dd4076789801cc6bb9a2680a,17070903408,True,0.027982,28959261236011,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BADGER,6.2237,8.0,A,1712533578302,2024-04-08 07:46:18.302,12.9,Close Long,0.2168,0x38d845c2b49baf36a56e040861ef1c02014f00c814cb207043022cc8af89f497,17070918468,False,0.004978,424812425928152,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ETH,3461.9,0.0231,B,1712533580137,2024-04-08 07:46:20.137,0.0,Open Long,0.0,0xb9f71cedb803156f9160040861ef2001510035d4f547c4d565f33739a7952873,17070943988,True,0.027989,630819160704762,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FIL,8.8409,18.2,A,1712533596784,2024-04-08 07:46:36.784,18.2,Close Long,0.56147,0x5c193c9318a2c9f864ca040861ef5102073d001b5991214b464ae9891ce1532c,17070948235,False,0.01609,899398648949503,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FIL,8.8414,18.2,A,1712533596784,2024-04-08 07:46:36.784,0.0,Open Short,0.0,0x5c193c9318a2c9f864ca040861ef5102073d001b5991214b464ae9891ce1532c,17070628904,False,0.016091,676813134925014,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BADGER,6.2237,4.9,A,1712533596784,2024-04-08 07:46:36.784,4.9,Close Long,0.13279,0x3ce68430c6a584642b03040861ef5102074a00ea5bcd170b74b4cac45fae33ee,17070918468,False,0.003049,408516283687173,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
APE,1.725,46.5,A,1712533598428,2024-04-08 07:46:38.428,46.5,Close Long,0.33015,0xe4e15ed69437ddc79378040861ef5502039a00712c5a626b13d9a731d61df41d,17070910562,False,0.008021,1089472885424453,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
OP,3.1954,25.0,B,1712533621234,2024-04-08 07:47:01.234,0.0,Open Long,0.0,0xd85eaad94abe5cfd0319040861ef93015500e55c90ed46fea2de7ebc4193b153,17070993770,True,0.027959,499693753150357,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
STRK,1.9735,40.5,B,1712533636147,2024-04-08 07:47:16.147,0.0,Open Long,0.0,0xf3c97fc8690b509ec317040861efbb02021300f3369d24ce8f2e7ff2be544980,17071012115,True,0.027974,634169812879484,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
SUSHI,1.606,49.8,B,1712533643469,2024-04-08 07:47:23.469,0.0,Open Long,0.0,0x7f6d0266d541d0886c12040861efd10201650019b50d556ae11a2eba545d1f97,17071023043,True,0.027992,1019391435306275,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
RNDR,9.7805,8.2,A,1712533665373,2024-04-08 07:47:45.373,8.2,Close Long,0.29274,0xc38701dacad60682f582040861f00d01ef00e1c156991f5a4e49f548e092ca86,17071004042,False,0.00802,253385227000650,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MANTA,2.9726,5.9,A,1712533704766,2024-04-08 07:48:24.766,27.1,Close Long,0.10738,0x68c285b3faed41c0a6be040861f08002019f007e1ec371b2ad3175a476825b96,17071056333,False,0.001753,1039624673409853,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MANTA,2.9726,21.2,A,1712533707645,2024-04-08 07:48:27.645,21.2,Close Long,0.386052,0x4b8b68c6ef9fe5d3ffea040861f08701be00cd0555d2629ecb54ae8a745ede24,17071056333,False,0.006301,1078240539171418,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LDO,2.7045,29.8,A,1712533731349,2024-04-08 07:48:51.349,29.8,Close Long,0.76288,0x6e600c35fa20f7ac95ea040861f0c9015c00ec8f7f5906e35bd52c6035bac267,17070976769,False,0.008059,868361992908118,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.86797,92.0,B,1712533788446,2024-04-08 07:49:48.446,0.0,Open Long,0.0,0x72b4665b6717d2cf672b040861f1710202300020fa68c31304de6feb4b9762d4,17070951481,False,0.007985,440818905588896,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
APE,1.7233,46.4,B,1712533832560,2024-04-08 07:50:32.560,0.0,Open Long,0.0,0x306bd29f84b73dfb714d040861f1e8019800ab6de9e406475a2ddac7346432ef,17071221950,True,0.027986,229984225640058,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BADGER,6.2249,12.9,B,1712533844524,2024-04-08 07:50:44.524,0.0,Open Long,0.0,0x8d929f645441eaeb0f84040861f205018c00ebad93b9ed204d9a10fad7231183,17071240730,True,0.028104,922079767737959,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AVAX,49.486,0.81,A,1712533857360,2024-04-08 07:50:57.360,1.64,Close Long,0.67878,0x08b00c14581447da37ed040861f22601f60090938c1fc7ef11c2c8c5854e612c,17071238439,False,0.004008,1119364908014788,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AVAX,49.486,0.4,A,1712533858272,2024-04-08 07:50:58.272,0.83,Close Long,0.3352,0xc8310fc81316f799d569040861f2280111006491f1b196e61e6e8962e75ac696,17071238439,False,0.001979,186779722042719,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
LDO,2.7041,29.6,B,1712533884619,2024-04-08 07:51:24.619,0.0,Open Long,0.0,0x5b19050b930c1843585a040861f26e015d000f4650f46f2e7460200d02c0702e,17071284610,True,0.028014,932143034483645,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
kPEPE,0.007468,1607.0,B,1712533885694,2024-04-08 07:51:25.694,-75323.0,Close Short,-1.337024,0x65c1140a83f369c50633040861f27101a0001d8e1760b576a14f5e7ff099fda0,17071286820,True,0.0042,1121978222965065,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
kPEPE,0.007471,1606.0,B,1712533889050,2024-04-08 07:51:29.050,-73716.0,Close Short,-1.34101,0x8784eface8e010d0f359040861f27b015500c86ebbdd38d8abf353fee84f1d7f,17071292615,True,0.004199,960233719364493,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
RNDR,9.7662,8.2,B,1712533905875,2024-04-08 07:51:45.875,0.0,Open Long,0.0,0xc89d65d2b28641ff2cd9040861f2af02010b00cc736c25b46819194fac54c94c,17071311391,True,0.028028,1015461339718409,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
kPEPE,0.007469,1607.0,B,1712533914315,2024-04-08 07:51:54.315,-72110.0,Close Short,-1.338631,0x1fcda30c814e55ce9fbb040861f2ca01d1004bce65fdbd8341994bce28d5612d,17071318033,True,0.0042,124632547084469,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
kPEPE,0.007465,1607.0,B,1712533922609,2024-04-08 07:52:02.609,-70503.0,Close Short,-1.332203,0xda2f084d5cee902c7223040861f2e101350057d8b630b0cca30e45f95d15f506,17071327299,True,0.004198,359646966603458,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MANTA,2.9734,26.9,B,1712533946617,2024-04-08 07:52:26.617,0.0,Open Long,0.0,0x89c20f658c2aa7056788040861f3250195000790ccc1ebf30068d132f5f481fe,17071358714,True,0.027994,805356843203941,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
CRV,0.63698,126.3,B,1712533955614,2024-04-08 07:52:35.614,-126.3,Close Short,-0.077043,0x191903cd9ad15a763251040861f33f02013f001f7e3e5f300d7fe46fc5d160eb,17071367216,True,0.028157,354646212705839,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
AVAX,49.486,0.43,A,1712533968656,2024-04-08 07:52:48.656,0.43,Close Long,0.36034,0x0575e6a56dbf71504e71040861f36401bc004ad967f586b9749405856b655d02,17071238439,False,0.002127,434471955041738,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
BOME,0.014179,5640.0,B,1712534001794,2024-04-08 07:53:21.794,-14.0,Short > Long,-0.003192,0xd3f5f1fcbbb325c60276040861f3cb0201ca00dbfda8abd896b0e9d497b4d0b6,17071410379,True,0.027989,832199045660213,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FIL,8.8392,18.2,B,1712534019718,2024-04-08 07:53:39.718,-18.2,Close Short,0.04004,0xa6ee65da4f50cb0e38ab040861f3fd0201320097ec88d1bbaf19c93dbf0d90d8,17071427042,True,0.056305,709639429558171,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
ZETA,1.8736,42.7,B,1712534058754,2024-04-08 07:54:18.754,-34.3,Short > Long,-0.16121,0x67449855d80010834c76040861f47001cc0040b08c5a82690f5c639dc581a30c,17071468939,True,0.028,363697867631385,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
kBONK,0.023496,3405.0,B,1712534074227,2024-04-08 07:54:34.227,3388.0,Open Long,0.0,0xba5d2cd8bcbe43b68e49040861f497011800c6bb90cafb4a03e5fb3a2b8448cf,17069082377,False,0.008,376367511636259,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
MINA,1.0958,146.0,B,1712534081031,2024-04-08 07:54:41.031,-74.0,Short > Long,-0.1924,0x28c3e951ae624acb7a57040861f4a60146006c4bbf98940c78ae04bb9adc146b,17071484149,True,0.055995,312039408973891,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
CFX,0.36132,222.0,A,1712534093011,2024-04-08 07:54:53.011,222.0,Close Long,0.30858,0x2fc8a46efe901be50b29040861f4c80189007503c3db34b91706fc2fbe5f9dd3,17071494275,True,0.028074,117063056772894,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTM,0.87057,92.0,A,1712534099816,2024-04-08 07:54:59.816,92.0,Close Long,0.2392,0xa5d6c5ef8c66aa765205040861f4dc01110004efd3d29f05a51ee73334879620,17071498488,True,0.028032,614019551274604,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
FTT,1.7186,46.6,A,1712534105710,2024-04-08 07:55:05.710,46.6,Close Long,0.17708,0xbce44cb962a66e4ccd3c040861f4eb013c00a9e3c2ca2159d5fb08725e56e698,17071505262,True,0.02803,987206798558399,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
APT,13.64,5.88,A,1712534110499,2024-04-08 07:55:10.499,5.88,Close Long,0.22932,0xa1faa748389828354386040861f4fb01cb0060891b1206b69a59736956c1c306,17071510378,True,0.028071,177771746873224,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
IMX,2.7131,29.6,A,1712534115564,2024-04-08 07:55:15.564,29.6,Close Long,0.17464,0x52af5ea72d39afb60ac7040861f50b02010e00ac68e852923511a4ca078f12ef,17071514389,True,0.028107,694719010317209,USDC,,0x906a3e8554ee725029474b32e52e3b47f8f8d788,,
