币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.907,117.09,A,1736068206248,2025-01-05 17:10:06.248,-2399.09,Open Short,0.0,0xf2ffdc58c65575913c54041ab4727601f200b9f691476959c3dcee1327edcab7,60761196765,False,0.291635,742408529340426,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.907,4.02,A,1736068208022,2025-01-05 17:10:08.022,-2516.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196765,False,0.010012,431616220784576,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.907,0.54,A,1736068210033,2025-01-05 17:10:10.033,-2520.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196765,False,0.001344,281946622670484,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.907,6.11,A,1736068210288,2025-01-05 17:10:10.288,-2520.74,Open Short,0.0,0x779d43ef887dd3013b3e041ab472b6020103006f6f10dc53c8dba2d7b5ebe948,60761196765,False,0.015218,708509121182887,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.908,47.43,A,1736068228069,2025-01-05 17:10:28.069,-2526.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196766,False,0.118138,613621611591619,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.908,18.47,A,1736068228149,2025-01-05 17:10:28.149,-2574.28,Open Short,0.0,0x599121bc6f33ba7e1bae041ab473cf01e60066ed4dcd49df55565583cd3a8fff,60761196766,False,0.046005,800442147861653,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.908,82.51,A,1736068233104,2025-01-05 17:10:33.104,-2592.75,Open Short,0.0,0xd4325ccee78750a5ed2a041ab4741c0164002ea1e6fc9e034c53e9fe6147ae45,60761196766,False,0.205514,840243913071848,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.908,9.36,A,1736068235116,2025-01-05 17:10:35.116,-2675.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196766,False,0.023313,18104394496373,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,34.87,A,1736068245287,2025-01-05 17:10:45.287,-2684.62,Open Short,0.0,0x393c4e593999a5ec4ef3041ab474de0184001edea0894ff171568480cb9e0a22,60761196767,False,0.08686,754039155433543,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,17.35,A,1736068256028,2025-01-05 17:10:56.028,-2719.49,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.043218,791293168198098,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,58.01,A,1736068258038,2025-01-05 17:10:58.038,-2736.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.144502,810690726634122,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,0.61,A,1736068265006,2025-01-05 17:11:05.006,-2794.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.001519,978645462012025,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,10.41,A,1736068266010,2025-01-05 17:11:06.010,-2795.46,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.025931,1005199582803025,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,4.32,A,1736068268039,2025-01-05 17:11:08.039,-2805.87,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.010761,684157135134173,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,0.55,A,1736068270071,2025-01-05 17:11:10.071,-2810.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.00137,97522566613426,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,1.02,A,1736068275099,2025-01-05 17:11:15.099,-2810.74,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196767,False,0.00254,455451252487614,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,12.1,A,1736068277716,2025-01-05 17:11:17.716,-2811.76,Open Short,0.0,0xe9db4a98aaf256776b21041ab476d901ab00a8fd0e59d6f857c255171555288d,60761196767,False,0.030141,306522011920289,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.91,18.53,A,1736068281562,2025-01-05 17:11:21.562,-2823.86,Open Short,0.0,0x8ba1f86dbd105133624f041ab4771601e300bb28e90619936dbbc1414c858f15,60761196767,False,0.046158,995073496013176,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,19.77,A,1736068284197,2025-01-05 17:11:24.197,-2842.39,Open Short,0.0,0x91579294925f7ce4eedc041ab4773d01f400bd97685beedf94358c7e01ba6145,60761196768,False,0.049251,1106803306150073,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,17.35,A,1736068286008,2025-01-05 17:11:26.008,-2862.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.043222,989370094653244,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,45.97,A,1736068288023,2025-01-05 17:11:28.023,-2879.51,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.11452,694551594234076,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,11.52,A,1736068295073,2025-01-05 17:11:35.073,-2925.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.028698,367389684878160,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,2.53,A,1736068298095,2025-01-05 17:11:38.095,-2937.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.006302,255067091358231,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,0.55,A,1736068300001,2025-01-05 17:11:40.001,-2939.53,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.00137,751314935622168,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,5.56,A,1736068304006,2025-01-05 17:11:44.006,-2940.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.013851,436203482148181,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,1.01,A,1736068305011,2025-01-05 17:11:45.011,-2945.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.002516,204031649615037,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,12.87,A,1736068318100,2025-01-05 17:11:58.100,-2946.65,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.032061,878480522788752,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,11.25,A,1736068325110,2025-01-05 17:12:05.110,-2959.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.028025,110688612574626,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,3.12,A,1736068328009,2025-01-05 17:12:08.009,-2970.77,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.007772,643035360307851,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,0.54,A,1736068330013,2025-01-05 17:12:10.013,-2973.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.001345,1059494770558801,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,5.56,A,1736068334013,2025-01-05 17:12:14.013,-2974.43,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.013851,398083126576320,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,1.01,A,1736068335024,2025-01-05 17:12:15.024,-2979.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.002516,737198285944159,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,17.81,A,1736068344082,2025-01-05 17:12:24.082,-2981.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.044367,408708456030568,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.912,1.35,A,1736068346127,2025-01-05 17:12:26.127,-2998.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196768,False,0.003363,560049072017939,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,7.96,A,1736068346127,2025-01-05 17:12:26.127,-3000.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196769,False,0.01983,187970263853947,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,32.12,A,1736068346729,2025-01-05 17:12:26.729,-3008.12,Open Short,0.0,0x7cd512795c39b7ceeba7041ab47b1c016500728ba85cb1cb2865f19f28310958,60761196769,False,0.08002,597891071104199,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,58.02,A,1736068347132,2025-01-05 17:12:27.132,-3040.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196769,False,0.144545,783634543599003,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,11.06,A,1736068355044,2025-01-05 17:12:35.044,-3098.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196769,False,0.027553,442104917767254,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,8.86,A,1736068356089,2025-01-05 17:12:36.089,-3109.32,Open Short,0.0,0x1b50b16110f4171123a0041ab47bb101850069b82780e268f5547a145483c894,60761196769,False,0.022072,759988289224297,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,5.55,A,1736068356357,2025-01-05 17:12:36.357,-3118.18,Open Short,0.0,0x6c99724abbf99108c723041ab47bb4018600a0aac2709233657e130b9cfbbccb,60761196769,False,0.013826,432632893604573,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.913,34.2,A,1736068356491,2025-01-05 17:12:36.491,-3123.73,Open Short,0.0,0x145fb9d546bdb441049d041ab47bb70149005e5aa5200c705d210eeb677aca99,60761196769,False,0.085202,80498952295947,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,16.4,A,1736068356491,2025-01-05 17:12:36.491,-3157.93,Open Short,0.0,0xf5aff8516bb5cc6f1370041ab47bb7014b004972d0bd083d5f5da7ecf4da4cc7,60761196770,False,0.04086,2732198381118,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,47.1,A,1736068356692,2025-01-05 17:12:36.692,-3174.33,Open Short,0.0,0x3aed064b691416e651f6041ab47bba019200b6697cf48d76eabe114e557b9da8,60761196770,False,0.117349,667994463452565,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,54.69,A,1736068357495,2025-01-05 17:12:37.495,-3221.43,Open Short,0.0,0x0cc63095e08fb43cf467041ab47bc7017d00e3638276d729aa72173dd6845704,60761196770,False,0.136259,472939924932091,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,3.62,A,1736068358058,2025-01-05 17:12:38.058,-3276.12,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196770,False,0.009019,312271041615072,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,21.94,A,1736068358912,2025-01-05 17:12:38.912,-3279.74,Open Short,0.0,0xeb84477d7d723f2b7d67041ab47bde01d30008f1b2faeace40d905fe3cf41d89,60761196770,False,0.054663,77007602379010,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,0.55,A,1736068360071,2025-01-05 17:12:40.071,-3301.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196770,False,0.00137,697994391784120,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,5.57,A,1736068364091,2025-01-05 17:12:44.091,-3302.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196770,False,0.013877,751847865650982,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,6.41,A,1736068364710,2025-01-05 17:12:44.710,-3307.8,Open Short,0.0,0x80c83e1e15835d91b312041ab47c3c018f008e2f65a9174594841fd83cc680d4,60761196770,False,0.01597,13994839282549,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,1.01,A,1736068365101,2025-01-05 17:12:45.101,-3314.21,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196770,False,0.002516,697443003841075,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.915,0.48,A,1736068367209,2025-01-05 17:12:47.209,-3315.22,Open Short,0.0,0xe99bcb537bea692cbcbf041ab47c6401bf00dbf01530364869b56621b2d6e06f,60761196770,False,0.001195,468010146153528,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.917,4.94,A,1736068374075,2025-01-05 17:12:54.075,-3315.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196771,False,0.012308,260521880651624,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.917,19.48,A,1736068375688,2025-01-05 17:12:55.688,-3320.64,Open Short,0.0,0xf5f71cf6ecf322d085c6041ab47ceb01c1001297ea1dcefaeab337a8f5a8fe22,60761196771,False,0.048538,617469685737963,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.917,84.08,A,1736068375942,2025-01-05 17:12:55.942,-3340.12,Open Short,0.0,0x38fcf6f7efe7e9e5c9ec041ab47cef01b700971903963a4f6818049e854ab104,60761196771,False,0.209502,461006051250507,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.917,17.35,A,1736068376090,2025-01-05 17:12:56.090,-3424.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196771,False,0.04323,17782592642792,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.917,31.92,A,1736068378113,2025-01-05 17:12:58.113,-3441.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196771,False,0.079535,107365967678446,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,8.29,A,1736068378113,2025-01-05 17:12:58.113,-3473.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.020657,176600252599301,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,8.84,A,1736068387274,2025-01-05 17:13:07.274,-3481.76,Open Short,0.0,0x8de497f4d6de1aec10aa041ab47d9d0175003a24c25f3dfa07fd5871c83c4376,60761196772,False,0.022028,348706808843040,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,2.89,A,1736068388005,2025-01-05 17:13:08.005,-3490.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.007201,601841533550164,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,0.55,A,1736068390023,2025-01-05 17:13:10.023,-3493.49,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.00137,658053435010821,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,44.31,A,1736068401366,2025-01-05 17:13:21.366,-3494.04,Open Short,0.0,0xd0a1ee417a7f91d3cd80041ab47e7c01890071aa2c783cfd74fb4470151c14a2,60761196772,False,0.110416,326895151436409,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,17.81,A,1736068404096,2025-01-05 17:13:24.096,-3538.35,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.04438,225535780231325,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,17.34,A,1736068406008,2025-01-05 17:13:26.008,-3556.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.043209,1050308135291501,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.919,57.74,A,1736068408073,2025-01-05 17:13:28.073,-3573.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60761196772,False,0.143882,268141883440590,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.92,3.57,A,1736068410345,2025-01-05 17:13:30.345,-3631.24,Open Short,0.0,0x8b0fa71a9a1276c9508d041ab47f0d0202190004e19e1db31fd693bfe4f8bb47,60761196773,False,0.008896,852264577841053,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.92,154.2,A,1736072114573,2025-01-05 18:15:14.573,-3634.81,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196773,False,0.384266,76851352061573,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.922,157.77,A,1736072114573,2025-01-05 18:15:14.573,-3789.01,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196774,False,0.393194,365559667880759,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.924,157.77,A,1736072114573,2025-01-05 18:15:14.573,-3946.78,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196775,False,0.393225,183303934550309,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.925,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4104.55,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196776,False,0.393241,291395173815645,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.927,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4262.32,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196777,False,0.393273,30665649975222,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.929,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4420.09,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196778,False,0.393304,8210154829261,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.93,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4577.86,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196779,False,0.39332,187279450433955,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.932,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4735.63,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196780,False,0.393352,201490987947871,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.934,157.77,A,1736072114573,2025-01-05 18:15:14.573,-4893.4,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196781,False,0.393383,378398118373107,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.935,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5051.17,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196782,False,0.393399,1125481414724717,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.937,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5208.94,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196783,False,0.393431,399858708467566,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.939,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5366.71,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196784,False,0.393462,1089306935547951,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.94,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5524.48,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196785,False,0.393478,578467336737428,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.942,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5682.25,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196786,False,0.393509,696658360510866,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.944,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5840.02,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196787,False,0.393541,761345976538437,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.946,157.77,A,1736072114573,2025-01-05 18:15:14.573,-5997.79,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196788,False,0.393573,173971304514972,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.947,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6155.56,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196789,False,0.393588,444494497512315,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.949,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6313.33,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196790,False,0.39362,778758257230911,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.951,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6471.1,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196791,False,0.393651,549784702603762,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.952,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6628.87,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196792,False,0.393667,809249610996095,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.954,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6786.64,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196793,False,0.393699,989767231974397,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.956,157.77,A,1736072114573,2025-01-05 18:15:14.573,-6944.41,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196794,False,0.39373,1114783760904802,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.957,157.77,A,1736072114573,2025-01-05 18:15:14.573,-7102.18,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196795,False,0.393746,81809618230675,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.959,157.77,A,1736072114573,2025-01-05 18:15:14.573,-7259.95,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196796,False,0.393778,454591479704812,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.961,157.77,A,1736072114573,2025-01-05 18:15:14.573,-7417.72,Open Short,0.0,0x58b506e5869a34bf1041041ab5637401c800be07cd3092f7a881fc0820c71973,60761196797,False,0.393809,463930598532742,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.73531848,500.0,A,1736072533337,2025-01-05 18:22:13.337,-7575.49,Open Short,0.0,0x41c65a14e37ff8c61d22041ab57d44018100d831da8b615ef7e0ceb0f36b3367,60771453744,True,4.328676,1003685756024371,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.7379839,500.0,A,1736072539831,2025-01-05 18:22:19.831,-8075.49,Open Short,0.0,0x66f49a2fdf2615643760041ab57dac0201fb0007f234883aa64072074dd8c885,60771473874,True,4.329146,681908450809327,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.7368525,500.0,A,1736072543584,2025-01-05 18:22:23.584,-8575.49,Open Short,0.0,0xe6ac074cf4046eac2e1f041ab57de701ce00a28eefb90bc1ba4376ca2e13b345,60771485001,True,4.328947,832800915388815,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.69200449,5000.0,A,1736072601506,2025-01-05 18:23:21.506,-9075.49,Open Short,0.0,0x2f5ae6605a8284f6e9f2041ab58182016100d824dadfb708ceb41d9490d30aff,60771585892,True,43.211007,488689817205869,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.69222503,2250.6,A,1736072606116,2025-01-05 18:23:26.116,-14075.49,Open Short,0.0,0x95ac02de7b67cc14e91d041ab581cf014e00f662f552c420c65b3a789c2f3fd0,60771593444,True,19.450308,1110246830906065,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.93,163.26,B,1736172737079,2025-01-06 22:12:17.079,-16326.09,Close Short,-17.354538,0x464cd475b49b1c3789b3041acdac5a01eb01222ce1c88c87cff949a7fd9f1dcb,60978810555,True,1.424525,168079293512524,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.93912949,163.26,B,1736172737079,2025-01-06 22:12:17.079,-16162.83,Close Short,-18.845018,0x796d3b4e17e15ea86657041acdac5a01eb012309a3b9de71e0eecf8eed51f618,60978810556,True,1.425044,217361280798293,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
HYPE,24.942,163.26,B,1736172737079,2025-01-06 22:12:17.079,-15999.57,Close Short,-19.313658,0xe4864a9936e53a5f754d041acdac5a01eb012471d8f607b2528b833ceafcc065,60978810557,True,1.42521,295848917368211,USDC,,0x5f72f13749d6b9478e567744c59c3f50dd1ef06f,,
