币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.7671,254.8,A,1707445674459,2024-02-09 10:27:54.459,254.8,Close Long,4.53544,0xdba283826666e7e5f69d040788ff6802020500e8d1908429678ec81a1fe09ace,9157992395,True,0.176264,791869840829528,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
GMX,44.39237694,9.02,B,1707591926105,2024-02-11 03:05:26.105,0.0,Open Long,0.0,0x1573976a523d96b6a14704078f7bf0010c005200db5fc3698b3230ce93bccc05,9312726549,True,0.100103,662347429986618,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.49774,2009.0,B,1707705570287,2024-02-12 10:39:30.287,2490.0,Open Long,0.0,0xb9d3b8c1b19b12f2fb080407948421011000a0890e4b412f5202ae0baeb43427,9417773911,True,0.249989,243922531340787,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,7.0013,100.1,B,1707706860610,2024-02-12 11:01:00.610,0.0,Open Long,0.0,0xdf0bd55cc5dd92fe7bd5040794927d02033300fbb54c83719c1468d410d8c88b,9419771027,True,0.175207,879126464069501,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7305,256.7,B,1707706873683,2024-02-12 11:01:13.683,0.0,Open Long,0.0,0x6775a5ff6439bf94b724040794929f01f600653cfcb35bf7528ed96f3bd47420,9419790841,True,0.175229,420353804264702,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
GMX,41.634,3.6,B,1707707288617,2024-02-12 11:08:08.617,9.02,Open Long,0.0,0x962072068f872e5de3a8040794976e01ab00cd27f7db633efdf1f42d625ab174,9420282351,True,0.03747,571414424072108,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7529,256.7,A,1707715263896,2024-02-12 13:21:03.896,256.7,Close Long,5.75008,0x4da23a66564b6c5fb573040794f1b0013100e7c613ff43c93ce9f0b9f8b55f7b,9427114807,True,0.176667,354284732301676,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,7.2011,100.1,A,1707752530708,2024-02-12 23:42:10.708,100.1,Close Long,19.99998,0x2d22a75e15078f06ae8f040796911c0201c500b93f893b76378711028f4b986d,9467601185,True,0.180207,1060838272706316,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
GMX,43.988,12.62,A,1707771491903,2024-02-13 04:58:11.903,12.62,Close Long,4.82715,0xff60083b1de235ad973d040797612e0201d90064ac6543719e91b793e2e169c4,9493109819,True,0.138782,923465912722193,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.1896,122.1,B,1707930022553,2024-02-15 01:00:22.553,0.0,Open Long,0.0,0xab495140a77989a7600404079e443d010e00a502dae1705aa7e7d63759708422,9655405176,True,0.249987,912140991630398,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.1952,122.1,A,1707930080464,2024-02-15 01:01:20.464,122.1,Close Long,0.68376,0x15c241bc1b574ca92ec504079e44e30129008a7871cc540e1930cfdddb94d278,9655479379,True,0.250158,872469661793322,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.0922,123.6,B,1707932549005,2024-02-15 01:42:29.005,0.0,Open Long,0.0,0x3bd8719d11910d30964804079e6075011200de9d0a19c6f3234f704bc7517188,9657991510,True,0.250048,445348230100777,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.2422979,123.6,A,1707935186832,2024-02-15 02:26:26.832,123.6,Close Long,18.5521,0x4a15c8cafd800466bc1f04079e7e3f015200c0a57254a12525ec1cdc3dd2fb70,9660719467,True,0.254686,712339696009594,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.5135,4499.0,A,1707937537476,2024-02-15 03:05:37.476,4499.0,Close Long,10.545656,0x8e46ca1f2f98a8b81b5b04079e983b0201af00e1154f8a0bcb394d3326509544,9662850336,True,0.577559,322999485894478,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,35.0079021,28.6,B,1707937552306,2024-02-15 03:05:52.306,0.0,Open Long,0.0,0xf7a80e3713b93c38ebf804079e98640201450064cd603e7700876a99dd5d6195,9662867455,True,0.250305,406699806574291,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.32157338,60.1,B,1707937568637,2024-02-15 03:06:08.637,0.0,Open Long,0.0,0xc6f5e56107423a0e967604079e989602014b00ac31693c67c2c9c97d35150bd5,9662883071,True,0.12503,900803099053805,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,115.79,4.32,B,1707937588398,2024-02-15 03:06:28.398,0.0,Open Long,0.0,0xfb5609b5fbfc263f77b104079e98d702014f00624e48a39bfa8f6e24e0718093,9662898424,True,0.125053,1120379696087244,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ARB,2.0909,239.1,B,1707937607651,2024-02-15 03:06:47.651,0.0,Open Long,0.0,0xa04c179f2150c0abf5be04079e991701a50059fcb0373d4b12ff4722e5e7e48f,9662913578,True,0.124983,942208972286887,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MAVIA,7.262,27.5,B,1707937680297,2024-02-15 03:08:00.297,0.0,Open Long,0.0,0xf5117062485e4453719304079e99ec014b00ec89e36b02346e02edb1b5c603ed,9662979811,True,0.049926,820705293684984,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,35.08891608,28.6,A,1707937937259,2024-02-15 03:12:17.259,28.6,Close Long,2.31706,0x7c912f0d67abed893d7504079e9cf50203b2002b5f0c49279fdf856c9baeeeed,9663185553,True,0.250884,512688330950490,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MAVIA,7.2431,27.5,A,1707938164401,2024-02-15 03:16:04.401,27.5,Close Long,-0.51975,0x52a505b1bad13710c5dd04079e9fac019900a1203c7ada99873b334646dfb86d,9663395517,True,0.049796,1019898956276555,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.72,290.7,B,1707938592575,2024-02-15 03:23:12.575,0.0,Open Long,0.0,0x029606291d92616c6a2f04079ea47b013c0079a45a3efd7f0cd02aa7f112e0be,9662944785,False,-0.01,202574207267318,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,116.46,4.32,A,1707940113365,2024-02-15 03:48:33.365,4.32,Close Long,2.8944,0x57f903db56083565ef7104079eb58f018e001071ee5eacf6447159645fe7e1f5,9665238108,True,0.125775,232183153995929,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,8.336,60.1,A,1707940161691,2024-02-15 03:49:21.691,60.1,Close Long,0.867243,0x2f1e2fea90f89edfbe7904079eb61a01580092f2645a730f5c0d4b62032b31bd,9665276648,True,0.125248,106838174780335,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ARB,2.092,239.1,A,1707941522647,2024-02-15 04:12:02.647,239.1,Close Long,0.26301,0x56ed3693b60d9ca50c7904079ec56d02015a00df20e0e686937fd27aeb958ad6,9666450484,True,0.125049,233737537143676,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,26.9,A,1708013207530,2024-02-16 00:06:47.530,290.7,Close Long,0.5918,0x8d67ba3b29f73440ef9a0407a1e1a10202f000a785c5aecf7663f17a1a69eb38,9664115393,False,-0.000937,827973975974287,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013214366,2024-02-16 00:06:54.366,263.8,Close Long,0.638,0x8999f1ee8605689bd6170407a1e1b301ca008d3c71abbf9f6b25d253f8703b03,9664115393,False,-0.00101,628551020909752,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013221234,2024-02-16 00:07:01.234,234.8,Close Long,0.638,0x2f9c1a4c23819150a2d90407a1e1c60201fb002c6d8fa45f012feaa1e6b40abe,9664115393,False,-0.00101,78112483031102,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013228358,2024-02-16 00:07:08.358,205.8,Close Long,0.638,0x7e219929b424262ee0eb0407a1e1d901d000adf9ed4b51a8b43324f8040730df,9664115393,False,-0.00101,43052475022152,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013235255,2024-02-16 00:07:15.255,176.8,Close Long,0.638,0x21f398c5998faea6e2720407a1e1ea017100f494f3734525a33f2cc506f4d07c,9664115393,False,-0.00101,933398506581461,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013242346,2024-02-16 00:07:22.346,147.8,Close Long,0.638,0xc5ebef8d5a87b2966b190407a1e1fd0188003a11e0fe63ac02eddc45c9f37b1e,9664115393,False,-0.00101,775655036929441,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013249491,2024-02-16 00:07:29.491,118.8,Close Long,0.638,0x51ddb85a533d31b1e8440407a1e21301640046ac8e899d4be21c4daa129a1ed3,9664115393,False,-0.00101,1021234496472263,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013256063,2024-02-16 00:07:36.063,89.8,Close Long,0.638,0x6ba1f8abe0d7b78516370407a1e22202018f008c2a86b4ffc29b8defd3e7ffb4,9664115393,False,-0.00101,349306453760444,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,29.0,A,1708013263039,2024-02-16 00:07:43.039,60.8,Close Long,0.638,0x70a2a51f12a6b2abee160407a1e234010a00bfa0eb94df12f00e778fdb87bd86,9664115393,False,-0.00101,133348491451547,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.742,27.1,A,1708013269579,2024-02-16 00:07:49.579,31.8,Close Long,0.5962,0xaef48d2c4121ee87fb1a0407a1e2490120009f0828860a58c92e5b8cb3fa10f5,9664115393,False,-0.000944,245895793169194,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.75,4.7,A,1708139098926,2024-02-17 11:04:58.926,4.7,Close Long,0.141,0xfce7513b86cd666b97d40407a7507f019900573749239127c25ec63aae217e9b,9916655490,True,0.002056,641440511262263,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PYTH,0.55035,364.0,B,1708499687012,2024-02-21 15:14:47.012,0.0,Open Long,0.0,0x5a44e1653d15f0768c600407b71ce6010d00d309a1b836c45dddf166a62c3393,10354895637,True,0.05008,815104990441968,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
APT,9.2606,32.41,B,1708499905913,2024-02-21 15:18:25.913,0.0,Open Long,0.0,0xb3909ef1af90d53c72720407b71f4e0201c10005d684b6506894d6359d231e2b,10355272770,True,0.075034,225006090182862,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PYTH,0.559,364.0,A,1708500663211,2024-02-21 15:31:03.211,364.0,Close Long,3.1486,0x52163d93ee37f66464e70407b727ad0201d2006bc93aba37e97869ac831c31df,10356290789,True,0.050869,116374570115941,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.46564,1505.0,B,1708532695092,2024-02-22 00:24:55.092,0.0,Open Long,0.0,0x5eee0a7af7a59a41aeb80407b87ce1012b0048e558a89520220198824771f260,10413325381,True,0.175197,253386231920269,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
JUP,0.48309464,1505.0,A,1708596803129,2024-02-22 18:13:23.129,1505.0,Close Long,26.26923,0xa205028f0b5e3d784e6a0407bb35a002019e00d11afcbeb7fab73095f31b46c1,10497997152,True,0.181763,896876754973385,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
APT,9.382,32.41,A,1708596808051,2024-02-22 18:13:28.051,32.41,Close Long,3.934574,0xaf2796dbdb11981f68bf0407bb35ae015e0024c44d49f7af0747c562e7cc5b60,10498002305,True,0.076017,118605634389746,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,16.277,36.9,B,1708681484566,2024-02-23 17:44:44.566,0.0,Open Long,0.0,0x6f23244a9a4f2ce6329c0407becafc018600c9bbac4393dfd1c4ecc534fc540d,10613908999,True,0.150155,423874269771233,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ETH,2938.6,0.3403,B,1708681504714,2024-02-23 17:45:04.714,0.0,Open Long,0.0,0x1e9b4f88e9937ddc5ac50407becb39010a00416aa8deb719b4f65bb13220a46d,10613934027,True,0.250001,221780668641699,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,2.77102639,144.0,B,1708681529535,2024-02-23 17:45:29.535,0.0,Open Long,0.0,0x0cbe4f040cc7d93a3abe0407becb7e01120071591fa8bff908fb698cd105521a,10613975086,True,0.099756,545447475175929,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,33.839,23.6,B,1708681549689,2024-02-23 17:45:49.689,0.0,Open Long,0.0,0x0d5d9d4a0938d52637a10407becbb5020135002e9779b5a59bebcdc66bb35f4c,10614016748,True,0.19965,48143421271158,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,7.0809,113.0,B,1708681576830,2024-02-23 17:46:16.830,0.0,Open Long,0.0,0xd9e3851a4337b9cbfd9a0407becc0402013200f396abe88b553c51a8c6eac1d3,10614061291,True,0.200035,815240887467471,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.6572,130.7,B,1708681605493,2024-02-23 17:46:45.493,0.0,Open Long,0.0,0xf5ed2c03b3a21332d6b00407becc4f01a300378e224ce5794ee68db2e401d4db,10614104332,True,0.250199,601293040812730,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.6701,130.7,A,1708681768183,2024-02-23 17:49:28.183,130.7,Close Long,1.68603,0xbacfc58c7a6b4d19ecfe0407bece090202e800a49aad35262157d8d380d8bbbe,10614366821,True,0.25062,787784808294400,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.62458056,131.2,B,1708681833718,2024-02-23 17:50:33.718,0.0,Open Long,0.0,0x52f89e0169c049b205c60407beceb0017a00600c0c29606e9480cca68056f276,10614494420,True,0.250085,517930436807942,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.69259703,131.2,A,1708682812342,2024-02-23 18:06:52.342,131.2,Close Long,8.923834,0x83a48db30e6e3253f5ea0407bed934020109006d23066b32747bef2dffff8296,10615869499,True,0.252316,780884623364061,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,16.354,36.9,A,1708682821446,2024-02-23 18:07:01.446,36.9,Close Long,2.8413,0x445a2e3ab61807f743700407bed94c011700662840721e49dc5b469d8263c810,10615879960,True,0.150865,280208197167456,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.72536679,388.4,B,1708682864143,2024-02-23 18:07:44.143,0.0,Open Long,0.0,0x321b41b929c0b17d770c0407bed9bc0110009852ebd652b66e52fb9d7cd3c26a,10615943075,True,0.750132,370670252126641,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.73823187,388.4,A,1708683286253,2024-02-23 18:14:46.253,388.4,Close Long,4.999436,0xe718137f8bcfca45f61b0407bede6302011e00fc72c171b02f2c7b2020078c39,10616447497,True,0.75138,847562030742753,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
INJ,34.149,23.6,A,1708683935768,2024-02-23 18:25:35.768,23.6,Close Long,7.316,0xed6c8219a4b881b842200407bee55a0201ad00376acf26672cc201078bb94bad,10617427629,True,0.201479,341829822946222,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ETH,2945.9,0.3403,A,1708684060737,2024-02-23 18:27:40.737,0.3403,Close Long,2.48419,0x40508ae7c7d3874e65e20407bee6a702026a00f720324a4cff49dc08947f9f4f,10617623355,True,0.250622,1062506736859504,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,2.79177986,144.0,A,1708684264494,2024-02-23 18:31:04.494,144.0,Close Long,2.988556,0x90b2a069b3458f822e6b0407bee8dc0201b400e07acd3370c4270b672ee31c16,10617910758,True,0.100502,120079442121447,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,7.1079,113.0,A,1708689136937,2024-02-23 19:52:16.937,113.0,Close Long,3.051,0x6a0c62ed0a5dc97262120407bf1de302010d006e3231519e0b36d8731f8153b8,10623881851,True,0.200798,1016193438083476,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.1487,69.9,B,1708706228875,2024-02-24 00:37:08.875,0.0,Open Long,0.0,0x3e22e2c0a54467db87960407bfd137015700f54ca741e119b30362433067a274,10657895794,True,0.124923,479874248704925,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.3986,69.9,A,1708708300931,2024-02-24 01:11:40.931,69.9,Close Long,17.46801,0x6af1b9ecf85423a5332e0407bfe713014700dde9d3aaed8685609292c0e7b621,10661828274,True,0.129289,263897151142415,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.4158,67.4,B,1708731537691,2024-02-24 07:38:57.691,0.0,Open Long,0.0,0xe1cada20ce9bd15b54290407c0e5c1012f004b430fe2951bad963d6034e6ef9b,10690665990,True,0.124956,286389854442276,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
RNDR,7.4843,67.4,A,1708796891615,2024-02-25 01:48:11.615,67.4,Close Long,4.6169,0x7419c77f8204a0d0e3900407c3bbb70201840011412b4e725efae671d376f526,10775277241,True,0.12611,649714698786882,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,103.48,5.8,B,1708842846523,2024-02-25 14:34:06.523,0.0,Open Long,0.0,0xf71f78c597af378091330407c5b8b4018000f67e4f29d0059ef7680424c5c5a6,10828386875,True,0.150046,1054730334752936,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
SOL,103.96,5.8,A,1708891451493,2024-02-26 04:04:11.493,5.8,Close Long,2.784,0x7e02bb6795989ab0d1140407c7d40201c300dc18bfbad03bd01da12012d0e4fa,10890347671,True,0.150742,691671719342276,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,5.7882,86.4,B,1709276289518,2024-03-01 14:58:09.518,0.0,Open Long,0.0,0x2100b5261ef854920c440407d81ce3012c006ff12c65df3eba48cc0f920fb1bd,11489856916,True,0.125025,242553185491283,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.7887,335.6,B,1709276301947,2024-03-01 14:58:21.947,0.0,Open Long,0.0,0x83ea2970e5957ac78cce0407d81d0402010600c4767f4cb86e2f7cfed2f1e7b6,11489878433,True,0.150071,400450831006700,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.2602,442.5,B,1709276323258,2024-03-01 14:58:43.258,0.0,Open Long,0.0,0x26bb2448de396dab26e70407d81d440179002caaabf172fe9a8795adf7a2a430,11489908402,True,0.250034,419610225524626,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,16.64393763,48.1,B,1709276372945,2024-03-01 14:59:32.945,0.0,Open Long,0.0,0x67b0b1a817ce282f19a20407d81dd6020161003f71498a2e7a1cef294c7eb0f4,11489979198,True,0.200143,1056358299702211,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7352,255.9,B,1709276409301,2024-03-01 15:00:09.301,0.0,Open Long,0.0,0x4d6855c6d526e88aa11d0407d81e3002016200abb2a0c347f626a81b7fc015e8,11490036175,True,0.174984,977560189046660,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PYTH,0.66063,757.0,B,1709276439963,2024-03-01 15:00:39.963,0.0,Open Long,0.0,0x71e324652bb78b409a910407d81e830113003948f79ab102d0345bee5f32a948,11490084644,True,0.125024,962547211506818,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.33132009,442.5,A,1709352381751,2024-03-02 12:06:21.751,442.5,Close Long,31.47064,0xd82309ab3347e133d2670407db567f0201ac00157300abb4116f6d53c4623410,11618895830,True,0.257901,625878150116185,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.297,22.0,B,1709371871025,2024-03-02 17:31:11.025,0.0,Open Long,0.0,0xd9185f8ed30d0e819e440407dc272d02034100a7d5a6ee3a471a03230c1d1ac9,11618966511,False,-0.00101,425492255047052,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.297,848.7,B,1709371874531,2024-03-02 17:31:14.531,22.0,Open Long,0.0,0x20df9f18ff4d9320adce0407dc27360202bb0011f410454e429249efada1d9a4,11618966511,False,-0.038989,971127845424405,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.7935,255.9,A,1709374086142,2024-03-02 18:08:06.142,255.9,Close Long,14.91897,0xbe917d860e2bb51a66860407dc3e86011a003e9f3e78195adefe71c0844b3c05,11658330009,True,0.178714,794329950038086,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,5.9244,86.4,A,1709374103364,2024-03-02 18:08:23.364,86.4,Close Long,11.76768,0xe893839f0e868ae25c4c0407dc3eb601380020403d66a58b3d13622394abc16c,11658354514,True,0.127967,204068786735306,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PYTH,0.67362,757.0,A,1709374111079,2024-03-02 18:08:31.079,757.0,Close Long,9.83343,0xfdda69105b44ef84f3e20407dc3ece011b00e98a35b3e0b17196356a7fb102f8,11658364361,True,0.127482,202598978506282,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
STRK,1.81190733,335.6,A,1709396868725,2024-03-03 00:27:48.725,335.6,Close Long,7.78838,0x5f6ca1c990a4b24e7f590407dd33e701330016e0c0bc4dc26463dd9acf05ba90,11698805491,True,0.152018,1002721260250910,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.313,870.7,A,1709404119975,2024-03-03 02:28:39.975,870.7,Close Long,13.9312,0xe637efdb935f9c0bb6620407dd82ed01e60034827ba5310936bf39bd0cd1d8b3,11710005764,True,0.503482,72437554271023,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.18820763,688.3,B,1709451192808,2024-03-03 15:33:12.808,0.0,Open Long,0.0,0x3333a04b6f9a7a98e08d0407df892201bc001d6f31957ade3853e7c1d4517910,11781153506,True,0.376534,308971682104028,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,16.124,46.6,B,1709452113050,2024-03-03 15:48:33.050,48.1,Open Long,0.0,0x29d60ac9b5176ab776c00407df92970179000163adc839c5b0517a461ff32033,11783578325,True,0.187844,334499567766566,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.28202906,688.3,A,1709459992755,2024-03-03 17:59:52.755,688.3,Close Long,64.58254,0xd237a4b17a8026d2586e0407dfe5f702012e00d5daa3da2362002e7e611ef060,11800779134,True,0.392679,407605122356891,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.2211,901.7,B,1709546049333,2024-03-04 17:54:09.333,0.0,Open Long,0.0,0x348e953740f9ab24f5940407e38893012300cefc3dafbfebb8bac025e8c55df4,11942781190,True,0.50069,357025615451931,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.1834,137.6,B,1709554665231,2024-03-04 20:17:45.231,901.7,Open Long,0.0,0x80bf6c33d72bd2ac71b40407e3e35f015200883122e50ecd73573d6787e180a3,11958369058,True,0.075108,324924271964597,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,2.3065,1039.3,A,1709817166889,2024-03-07 21:12:46.889,1039.3,Close Long,93.95272,0x4278da9fdbdcb6ea31d00407eedafc019d00fb114144ef0457dd6785c3f5c66b,12523750677,True,0.599286,960178793885196,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,16.869,94.7,A,1709855387604,2024-03-08 07:49:47.604,94.7,Close Long,45.543124,0x5e0cb7677243067176f30407f0794a010200c9ed177ef35616affed5f32d6576,12594357626,True,0.399373,292184805705156,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ZETA,1.9202,260.9,B,1710784481127,2024-03-19 01:54:41.127,0.0,Open Long,0.0,0x20695b6911572504305a040817a23801b2001c67d09f4438e34a4fa806d3f18b,14313889346,True,0.175343,82088422544159,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
LDO,2.4773,404.1,B,1710784517796,2024-03-19 01:55:17.796,0.0,Open Long,0.0,0xe5cd8beb4dfdedc2522d040817a29602016400be30ffd5cdfd608dbef36b2045,14313979332,True,0.350376,657807161048468,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ARB,1.658,301.9,B,1710784540321,2024-03-19 01:55:40.321,0.0,Open Long,0.0,0x7996bd42311f41c9fe09040817a2cd02045b00e551ae7b96bbad86d32a74db08,14314041109,True,0.175192,39943981449549,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
TIA,13.017,38.4,B,1710784573539,2024-03-19 01:56:13.539,0.0,Open Long,0.0,0x57c5db0887e626e71146040817a323016d0064b9b50152c267ae65df18c84c2a,14314121083,True,0.174948,458352391554807,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
DYM,5.6809,88.0,B,1710784588855,2024-03-19 01:56:28.855,0.0,Open Long,0.0,0xf149c5ae58308ba26f82040817a34f0201210060d4a8bd45c1cc91ec44ca9957,14314159378,True,0.174971,926687526889476,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
PENDLE,2.5894,193.0,B,1710784605389,2024-03-19 01:56:45.389,0.0,Open Long,0.0,0x2aa070e89489f1371666040817a379012800a21f61c1a15819916dd5bdb5d061,14314203765,True,0.174913,218778423183566,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
ETH,3513.8,0.2846,B,1710784647900,2024-03-19 01:57:27.900,0.0,Open Long,0.0,0xf1e065f55cc093424937040817a3e6020122001e913e8c3528d28771ef42231d,14314311430,True,0.350009,1014808264366074,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
NEAR,7.0327,71.1,B,1710784694249,2024-03-19 01:58:14.249,0.0,Open Long,0.0,0x66f6c307b7666c44e8e1040817a45e02012d004a989141f4cf32a0e2e7425229,14314432044,True,0.175008,36648613920845,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
MANTA,2.9068,172.1,B,1710784707988,2024-03-19 01:58:27.988,0.0,Open Long,0.0,0x70848d71b488da19da07040817a4830124005eb84b2ce7adf159ebc59b13d966,14314462324,True,0.175091,400678831461700,USDC,,0x83876cf09a1c54a28920e23f4798088aeaf6d19a,,
