币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kDOGS,0.7293,40.0,B,1732773972168,2024-11-28 14:06:12.168,80.0,Open Long,0.0,0x7991e151adf39dff17500417e5781c018500e2faf39cec37ed204120a314a0ed,51002308580,True,0.01021,685375109802906,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
kDOGS,0.73034,40.0,B,1732773975930,2024-11-28 14:06:15.930,120.0,Open Long,0.0,0x287a72f7706a886f98920417e57858020186009be36df8b9edb92f774c1b739f,51002334009,True,0.010224,350338429305445,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63155,50.0,A,1732777462623,2024-11-28 15:04:22.623,200.0,Close Long,1.9855,0x36330e4049fefaad9c880417e64ed001960040e0b5db2afee19362bafe773598,51011342643,True,0.011052,504369108641923,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63226,50.0,A,1732777466082,2024-11-28 15:04:26.082,150.0,Close Long,2.021,0x041f6a7e5219ffb1674e0417e64f0402012900df223d2a178eaf26abcd1529e7,51011349927,True,0.011064,23124333306616,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63251,50.0,A,1732777469501,2024-11-28 15:04:29.501,100.0,Close Long,2.0335,0x303c6765c68b7dddcd0d0417e64f3a01cf00519d1bd6d2e96777f3af5d579cd4,51011360648,True,0.011068,912272277996806,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63246,50.0,A,1732777472919,2024-11-28 15:04:32.919,50.0,Close Long,2.031,0x19a4255eeca3215619e50417e64f72019300577c2dee1034213b919665eb72bb,51011366608,True,0.011068,843377486616046,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63487,50.0,A,1732779239106,2024-11-28 15:33:59.106,0.0,Open Short,0.0,0x2320f3a2521dd05f71710417e6bc3902010d00b85be5896388f2e5e53b502d1d,51015218946,True,0.01111,763645910468187,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63449,50.0,A,1732779247206,2024-11-28 15:34:07.206,-50.0,Open Short,0.0,0x4c92a9b6cba227af19ac0417e6bcb401db00da81ad4bf87e31601b5dca6feae0,51015241275,True,0.011103,5611599635259,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63449,50.0,A,1732779251026,2024-11-28 15:34:11.026,-100.0,Open Short,0.0,0x535407b90f4ea0af96a40417e6bcf00188004274be7fb09743124cdd1a2f139c,51015248285,True,0.011103,1027749891601867,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.63451,50.0,A,1732779254603,2024-11-28 15:34:14.603,-150.0,Open Short,0.0,0x6cb82863134532e6e29f0417e6bd2801c000105c261aea02345afcd5bb3d1442,51015258565,True,0.011103,449689706694498,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2785,10.0,A,1732780039295,2024-11-28 15:47:19.295,40.0,Close Long,-0.5757,0x6fe9ad0cc7993e7d80690417e6ed8f01da00d2e5575297c61210bbd900789f74,51017106791,True,0.007974,404525422743354,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2782,10.0,A,1732780042712,2024-11-28 15:47:22.712,30.0,Close Long,-0.5787,0x8c51a2229bd4b132f7d20417e6edc501e1004909b5210b6c818aa779de7a8cda,51017115250,True,0.007973,459864017903857,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2771,10.0,A,1732780045928,2024-11-28 15:47:25.928,20.0,Close Long,-0.5897,0x0d8bb577af2bb4f8861b0417e6edfa01ef005649ab376250b6ce45b50bbd0033,51017128411,True,0.007969,447951203414048,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2763,10.0,A,1732780049346,2024-11-28 15:47:29.346,10.0,Close Long,-0.5977,0x8949778b229b2e3c9e510417e6ee3001550095848f0126e1d80d916f5f555200,51017137048,True,0.007967,196654301854509,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SUI,3.6227,100.0,B,1732780168840,2024-11-28 15:49:28.840,0.0,Open Long,0.0,0x4238d43477224b74f6a40417e6f59102011e000168113ad92f231b5cd502fa70,51017467962,True,0.126794,328047827076527,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2833,10.0,A,1732782738326,2024-11-28 16:32:18.326,0.0,Open Short,0.0,0x745d114cd702652d46eb0417e793ec020107006746a9d095d711979e519c2983,51024362068,True,0.007991,654629978612524,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2832,10.0,A,1732782741950,2024-11-28 16:32:21.950,-10.0,Open Short,0.0,0xb69bf3369673311f32cb0417e79426020191005b7f1b075358ae5ab1469bd86b,51024374177,True,0.007991,159342405383286,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2845,10.0,A,1732782745566,2024-11-28 16:32:25.566,-20.0,Open Short,0.0,0xdd1ca304b1345e1ec0e80417e7945f017f004fbf744e683fbce69ca8cd435a87,51024385211,True,0.007995,1124949312113589,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DYM,2.2857,10.0,A,1732782749185,2024-11-28 16:32:29.185,-30.0,Open Short,0.0,0x29cc8154acf5bd8d78eb0417e79498015b0029a3ea22843b40b96cc7f6aef30b,51024392239,True,0.007999,267246285797410,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3627.2,0.25,B,1732782797267,2024-11-28 16:33:17.267,-1.0,Close Short,-12.8825,0x9843186d7ea15439c2360417e79793020119004664d235a9dc6f214049ce410a,51024574692,True,0.31738,339705080027985,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3628.9,0.25,B,1732782806351,2024-11-28 16:33:26.351,-0.75,Close Short,-13.3075,0x6fe34a2b1ce93adf47c00417e7982202027c00e0f2f0228f6a93bcc8e9e466f0,51024613060,True,0.317528,217626917579355,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3628.0,0.25,B,1732782809599,2024-11-28 16:33:29.599,-0.5,Close Short,-13.0825,0x78a9f1229adfce6690040417e79854020142005021cf3cef1e539ba0c5d44769,51024626061,True,0.31745,1019702232686288,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3627.5,0.25,B,1732782813013,2024-11-28 16:33:33.013,-0.25,Close Short,-12.9575,0x1f16b1b481ac744628660417e7988a01b9006be12869d47fdb74f44a3dd56840,51024639726,True,0.317406,838159223809002,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.865,10.0,B,1732782925407,2024-11-28 16:35:25.407,-40.0,Close Short,3.23,0x593921687afe46f7b46a0417e79f7801fb001db111e257a92a043d254768d679,51025034715,True,0.045027,929911026930492,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.864,10.0,B,1732782928828,2024-11-28 16:35:28.828,-30.0,Close Short,3.24,0xfd8ea8a8b23b35ac84ab0417e79fb101c200aafb6ee740da06781da77a55c20c,51025041659,True,0.045024,1004575759021495,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.867,10.0,B,1732782932048,2024-11-28 16:35:32.048,-20.0,Close Short,3.21,0x5933aef91125767b4c940417e79fe401dc0009420096e1f2fc923d10281ddd0d,51025051749,True,0.045034,553533543097435,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.872,10.0,B,1732782935465,2024-11-28 16:35:35.465,-10.0,Close Short,3.16,0x6cdb6b990cebee898d170417e7a01a0201e0002d8c8f09fa515a2b32227c2926,51025072496,True,0.045052,816835122853694,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3626.5,0.25,B,1732784610484,2024-11-28 17:03:30.484,0.0,Open Long,0.0,0x0af5bb71592a15769e770417e806ea0177005d0c62dabb902a798fdc96cfe1d2,51029813550,True,0.317318,855219252553407,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3626.5,0.25,B,1732784614152,2024-11-28 17:03:34.152,0.25,Open Long,0.0,0x3c0371101841e4642edd0417e807250177008aa06e94ca8c56ae280f14c3cb80,51029818655,True,0.317317,598385497832702,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3626.5,0.25,B,1732784629089,2024-11-28 17:03:49.089,0.5,Open Long,0.0,0x5d8381a0e45c7d6555fa0417e8080f02016100bac945ecd60865371a972d38bf,51029854452,True,0.317318,525615055396882,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3626.2,0.25,B,1732784632712,2024-11-28 17:03:52.712,0.75,Open Long,0.0,0xe6cadde447d5b9cb56580417e80847016f002ae040281d75581eaad3c9aded1d,51029861689,True,0.317292,443369320416190,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.053,10.0,B,1732784748046,2024-11-28 17:05:48.046,0.0,Open Long,0.0,0x0e2b739429bf17dd91990417e80f6202015d002ee7b963302c0af8a679d9b5d8,51030170314,True,0.045685,88520955671840,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.046,10.0,B,1732784751679,2024-11-28 17:05:51.679,10.0,Open Long,0.0,0x5aa8d85ca6497ff655200417e80f99018a00f5c5e7d6689cdf83456376f2e786,51030180264,True,0.045661,485280742863746,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.047,10.0,B,1732784755146,2024-11-28 17:05:55.146,20.0,Open Long,0.0,0xd7ad41e542ad5f6ef4860417e80fd101eb0063a6c3585e8f40a827103b69660e,51030186304,True,0.045664,574635936139140,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,13.049,10.0,B,1732784758596,2024-11-28 17:05:58.596,30.0,Open Long,0.0,0x8d6d89c7ac3c63372fe90417e8100701640067eb8af38bdd3e9afd1c4896154f,51030192810,True,0.045671,450766029851751,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.48403,40.0,A,1732788142126,2024-11-28 18:02:22.126,0.0,Open Short,0.0,0x2ce525428c5884539dee0417e8e01f020103008c3bbe233e03e019a78a0ff073,51039433228,True,0.006776,637417075225724,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.48404,40.0,A,1732788145547,2024-11-28 18:02:25.547,-40.0,Open Short,0.0,0xc3526a785b7e3da90bad0417e8e05501ba00294da0628f8571d9d6cd324b5591,51039451747,True,0.006776,844734134895488,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.48483,40.0,A,1732788149186,2024-11-28 18:02:29.186,-80.0,Open Short,0.0,0x93a73828e02b2efc70a30417e8e08c01a5004e39a39a8a0aa3485353a9150172,51039463655,True,0.006787,412750446096472,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.48492,40.0,A,1732788152831,2024-11-28 18:02:32.831,-120.0,Open Short,0.0,0x97fc726a4c944cca6bd10417e8e0c70201de00dd45d77edfa818b006ef2a624b,51039484165,True,0.006788,831305790580271,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3342,25.0,A,1732788259201,2024-11-28 18:04:19.201,100.0,Close Long,-1.48375,0x9c8f3f6e7065349b2c160417e8e75e020147002267a52a851277e9d2dd2c8b0c,51039986798,True,0.020424,344843012661933,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3342,25.0,A,1732788262929,2024-11-28 18:04:22.929,75.0,Close Long,-1.48375,0x5d89c59ae9ed0234fd0e0417e8e79d02012c00f1ed11f9c23a26e4d47801740f,51040005655,True,0.020424,349779800385075,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3329,25.0,A,1732788266372,2024-11-28 18:04:26.372,50.0,Close Long,-1.51625,0x441c52330f75158a60e90417e8e7d201fc00282803c06614c3e31e01eb911bcd,51040022215,True,0.020412,431767273321861,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3312,25.0,A,1732788269608,2024-11-28 18:04:29.608,25.0,Close Long,-1.55875,0xe243fa1b65d295ea3bfc0417e8e80601b30064de3c9be35c507a81611f5076a2,51040038722,True,0.020398,521870596681097,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,42.419,1.0,A,1732789914997,2024-11-28 18:31:54.997,0.0,Open Short,0.0,0x371f64d3f43eecbdef720417e94d6801e3000d4fd6ee7455b4a9e6435b600fa7,51045033790,True,0.014846,633678893163910,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,42.427,1.0,A,1732789918631,2024-11-28 18:31:58.631,-1.0,Open Short,0.0,0x499a585f9edaa5939fe10417e94da302014200a045744fd11bb9c9112a7d4185,51045046296,True,0.014849,420966569587271,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,42.381,1.0,A,1732789932855,2024-11-28 18:32:12.855,-2.0,Open Short,0.0,0xbaf18730256e6653420f0417e94e7e017400fdeced1df372e457c15b4881642a,51045087291,True,0.014833,111501353737357,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,42.366,1.0,A,1732789936400,2024-11-28 18:32:16.400,-3.0,Open Short,0.0,0x416a4209eb44971cdeef0417e94eb30166005c8a0e91f94dae9e769172e5536d,51045100833,True,0.014828,156108926747181,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3516,25.0,A,1732790067332,2024-11-28 18:34:27.332,0.0,Open Short,0.0,0xec9f3c4eec61d6ac07c30417e956cf019400f7e3b94f0bfaf8cb04707b549e6a,51045433801,True,0.020576,775688827818077,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.351,25.0,A,1732790070970,2024-11-28 18:34:30.970,-25.0,Open Short,0.0,0x35fa6372a80020c180730417e9570801880087770f4e51b29b5b399eff27aa93,51045447433,True,0.020571,998376746108962,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3506,25.0,A,1732790074586,2024-11-28 18:34:34.586,-50.0,Open Short,0.0,0x07cb9765c29b537d43e80417e9574301f800492152060b11fb70f04ffc44da3d,51045454216,True,0.020567,1095606630946473,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.35,25.0,A,1732790078207,2024-11-28 18:34:38.207,-75.0,Open Short,0.0,0x022bd68a997d6d8ac8870417e9577c02021a000ea62d238ee14dd826fd8860c6,51045465634,True,0.020562,492029347281953,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34209,250.0,A,1732792831703,2024-11-28 19:20:31.703,1000.0,Close Long,7.245,0x21bfe5475451fb144cd40417ea00bc0201ee00800e74e0ee736df53a09df5de7,51053631282,True,0.029932,975140190480972,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.3421,250.0,A,1732792835126,2024-11-28 19:20:35.126,750.0,Close Long,7.2475,0x0a6f141881a5705915a70417ea00f302010e00dff561683a564f3b6fb25ba7be,51053648174,True,0.029933,770803184187620,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.3422,250.0,A,1732792838552,2024-11-28 19:20:38.552,500.0,Close Long,7.2725,0x00541e16b348c4acdf090417ea012902015000b959a5a74428b39b62bf9fadda,51053658821,True,0.029942,56662936393494,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.3419,250.0,A,1732792841984,2024-11-28 19:20:41.984,250.0,Close Long,7.1975,0x6a7c8f3f867d3db6789f0417ea015d02017200d0cf71488c800f57f5056fd0ac,51053675927,True,0.029916,423948069597628,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.374,7.0,A,1732793689704,2024-11-28 19:34:49.704,28.0,Close Long,1.19546,0xd44d095ce7df1be8cb280417ea357b01930062eb024f2d3e8fbb3b948c007027,51056787887,True,0.020516,696114018505844,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3766,7.0,A,1732793692946,2024-11-28 19:34:52.946,21.0,Close Long,1.21366,0x7f99e4b6502c0372762a0417ea35ae020198001d34cd054b1995e1f177e15596,51056794905,True,0.020522,305993780156900,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3775,7.0,A,1732793696389,2024-11-28 19:34:56.389,14.0,Close Long,1.21996,0x6cd011d11f2adc09b5170417ea35e301b1008d6b6ba71b514ad2f955ccd885e4,51056806355,True,0.020524,1066742307915180,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3763,7.0,A,1732793699609,2024-11-28 19:34:59.609,7.0,Close Long,1.21156,0xfc82c538b4e6c5a4a5840417ea3616014200efff0067ef6df4a23b3efa9ab24c,51056815110,True,0.020521,2461098104418,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.409,5.0,B,1732793723149,2024-11-28 19:35:23.149,-20.0,Close Short,-0.26665,0x16318b13f3ce751baca80417ea37840202c2008a5d9519f8ed8ce6fa8d1ba8d9,51056922000,True,0.011215,70312786870771,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4179,5.0,B,1732793726806,2024-11-28 19:35:26.806,-15.0,Close Short,-0.31115,0x1a317ace56d523df21290417ea37bd0189004bd66d2ba56c7ba782566d5e2a15,51056940883,True,0.011231,727949493754150,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4193,5.0,B,1732793730242,2024-11-28 19:35:30.242,-10.0,Close Short,-0.31815,0x09feeb3c5c5b3d01afa10417ea37f50201240078b0c22457135f9e26a953c884,51056954110,True,0.011233,83461903965335,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4169,5.0,B,1732793733660,2024-11-28 19:35:33.660,-5.0,Close Short,-0.30615,0xcc98022ee530f1244a1f0417ea382c02011c003e0d0690114a63f03eaffd9ffa,51056967521,True,0.011229,340099149407996,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34516,250.0,A,1732793774118,2024-11-28 19:36:14.118,0.0,Open Short,0.0,0x5523f3f349ab68410b9a0417ea3aa9019d00ec0c2730e9eb0e0d54b0673d8d6d,51057139576,True,0.030201,2574504770086,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34537,250.0,A,1732793777777,2024-11-28 19:36:17.777,-250.0,Open Short,0.0,0x8c0774da3e2c4cd536e10417ea3ae30201b7009a15b84fc105a0e6a4067da703,51057152514,True,0.030219,951585821605648,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34536,250.0,A,1732793781486,2024-11-28 19:36:21.486,-500.0,Open Short,0.0,0x4817e9fd3edfc8a98d850417ea3b1e02011300254acaf54e66889c62a7e9526c,51057161945,True,0.030219,1114718254107522,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.34535,250.0,A,1732793784956,2024-11-28 19:36:24.956,-750.0,Open Short,0.0,0x7f91589c567602c884510417ea3b55016000b05c8618a9daa8c0f87abde55574,51057170515,True,0.030218,245379134609099,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95560.0,0.025,B,1732795333077,2024-11-28 20:02:13.077,-0.1,Close Short,9.6375,0xb009a3e9c73d38905e0f0417ea9a8d01da00763eb2b4a55ea2c851623ea04aed,51061741298,True,0.83615,1064697506608379,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95560.0,0.025,B,1732795336492,2024-11-28 20:02:16.492,-0.075,Close Short,9.6375,0xec9f9a5a7cf92829a0a70417ea9ac10201300045579bb9a69190bafe6795cd5b,51061750400,True,0.83615,1030635867188262,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95560.0,0.025,B,1732795339913,2024-11-28 20:02:19.913,-0.05,Close Short,9.6375,0x13d827ad93a0e4040c940417ea9afa01a6000aa10c5a67b6ee7d7dda0de8023e,51061759812,True,0.83615,680538232572904,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95560.0,0.025,B,1732795343136,2024-11-28 20:02:23.136,-0.025,Close Short,9.6375,0xf5bc4d281dac25befb090417ea9b2b015c0042b09433bb534706b21efc809738,51061765063,True,0.83615,999905997295372,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3757,7.0,A,1732795495049,2024-11-28 20:04:55.049,0.0,Open Short,0.0,0xd09abeacc8c509294e830417eaa48b01e300df360b5cb20a719b5dfef6f2f63e,51062242663,True,0.02052,904519288739549,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3744,7.0,A,1732795498478,2024-11-28 20:04:58.478,-7.0,Open Short,0.0,0x4489fc37b809199ea5a50417eaa4c1016e00bb9f4ea1bf81d82c3f7cca2dcab1,51062248643,True,0.020517,514565691875690,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3738,7.0,A,1732795502479,2024-11-28 20:05:02.479,-14.0,Open Short,0.0,0xab58229bcf9ccb171c100417eaa4ff0201e7005868cc7c2b2e83db0bbb252da8,51062258850,True,0.020515,970168636981185,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3728,7.0,A,1732795506098,2024-11-28 20:05:06.098,-21.0,Open Short,0.0,0x8df0d0ee5dfbe91e44490417eaa53801b400081c8e1e9dde0cc5490cbb775c69,51062269603,True,0.020513,858752803103833,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4187,5.0,B,1732795529466,2024-11-28 20:05:29.466,0.0,Open Long,0.0,0x4fa5759fac2406e2c4b50417eaa6ab01d200eb9bb3ef2d462e5a63297d709316,51062346938,True,0.011232,733888582516755,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.416,5.0,B,1732795533302,2024-11-28 20:05:33.302,5.0,Open Long,0.0,0xee39127968c19cc740850417eaa6e602011300e75f730fd1c3246758065eb864,51062357960,True,0.011228,993348303938870,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.416,5.0,B,1732795536920,2024-11-28 20:05:36.920,10.0,Open Long,0.0,0x28d58b0f82df576b99d50417eaa721018e00cf36c633c9e39f03f5f204abc6a9,51062366395,True,0.011228,202045604295043,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.4151,5.0,B,1732795540540,2024-11-28 20:05:40.540,15.0,Open Long,0.0,0xe55f98799a79a13c524f0417eaa75901c200abfd1a82d34f80bd28cc71cf657e,51062373146,True,0.011226,981532315581474,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95396.0,0.025,B,1732797137700,2024-11-28 20:32:17.700,0.0,Open Long,0.0,0x31ce5c9113e9486f20aa0417eb09b401ef007ad767a783cf5e297ed05ca0472e,51067147743,True,0.834715,270207287503717,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95366.0,0.025,B,1732797141330,2024-11-28 20:32:21.330,0.025,Open Long,0.0,0x7baa8692f0d64cf9ae4b0417eb09ee02019400990797ac23ef2a1760329e8cca,51067166574,True,0.834452,197702394347347,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95348.0,0.025,B,1732797144948,2024-11-28 20:32:24.948,0.05,Open Long,0.0,0x505eded35ad5325dc1710417eb0a2602012800460609381120f476a627c66786,51067186713,True,0.834294,860721931490326,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,95334.0,0.025,B,1732797148569,2024-11-28 20:32:28.569,0.075,Open Long,0.0,0xdab3229761597efb61290417eb0a5f01df00b1b77575428d5be991620654917c,51067199813,True,0.834172,884473585228299,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.722,10.0,A,1732801815705,2024-11-28 21:50:15.705,40.0,Close Long,-3.2675,0xa150819d053cfd579db50417ec2912019d00802a5e369d16364478320ad0dbf7,51082953527,True,0.044527,65584621835236,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.726,10.0,A,1732801819120,2024-11-28 21:50:19.120,30.0,Close Long,-3.2275,0x3a58ce515ae7430989d40417ec294a01f20008fd440a780d0b57738cd157ca09,51082963453,True,0.044541,5372527912799,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.73,10.0,A,1732801822550,2024-11-28 21:50:22.550,20.0,Close Long,-3.1875,0x3cf940d135e9cff88efa0417ec2980020110009dcd6ad09fdbde1bf2f7b04022,51082975794,True,0.044555,553235354716613,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,12.73,10.0,A,1732801825981,2024-11-28 21:50:25.981,10.0,Close Long,-3.1875,0x2ecb683eb3167859c6c40417ec29b501f700a77e468d0530c33b37fb7ae47cf5,51082992304,True,0.044555,1113953475410604,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.8108,30.0,B,1732801864204,2024-11-28 21:51:04.204,-120.0,Close Short,-0.963,0x94d1c5761730ac52dc9b0417ec2c1301a800a740e3b34ad2f2c8d397a644b7ba,51083120387,True,0.008513,164192583991767,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80968,30.0,B,1732801867427,2024-11-28 21:51:07.427,-90.0,Close Short,-0.9294,0x2e4d366b4f9bfa447e230417ec2c46020125006124b39b5e45ae82d8a1a600c2,51083130683,True,0.008501,771162652274480,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80941,30.0,B,1732801870650,2024-11-28 21:51:10.650,-60.0,Close Short,-0.9213,0xf2af1199ff0ae9f884af0417ec2c7901d1008cb173e0882d29716e2da1ba1c74,51083139970,True,0.008498,96677311855928,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.80972,30.0,B,1732801874094,2024-11-28 21:51:14.094,-30.0,Close Short,-0.9306,0x18c1ad345dfd89f328fa0417ec2caf02016c00991772902803e24577d5f1443b,51083150225,True,0.008502,814442430737526,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3588.8,0.25,A,1732802599463,2024-11-28 22:03:19.463,1.0,Close Long,-9.405,0x8fbc539194d2b01d394f0417ec590f0201bf0035622ef3789eeb30b0bd8dd522,51085501641,True,0.216045,419111106117262,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3586.0,0.25,A,1732802608756,2024-11-28 22:03:28.756,0.75,Close Long,-10.105,0xd11d99663595f2f45f570417ec599e01f100ade0adb213cfead3e86f35f5cf5d,51085546653,True,0.313774,254880828297272,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3588.4,0.25,A,1732802612179,2024-11-28 22:03:32.179,0.5,Close Long,-9.505,0x59d27b7289909b57a9a30417ec59d40201230049ab6e295052a921dbd9fb5602,51085564927,True,0.313985,62755105196940,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3588.4,0.25,A,1732802615593,2024-11-28 22:03:35.593,0.25,Close Long,-9.505,0x57226458b60ffeffb1160417ec5a09018b00c751f7cf900ad7b0434f66b49bc4,51085573404,True,0.313985,845954288856304,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
