币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105531.0,0.00054,B,1737710323547,2025-01-24 17:18:43.547,0.00632,Open Long,0.0,0x5eea1584f07d9c054507041c5406cd01b000f1404956f914fb18e0fc254c4183,66186262285,True,0.019945,520010896913627,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00033,B,1737710323749,2025-01-24 17:18:43.749,0.00686,Open Long,0.0,0xba561931adbc13c6aae6041c5406d201a100b4452baf28bb8551106ed62f53ff,66186262577,True,0.012188,22654612942411,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00037,B,1737710323949,2025-01-24 17:18:43.949,0.00719,Open Long,0.0,0x00cba34f64014e2d5479041c5406d5017c00d86c6f9487887814cfa13bbf8b69,66186262832,True,0.013666,623922750829306,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00035,B,1737710324152,2025-01-24 17:18:44.152,0.00756,Open Long,0.0,0x72b8edd5589e7367a19e041c5406d901bc00f208d7c647460cc72300eb0ada92,66186263112,True,0.012927,253050646730707,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00026,B,1737710324152,2025-01-24 17:18:44.152,0.00791,Open Long,0.0,0xe0c9667d9be2ff411f39041c5406d901be0016821201b25f9bc7e58c9e9f60e1,66186263114,True,0.009603,1105014468802943,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00018,B,1737710324351,2025-01-24 17:18:44.351,0.00817,Open Long,0.0,0x33500fa8b1b34e4244c3041c5406dc017f0038e9a5bafd9fec780eb8f45f2051,66186263368,True,0.006648,51264232795502,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00043,B,1737710324552,2025-01-24 17:18:44.552,0.00835,Open Long,0.0,0x1e7f0c7e59dcf5f2fc0c041c5406df018c005b524f0069dbe16550c0e67a254f,66186263633,True,0.015882,446422960850028,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00011,B,1737710324552,2025-01-24 17:18:44.552,0.00878,Open Long,0.0,0x53b74cc812765cf2a93a041c5406df018f007bd87dce7cd8c75096cf38b05b3e,66186263636,True,0.004062,928908978945558,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00047,B,1737710324958,2025-01-24 17:18:44.958,0.00889,Open Long,0.0,0x71e3bbaf24b094525a5e041c5406e5020161003cf8ddc9f6b5e10c17375f3006,66186264680,True,0.017359,298012832572628,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.0003,B,1737710324958,2025-01-24 17:18:44.958,0.00936,Open Long,0.0,0x0d1d7f1f9d176a8a954a041c5406e502016500cc125ec8146bd4bb6c1b1fb855,66186264685,True,0.01108,515609417526512,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00042,B,1737710325171,2025-01-24 17:18:45.171,0.00966,Open Long,0.0,0x9553e44fb4cc6e2eae70041c5406e901b6007dbf8cb9f915dce970330dd5433f,66186265084,True,0.015513,728577523260470,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00031,B,1737710325171,2025-01-24 17:18:45.171,0.01008,Open Long,0.0,0xd5cf436b05cbb6ef0fbe041c5406e901b70045f1e9aa3e0534506bc7e9e478d1,66186265085,True,0.01145,303722046710965,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00011,B,1737710325374,2025-01-24 17:18:45.374,0.01039,Open Long,0.0,0xc7868b6ca47a57c0d855041c5406ed0201210058591a1c50d05dd0e5b8e9b84f,66186265518,True,0.004062,596371436531259,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00031,B,1737710325374,2025-01-24 17:18:45.374,0.0105,Open Long,0.0,0x1103991156796adfe6bb041c5406ed02012600da230fc6bb78d44b25f9b018e7,66186265524,True,0.01145,824673226385491,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00053,B,1737710325578,2025-01-24 17:18:45.578,0.01081,Open Long,0.0,0xc4b56d022dd3b3f6f7da041c5406f101a6007527fc072a86a9a05dc85fd57939,66186265981,True,0.019576,152814738652424,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00021,B,1737710325779,2025-01-24 17:18:45.779,0.01134,Open Long,0.0,0xac7b431a757c2f73c272041c5406f501910028455f07948314cf67d85517e709,66186266283,True,0.007756,313652207701871,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00027,B,1737710325779,2025-01-24 17:18:45.779,0.01155,Open Long,0.0,0xca23ca001e581a9ab7fd041c5406f501960053b23359ecd4031b2e03e2fa2400,66186266288,True,0.009972,558574384407732,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00039,B,1737710325979,2025-01-24 17:18:45.979,0.01182,Open Long,0.0,0x4bd20f9fe059c1059d38041c5406f901bb00cfa3c963d4851bdb4f302eb00395,66186266595,True,0.014404,921962847782415,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105531.0,0.00027,B,1737710325979,2025-01-24 17:18:45.979,0.01221,Open Long,0.0,0x28521ae746461383e1ef041c5406f901be00255b2f6e69287f98c8cecaef9c26,66186266598,True,0.009972,362198652379241,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00045,B,1737710326177,2025-01-24 17:18:46.177,0.01248,Open Long,0.0,0x0c15849128608ab1186f041c5406fc01db00658e74fd520abe3396e8451eb657,66186266921,True,0.01662,137287509374628,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00044,B,1737710326392,2025-01-24 17:18:46.392,0.01293,Open Long,0.0,0xe94ac1cd84e1af94234c041c54070101b000705dfee8907587d9ff8566359a74,66186267322,True,0.016251,478824295346330,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00022,B,1737710326592,2025-01-24 17:18:46.592,0.01337,Open Long,0.0,0x6422f5347726798eeed6041c540706017a00c3f4cd8b7883c62230c7428eccc6,66186267699,True,0.008125,996891764070745,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00021,B,1737710326592,2025-01-24 17:18:46.592,0.01359,Open Long,0.0,0x05932360497ab839b97a041c540706017c000d6a4e178a1f172173928bf93e60,66186267701,True,0.007756,874151026202481,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00023,B,1737710326792,2025-01-24 17:18:46.792,0.0138,Open Long,0.0,0x29579a753c8654f761c2041c54070901b400283919ebab1bbfeeb79557a321ca,66186267990,True,0.008495,258211672297940,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.0004,B,1737710326792,2025-01-24 17:18:46.792,0.01403,Open Long,0.0,0x95c3ded74dcd42891207041c54070901b800d8727f1dfddd26173dfd94c513ec,66186267995,True,0.014773,989862599214868,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105528.0,0.00025,B,1737710326992,2025-01-24 17:18:46.992,0.01443,Open Long,0.0,0x8fe411843bc843243be3041c54070d02011800d647c6b979c08f7c11ce229e57,66186268412,True,0.009233,549792869040515,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105527.0,0.00028,B,1737710327192,2025-01-24 17:18:47.192,0.01468,Open Long,0.0,0xef9c53e91c1503d67f4b041c54071202010f005e9ee0afafc0c5da34679c7883,66186268920,True,0.010341,397906797779255,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105527.0,0.00035,B,1737710327192,2025-01-24 17:18:47.192,0.01496,Open Long,0.0,0x940c548796eac3b654f1041c540712020115003a8bacd3f9f53f00ee09c5122a,66186268922,True,0.012927,465975551977316,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105527.0,0.00029,B,1737710327392,2025-01-24 17:18:47.392,0.01531,Open Long,0.0,0xcb96a1aced207aad3bd1041c54071601c500bf8fdebb65da5a038747713e3a46,66186269408,True,0.01071,331992133216783,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105527.0,0.00022,B,1737710327796,2025-01-24 17:18:47.796,0.0156,Open Long,0.0,0xd269d63c4a02f5bf231c041c54071e017400037ed6f1bb407c50f5bef415a1f3,66186269948,True,0.008125,307708917752566,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105524.0,0.00049,A,1737710333500,2025-01-24 17:18:53.500,0.01582,Close Long,-0.003038,0x4adf1a271b3391a87c6a041c54079501ca008295938a78dfb38a89aa7fa8338e,66186284647,True,0.018097,611960678374468,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105523.0,0.00029,A,1737710334306,2025-01-24 17:18:54.306,0.01533,Close Long,-0.002088,0xadfe8053c1d44ab58a8b041c5407a5019c009f13b59af971576b3a04b186cb98,66186285873,True,0.01071,834592871679577,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105523.0,0.00039,A,1737710334306,2025-01-24 17:18:54.306,0.01504,Close Long,-0.002808,0x1b2ee99b5525bc51bc37041c5407a5019f00c211101157409285025b34add93f,66186285874,True,0.014403,269142428723871,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105523.0,0.00033,A,1737710334508,2025-01-24 17:18:54.508,0.01465,Close Long,-0.002376,0x86b6a027dde16bdf227a041c5407a901b3001b50acf355f6ac756492423be6a1,66186286182,True,0.012187,788071363512868,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105523.0,0.00039,A,1737710334710,2025-01-24 17:18:54.710,0.01432,Close Long,-0.002808,0x944d40f8f390ab7e1b99041c5407ad01a00068cc66effeae0806e8f1bc52c36e,66186286502,True,0.014403,524356641875994,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105523.0,0.00049,A,1737710334710,2025-01-24 17:18:54.710,0.01393,Close Long,-0.003528,0x35b8f68d223e6b4877b4041c5407ad01a200060799780f8226aaf15a7f05b00a,66186286505,True,0.018097,978033131848800,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.83333333,0.00036,A,1737710334911,2025-01-24 17:18:54.911,0.01344,Close Long,-0.003372,0xadb6ea70ec6165bd2ea0041c5407b202010a00fa67fa6f02ea87870962c00b97,66186286920,True,0.013295,886955318903227,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.0,0.00053,A,1737710334911,2025-01-24 17:18:54.911,0.01308,Close Long,-0.005406,0x10e60baf4f460b33684d041c5407b202011000b4e3eb8f7e9adae15ba18d2be6,66186286922,True,0.019573,435198184612040,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.0,0.00025,A,1737710334911,2025-01-24 17:18:54.911,0.01255,Close Long,-0.00255,0xa602b676a5183e953f7f041c5407b202011200579d438eafac0179c220ff69a7,66186286924,True,0.009233,262010086905542,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.0,0.00046,A,1737710335110,2025-01-24 17:18:55.110,0.0123,Close Long,-0.004692,0xc9c8a0cc70c2aefb3882041c5407b6020118005387bf64263e117d9b0f598b72,66186287485,True,0.016988,11651365368820,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.0,0.00053,A,1737710335515,2025-01-24 17:18:55.515,0.01184,Close Long,-0.005406,0x951603416974834b2f12041c5407be0201f300d5130706bc658a76ddadd589d8,66186288512,True,0.019573,868216191689440,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105520.0,0.00019,A,1737710335515,2025-01-24 17:18:55.515,0.01131,Close Long,-0.001938,0x538f033db98308791b5f041c5407be0201f4006340c86978ff1897891fe02937,66186288513,True,0.007017,998591968275177,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00014,A,1737710335717,2025-01-24 17:18:55.717,0.01112,Close Long,-0.001848,0x576ae9a3589a74debb5f041c5407c302013a00df3754093c9de0c0abfb04b98b,66186289449,True,0.00517,112353457658661,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00032,A,1737710335916,2025-01-24 17:18:55.916,0.01098,Close Long,-0.004224,0x60da8b007c34e7ab1b7f041c5407c801f100209f983488c8463210341bba20d1,66186290050,True,0.011817,735204131299929,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00012,A,1737710335916,2025-01-24 17:18:55.916,0.01066,Close Long,-0.001584,0x0a27f7ec758f15e34246041c5407c801f80042bf4eccb44176b615df91cf6a80,66186290052,True,0.004431,194579789117664,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00033,A,1737710336116,2025-01-24 17:18:56.116,0.01054,Close Long,-0.004356,0x21ea1b7abfa0ec672972041c5407cc02012400a45cbc25cee026d65cb38d297d,66186290553,True,0.012187,279252264682739,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00039,A,1737710336116,2025-01-24 17:18:56.116,0.01021,Close Long,-0.005148,0xd5b8be6bd67b687b7ea1041c5407cc020129002542a98bcc4c53cc25b29150ed,66186290559,True,0.014403,161166799472754,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00032,A,1737710336317,2025-01-24 17:18:56.317,0.00982,Close Long,-0.004224,0xf50cdf234d8b74145b84041c5407cf01cc005c74f3e72e442296549ea54faf37,66186290882,True,0.011817,784343524856174,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00042,A,1737710336539,2025-01-24 17:18:56.539,0.0095,Close Long,-0.005544,0xc42cd96ab2ad1d57b2bc041c5407d4019500a7f8d3b4fb809d8ab3d8db1e3ae3,66186291431,True,0.01551,997704280501903,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00041,A,1737710336539,2025-01-24 17:18:56.539,0.00908,Close Long,-0.005412,0xdc8f2a678dbb7184d35a041c5407d4019d00f314d35fe6c8f071e852b2664c42,66186291439,True,0.015141,62839652137137,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00032,A,1737710336738,2025-01-24 17:18:56.738,0.00867,Close Long,-0.004224,0x2281cd029c33c9281650041c5407d8018f003e9c63519880c585d94e1d1d8367,66186291758,True,0.011817,1113176399625532,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00047,A,1737710336939,2025-01-24 17:18:56.939,0.00835,Close Long,-0.006204,0xcd63458a751b63b700a1041c5407dc0186006e9cd498afd4dca7038f958e9b89,66186292109,True,0.017357,410913165973827,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0004,A,1737710336939,2025-01-24 17:18:56.939,0.00788,Close Long,-0.00528,0x3dc241a8698e671fc8f6041c5407dc0194001e15cdd7762f09f055aea81edee5,66186292123,True,0.014772,64092712116376,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00046,A,1737710337142,2025-01-24 17:18:57.142,0.00748,Close Long,-0.006072,0x375152453d6499251f81041c5407e002015f000b1df61288c35cb796f7d302f3,66186292759,True,0.016988,449862970485318,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00055,A,1737710337342,2025-01-24 17:18:57.342,0.00702,Close Long,-0.00726,0x2c726f9120f8c357cce1041c5407e501f0009afe64f53819db3a45a55b7d58b4,66186293358,True,0.020312,333887039032835,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00037,A,1737710337342,2025-01-24 17:18:57.342,0.00647,Close Long,-0.004884,0xcfbec5b18659717d2432041c5407e501f200e86e680291b3211f2fef36b3ef86,66186293360,True,0.013664,370282402860767,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00027,A,1737710337744,2025-01-24 17:18:57.744,0.0061,Close Long,-0.003564,0x383fa55e4b91ccf0431c041c5407ed01c700d73be1a98738579fe826d4b7cb3b,66186294252,True,0.009971,924732993152535,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00047,A,1737710337744,2025-01-24 17:18:57.744,0.00583,Close Long,-0.006204,0x1cb36dc7933569e28b0e041c5407ed01ca0072a005628764f2b7c557e7f05a84,66186294255,True,0.017357,765305012631205,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00045,A,1737710337944,2025-01-24 17:18:57.944,0.00536,Close Long,-0.00594,0x6d4686a82ffc0eceb0ab041c5407f101c2005f3518514992976a5868003328e5,66186294675,True,0.016618,789819178962347,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00035,A,1737710337944,2025-01-24 17:18:57.944,0.00491,Close Long,-0.00462,0x2930e4bd04d0dbfe6f59041c5407f101c4006e08c9d03a0a794104fdd26fcfad,66186294677,True,0.012925,1060337834703345,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0002,A,1737710337944,2025-01-24 17:18:57.944,0.00456,Close Long,-0.00264,0x8e3f96722c9a046713ed041c5407f101cb0028ae9643758b807b79dee19110e5,66186294684,True,0.007386,468786958525329,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00048,A,1737710338144,2025-01-24 17:18:58.144,0.00436,Close Long,-0.006336,0xe550bb1577588eda1fc0041c5407f401b00023e01632540dd9f70d34e091f09f,66186294981,True,0.017726,1062368725035625,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00014,A,1737710338346,2025-01-24 17:18:58.346,0.00388,Close Long,-0.001848,0x7df88e663e3508c3df69041c5407fa01bb001714074e7a7ec2abf21c6a14e899,66186295498,True,0.00517,639322486635401,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0002,A,1737710338547,2025-01-24 17:18:58.547,0.00374,Close Long,-0.00264,0xa4db1fa10a953256506a041c5407ff019300ab8ee544486cddc193755c2705e3,66186295765,True,0.007386,973479894538336,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00044,A,1737710338547,2025-01-24 17:18:58.547,0.00354,Close Long,-0.005808,0x2ca18aafe1eaca81640f041c5407ff019600b364194b6afa09d74fd803de0755,66186295768,True,0.016249,786792322319521,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00048,A,1737710338748,2025-01-24 17:18:58.748,0.0031,Close Long,-0.006336,0xfd3a48b2cc6b8e50da11041c540804018b0064a6894e4654fb1afedec6e84c13,66186296014,True,0.017726,768764491295956,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00044,A,1737710338748,2025-01-24 17:18:58.748,0.00262,Close Long,-0.005808,0x9d40c9fa73e4838ea190041c540804018e001bd2233260329d66e33602a42c49,66186296017,True,0.016249,29063112778314,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0003,A,1737710338971,2025-01-24 17:18:58.971,0.00218,Close Long,-0.00396,0x3496f7ca0c5f12a6b75b041c54080802010e00c943f1e8dec22d3a9aedbfbf76,66186296382,True,0.011079,189084571198669,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00043,A,1737710339147,2025-01-24 17:18:59.147,0.00188,Close Long,-0.005676,0xed662001357313c62c3e041c54080b0194009632ca0799773b6caa76c3343dd5,66186296641,True,0.01588,842477907956577,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0001,A,1737710339147,2025-01-24 17:18:59.147,0.00145,Close Long,-0.00132,0x8f013e07f909991da950041c54080b019600e761caf4487414b1503c8019d1f6,66186296643,True,0.003693,265416966466584,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00016,A,1737710339348,2025-01-24 17:18:59.348,0.00135,Close Long,-0.002112,0x06b571fe2ef016923a18041c54080f01dc002323388fb601025d02a720c4a635,66186297132,True,0.005908,267386853186911,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00025,A,1737710339348,2025-01-24 17:18:59.348,0.00119,Close Long,-0.0033,0x1b244ef3ab4fd04e6508041c54080f01de00c6db109e4d35f63e394c537e192e,66186297134,True,0.009232,776266700451973,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00036,A,1737710339551,2025-01-24 17:18:59.551,0.00094,Close Long,-0.004752,0x91259e362c265e0716b3041c54081301a900d39113f2fe920859f968598fe9a7,66186297492,True,0.013295,365814553780657,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.00024,A,1737710339755,2025-01-24 17:18:59.755,0.00058,Close Long,-0.003168,0xf5d5c9449501456b2653041c5408180201c800c3d00307c594fa5148ee2ef5b4,66186298410,True,0.008863,438529517975709,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105517.0,0.0001,A,1737710339959,2025-01-24 17:18:59.959,0.00034,Close Long,-0.00132,0x81b171762bcb563e630c041c54081c01ef0057d52db855f0931a21c6e7ad8166,66186299166,True,0.003693,177851404327234,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105534.0,0.00024,A,1737710347965,2025-01-24 17:19:07.965,0.00024,Close Long,0.000912,0x9f17108102060fc00e14041c5408b901ec00be4761d08cf1ba6be2c76e266eb5,66186332631,True,0.008864,657424895367852,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105534.0,0.01614,B,1737710364009,2025-01-24 17:19:24.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66186353874,False,0.170331,603183869182295,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,0xb6a3bb00ef8557c3a0fa2cad6dbcc856
BTC,105526.0,0.00058,A,1737710379025,2025-01-24 17:19:39.025,0.01614,Close Long,-0.00464,0x0000000000000000000000000000000000000000000000000000000000000000,66186380541,False,0.00612,957608226102523,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,0xa5f6a169beca8adc774d6b34c2686562
BTC,105516.0,0.00403,A,1737710397020,2025-01-24 17:19:57.020,0.01556,Close Long,-0.07254,0x0000000000000000000000000000000000000000000000000000000000000000,66186425862,False,0.042522,255965981587423,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105516.0,0.00025,A,1737710398025,2025-01-24 17:19:58.025,0.01153,Close Long,-0.0045,0x0000000000000000000000000000000000000000000000000000000000000000,66186425862,False,0.002637,182057420292480,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105516.0,0.0026,A,1737710400091,2025-01-24 17:20:00.091,0.01128,Close Long,-0.0468,0x25b505ea901863a4a640041c540cf9014e00fe6203ff8492cd9db15d247ba93f,66186425862,False,0.027433,77938608266264,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105516.0,0.00112,A,1737710402154,2025-01-24 17:20:02.154,0.00868,Close Long,-0.02016,0xea0da38323efd9fe6913041c540d1901e600e4ebdd59d7869c1401a32c795c0d,66186425862,False,0.011817,790788821454913,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105516.0,0.00756,A,1737710402978,2025-01-24 17:20:02.978,0.00756,Close Long,-0.13608,0x6dec90e789f12df5b9db041c540d2e01fd0055b1e3013318f0ebefefe915a3b0,66186425862,False,0.07977,413482929816732,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00052,A,1737710419501,2025-01-24 17:20:19.501,0.0,Open Short,0.0,0x7b565082519ada25a4ee041c540e820201080004ee43eb7c4c53ee73602586c3,66186511507,True,0.019216,1055078493417512,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00045,A,1737710419701,2025-01-24 17:20:19.701,-0.00052,Open Short,0.0,0x7df67c04e15a6d4d7f4f041c540e8601be00ed3284e78e662bd0b263a92386e4,66186511960,True,0.016629,869094114344951,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00026,A,1737710420234,2025-01-24 17:20:20.234,-0.00097,Open Short,0.0,0x5d2f39ddd092c3c3eca2041c540e91020131000096e87209704c338eb3c02a85,66186515600,True,0.009608,172612360698616,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.0003,A,1737710420431,2025-01-24 17:20:20.431,-0.00123,Open Short,0.0,0x7fd264005a2fae774165041c540e9502013800d797e1f59559990a2bbfa526d2,66186516508,True,0.011086,972356399844047,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.0001,A,1737710420438,2025-01-24 17:20:20.438,-0.00153,Open Short,0.0,0x668e891bee63fcda56e7041c540e9602018a00013feb836946e2ec8b1b532e90,66186516725,True,0.003695,687742918688690,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00017,A,1737710420631,2025-01-24 17:20:20.631,-0.00163,Open Short,0.0,0x0b730a26a5720d02ed0f041c540e9a01b9001264ec07e3368ccc5f8dccde11e7,66186517686,True,0.006282,94620845519925,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00041,A,1737710420631,2025-01-24 17:20:20.631,-0.0018,Open Short,0.0,0x2ce6c1a99d4a35f2c819041c540e9a01bc002430ebb6b158f2affc0b9d4b0068,66186517689,True,0.015151,584304999862318,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.0001,A,1737710420704,2025-01-24 17:20:20.704,-0.00221,Open Short,0.0,0x1d9946dd53319f172a95041c540e9d020137001f8af2fdaecd7ea7d8dc7360e4,66186518114,True,0.003695,848808179530858,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00034,A,1737710420906,2025-01-24 17:20:20.906,-0.00231,Open Short,0.0,0x6c0be6f9c4ae5cad4162041c540ea10201790035300ba1f4f5e7a00fe6f435f7,66186518782,True,0.012564,963875491671539,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00016,A,1737710421052,2025-01-24 17:20:21.052,-0.00265,Open Short,0.0,0xf95b5bdb4bba6e98d2be041c540ea4018b0073493c9550fce1d39b70dce3e60d,66186519154,True,0.005912,1073975926466526,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
BTC,105583.0,0.00032,A,1737710421052,2025-01-24 17:20:21.052,-0.00281,Open Short,0.0,0x5a89cf70032c1f97abad041c540ea4019000d4fd47b5a8c17f6b28157ecae873,66186519158,True,0.011825,851948123447644,USDC,,0x109f0a24cecf1b430839c9164ead66b70190c1a7,,
