币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.76241,1239.9,B,1716987056470,2024-05-29 20:50:56.470,0.0,Open Long,0.0,0xd5f9bd7819a479f406c4040a3265ad01de00b94e0bcb4e2d3ae37135a05c2fe7,24293545239,True,0.330859,403459170258156,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
BTC,68039.0,0.01559,B,1716987394627,2024-05-29 20:56:34.627,0.0,Open Long,0.0,0xacb975e79d383751cfa7040a3279b2013e00af7a88d0810af9a9e016d61dacd9,24294195437,True,0.371254,300690430237210,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
BTC,67439.0,0.00489,B,1716997586207,2024-05-29 23:46:26.207,0.01559,Open Long,0.0,0xfa2a5a30ff5ea85942b9040a34d50a017300a36f33a5753d8d8a8fd8197cbd11,24317353424,True,0.115421,325051538420808,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
XAI,0.78244,1239.9,A,1717073203503,2024-05-30 20:46:43.503,1239.9,Close Long,24.835197,0xc88026472dc6d0a3dec0040a464534012000de76c343dad3c8ec4e8a1100beab,24419865708,True,0.339551,925273621258136,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.16394,6799.0,B,1717084938920,2024-05-31 00:02:18.920,0.0,Open Long,0.0,0xc5085396d741b77a44cf040a48fac7012e00b107019258c68ab153d8fb867d87,24441688788,True,0.390119,33399735112657,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.15987,2188.0,B,1717152048446,2024-05-31 18:40:48.446,6799.0,Open Long,0.0,0xbb40eafc3c053f08dc7f040a58783f013b00d1ebaa68e59b25038c7095337413,24522386584,True,0.122428,71191337589268,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.16223,1257.0,B,1717158738710,2024-05-31 20:32:18.710,8987.0,Open Long,0.0,0x4fe3c879ce4447b58bbf040a5a043901bb00cc12b1390abc3135b69e94e47e23,24531870384,True,0.071373,190549908875914,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.15884,3000.0,B,1717166673725,2024-05-31 22:44:33.725,10244.0,Open Long,0.0,0xde8825d3c6edc28243aa040a5bd93b016900e8c57f6280c93e26ae44649e0e9d,24550330035,True,0.166782,1080818696967633,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
BTC,67625.0,0.02048,A,1717356636595,2024-06-03 03:30:36.595,0.02048,Close Long,-5.543936,0x80a26296db86989d2123040a87a800013c00de510bdf2b80e04f6ac8073a5cbd,24749041374,True,0.484736,791131691758196,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.16072,13244.0,A,1717533672331,2024-06-05 04:41:12.331,13244.0,Close Long,-16.29012,0x32c978d4ad211318175f040ab08c950124004c302fbfa13106f94b20cc5edd86,24984024669,True,0.745001,11614356229230,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.16395,12310.0,B,1717618381805,2024-06-06 04:13:01.805,0.0,Open Long,0.0,0xc89ac44cbe1a5951418c040ac41d2301080084d087bd7eea40c2057ae179f465,25089704233,False,0.201822,80846869653804,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
GMX,40.233,1.61,B,1717783526473,2024-06-08 02:05:26.473,0.0,Open Long,0.0,0x46b01fdaa20596d3fbe0040aea451302017b003b5b89e3154d0322ffd292ffb4,25089823028,False,0.006476,768805823300990,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.1467,1942.0,B,1717858265318,2024-06-08 22:51:05.318,12310.0,Open Long,0.0,0xe5689fe1ed4c4002af30040afb88e70149008d4d1847fe762d8b340e6da03311,25378057621,True,0.099711,1044112923849351,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,,
DOGE,0.13916,14252.0,A,1718111062657,2024-06-11 21:04:22.657,14252.0,Close Long,-319.800628,0xb5a12a764303aac2f4fa040b35bb880000392a7c38b9475f1ab2c5974d6985aa,25674476090,True,0.694157,579726634621332,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,"{'liquidatedUser': '0x16dae556711ff074ca4d7e52a8c2ba0d11210962', 'markPx': '0.13917', 'method': 'market'}",
GMX,33.045,1.61,A,1718270799088,2024-06-13 17:26:39.088,1.61,Close Long,-11.57268,0x227efc81cfa59cb4e331040b5a99e6000070fa1b06e47077bde550ef28436513,25933660431,True,0.01862,827716366978545,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,"{'liquidatedUser': '0x16dae556711ff074ca4d7e52a8c2ba0d11210962', 'markPx': '33.047', 'method': 'market'}",
BTC,63506.0,0.01298,B,1718959793628,2024-06-21 16:49:53.628,0.0,Open Long,0.0,0xabb7710cb3774fec9c74040bf981a6000062c77d10ad125eabe449fc758b0391,26648249852,False,0.08243,609824147019879,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,"{'liquidatedUser': '0xe6db3d4ecab9a612fa8eea3676f47c9e32ccce58', 'markPx': '63697.0', 'method': 'market'}",
BTC,60317.0,0.01298,A,1719247172784,2024-06-25 00:39:32.784,0.01298,Close Long,-41.39322,0xd47c4678e786a3288145040c3b94a90000232d75465919594f5266066acd3546,27367115707,True,0.27402,503138549504902,USDC,,0x16dae556711ff074ca4d7e52a8c2ba0d11210962,"{'liquidatedUser': '0x16dae556711ff074ca4d7e52a8c2ba0d11210962', 'markPx': '60384.0', 'method': 'market'}",
