币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61298.0,0.16313,B,1724404204213,2024-08-23 17:10:04.213,0.8239,Open Long,0.0,0xc8271996ecce9d8dd16304100cb46e016900dd152ecb5d0b15f1d0f991e7ec12,35180337758,True,3.499839,421438405253761,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.8097,1065.2,B,1724432487439,2024-08-24 01:01:27.439,-1065.2,Close Short,-204.028408,0x2901a2a7039ec8cf7b800410134dab019a0001f28ee1117880743e7eb1e9ac89,35231506637,True,1.793152,1013829514227895,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
SNX,1.57903612,3279.7,B,1724432498797,2024-08-24 01:01:38.797,-3279.7,Close Short,-180.50196,0xb80812ad4c9e34fcea920410134e5d01a400e7e9005750ca7f8d8d4c6c20a5f2,35231528144,True,1.812566,573016056381090,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2678.9,3.7328,A,1724432516135,2024-08-24 01:01:56.135,5.6814,Close Long,96.791504,0x7ab6d5c3c8dac2b9ffe40410134f6e020109004b806e0ec398717e5c5d5e7b47,35231557547,True,3.499929,280786810234474,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.012948,66903.0,B,1724434092754,2024-08-24 01:28:12.754,-452918.0,Close Short,-129.457305,0x2c206041d8c598a9b196041013b143016200a3bf6d399ac3bc441e195018d24c,35234543614,True,0.303191,1069042245801614,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.79659684,85.4,B,1724434102432,2024-08-24 01:28:22.432,-948.7,Close Short,-48.53682,0x949d3258827bbf5e4da7041013b1d9013100203c455b1fac261c79b16aa55bda,35234558767,True,0.173259,1042934265273877,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.7946,270.3,B,1724434112600,2024-08-24 01:28:32.600,-3064.2,Close Short,-41.607279,0x08875ca57ec4f6d1f1ab041013b27b0157001d04433b337a65ad3ae30986aab2,35234571159,True,0.169778,814161340685429,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.39883,1186.1,B,1724434124211,2024-08-24 01:28:44.211,-13713.7,Close Short,-31.834924,0xb06aff59e0a547e681e7041013b33501c000ad838a3882ed7ea064183dd0d518,35234592622,True,0.165568,977768133551358,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.50523275,297.7,B,1724434133267,2024-08-24 01:28:53.267,-3620.9,Close Short,-30.637126,0x01d4e076bf191da6edfd041013b3c5015200f029b121e6ed71673c082c385cf8,35234610663,True,0.156837,818311600397773,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.15837857,2578.0,B,1724434141728,2024-08-24 01:29:01.728,-34171.0,Close Short,-28.545092,0x22b0d86816f2f29c4a57041013b44d0164008e8556bd59cc05c1c724101c065d,35234621891,True,0.142904,626451626570099,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.68242,539.3,B,1724434152333,2024-08-24 01:29:12.333,-7874.2,Close Short,-17.074238,0x961780d437647a9f1a0a041013b4f7018300f7968a9bacba263353645e23b704,35234642942,True,0.12881,558544976181809,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
XAI,0.2295,1516.7,B,1724434161996,2024-08-24 01:29:21.996,-23319.2,Close Short,-25.571562,0x92e35abd09f7729bc600041013b595018b000aed477c690dde3dd0930be6e552,35234658405,True,0.121828,626822454818482,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,5.0069,67.72,B,1724434170663,2024-08-24 01:29:30.663,-1066.73,Close Short,-16.618488,0xf9f02a63505389a8a8ae041013b61d014e0061243304a435cfe2d9239458a4bf,35234672197,True,0.118673,303680256347673,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.43165,713.7,B,1724434179351,2024-08-24 01:29:39.351,-12302.9,Close Short,-5.259969,0x6de5c1bae04f9b6bb28a041013b6a901bf001e4ac774a179080959f97b7e66bf,35234682771,True,0.107824,475552241294794,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.56896442,499.2,B,1724434189804,2024-08-24 01:29:49.804,-9289.1,Close Short,-10.96963,0xe47efa393fb39b83d850041013b74f01e900bd15d048f637d47ecff6b927a1ff,35234698792,True,0.099407,241892970619688,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2679.0,0.0831,A,1724434199664,2024-08-24 01:29:59.664,1.9486,Close Long,2.163093,0x7bc5ace460abc6a5c689041013b7ea02015a0043074b86fad9ef1bd2abcd1893,35234717002,True,0.077918,78681196369833,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.5834,339.4,B,1724434208902,2024-08-24 01:30:08.902,-8910.7,Close Short,-6.920366,0x5c2916dbe4c6c6f7680b041013b87a0174009d8d84282b74ac38ac508073370d,35234735181,True,0.069302,533210436858470,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.1512,172.9,B,1724434217591,2024-08-24 01:30:17.591,-4510.8,Close Short,-5.026203,0x151ec41fabbc95bc54b9041013b90601a600d765b7fba7f0c570a6f8afd63a4f,35234752388,True,0.069664,1108038914766160,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,61838.0,0.01652,A,1724434227826,2024-08-24 01:30:27.826,0.98703,Close Long,10.301872,0xe5f1d623f9f6bb51544c041013b9ab015300fb301bbd97f576f513de2b3798b3,35234772872,True,0.357547,307149147570456,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
XAI,0.23941466,21802.5,B,1724439692282,2024-08-24 03:01:32.282,-21802.5,Close Short,-583.754589,0xff081347b8dd7ae31d150410150cad018f00ab59e80fb0f0015d8cda00902b98,35249255932,True,1.82694,501808424326063,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,63074.0,0.07927,A,1724439702161,2024-08-24 03:01:42.161,0.97051,Close Long,147.410492,0x0536601d1d315d6a52670410150d4a0187005104fd31f17a3ec55eb64414ee08,35249277001,True,1.749956,1002917634155664,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.61098,596.0,B,1724454547765,2024-08-24 07:09:07.765,-8789.9,Close Short,-38.13804,0x760c1c893c900ae05cd0041018a4cf01b900922c82763f431f2663ff0467e9d6,35276834233,True,0.127449,362338746818583,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,64169.0,0.03409,A,1724454565351,2024-08-24 07:09:25.351,0.89124,Close Long,100.722314,0x76a12a1be91dbfd7488f041018a5e70125006318364782dc383452eaeaecd56e,35276870944,True,0.765631,760283050405743,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.71092,299.6,B,1724454576639,2024-08-24 07:09:36.639,-7334.9,Close Short,-18.023936,0xdf1d41edf4f6fc1d94c9041018a69b018f00cdcb21ebc24197120b3fb282cd27,35276890949,True,0.074547,1065432757912718,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.8624,108.4,B,1724454587113,2024-08-24 07:09:47.113,-2793.9,Close Short,-24.035532,0x602d0d4202761d487976041018a74601f5000242a32f0bcf4e4430f28c58c25b,35276907618,True,0.070659,470057903184212,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.5642,125.9,B,1724454597291,2024-08-24 07:09:57.291,-3323.2,Close Short,-20.380692,0x0a03262c458c1aee8b92041018a7e601580011580c5424832a406d5df8f9fa3e,35276921521,True,0.068926,687739067442767,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.41433097,451.5,B,1724454607069,2024-08-24 07:10:07.069,-12527.6,Close Short,-19.11695,0x6b3e1281f1035d679bc2041018a87f01740023c40f846218535aa5c4ad5a67f4,35276938534,True,0.065474,283469364112383,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.16428,1132.0,B,1724454615941,2024-08-24 07:10:15.941,-31593.0,Close Short,-19.214568,0x0bbb72c1cc57983a218a041018a90c016100f21a3664d7637081342962fc5806,35276956327,True,0.065087,1124127014125221,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.6021,270.7,B,1724454625620,2024-08-24 07:10:25.620,-8571.3,Close Short,-10.581663,0x630715db5fc8f997b26d041018a9a50148007b64ae38fed2f3ae2e8a99dae3c0,35276972202,True,0.057045,1040313629772367,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.44493,348.4,B,1724454634690,2024-08-24 07:10:34.690,-11589.2,Close Short,-7.19446,0xa84b3f2e286e1aeb8660041018aa35013e003f39a164d18844f3998862122d9d,35276984061,True,0.054254,819230085163205,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2764.3,0.0564,A,1724454644549,2024-08-24 07:10:44.549,1.8655,Close Long,6.279012,0xc4ed0a7c7630a1c8ea6d041018aad401460014f611208009c504d68cc61c3133,35276997302,True,0.054567,863112644372309,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.9311,20.0,B,1724454654264,2024-08-24 07:10:54.264,-863.3,Close Short,-14.057,0x5b1239b2eceedb7548bc041018ab66014e00e4f3d182590e3ceb01bc3cb12532,35277011024,True,0.041517,118690840555299,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.1789,90.8,B,1724454663322,2024-08-24 07:11:03.322,-4337.9,Close Short,-5.154716,0xf0716717194c97c5840c041018abf7014100188e58c9264f073a7470d4796695,35277021144,True,0.037465,579476332584229,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,5.1108,20.35,B,1724454672993,2024-08-24 07:11:12.993,-999.01,Close Short,-7.108255,0xfc3b2401932c6d118c4e041018ac8d014600de92bfdf025327b6bbdd57d6db8a,35277039577,True,0.036401,936221116954977,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.01314,5328.0,B,1724454682086,2024-08-24 07:11:22.086,-386015.0,Close Short,-11.332656,0xc619a4a1bafcdbee0464041018ad1b01530097d2b4354fb06c5bd033332e4b85,35277052590,True,0.024503,292068615788998,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,63931.0,0.07497,A,1724459059157,2024-08-24 08:24:19.157,0.85715,Close Long,203.663502,0xca6db563e8e21dc8a848041019bc71016600d668b7df5c70716d9331364cf626,35283613811,True,1.677517,889825734550145,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.45064789,11240.8,B,1724460424486,2024-08-24 08:47:04.486,-11240.8,Close Short,-296.396233,0xd50e7ca9a0740c7ca2e304101a1119020125006b3227bf2a3c2056dae4510f56,35285814343,True,1.772973,421386492129571,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2763.5,1.8091,A,1724460773312,2024-08-24 08:52:53.312,1.8091,Close Long,199.959823,0x9de685b7ed568c229b0904101a26bd02012e005ba81629fd2bef52a240904949,35286393825,True,1.749806,426951857241831,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.17906378,4247.1,B,1724460782810,2024-08-24 08:53:02.810,-4247.1,Close Short,-241.803447,0xe8fdb98b7f887ca609e204101a2753016c003e3568d4fe2f463faad8675d9f74,35286406393,True,1.75266,809048665939830,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYM,1.56838539,3197.3,B,1724462066504,2024-08-24 09:14:26.504,-3197.3,Close Short,-530.960874,0xc2141d0dfdfdebde8f5a04101a76d801be0019096c681afb1307d8a96796bc42,35288394189,True,1.755108,907236945335918,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.44719535,11180.4,A,1724462077802,2024-08-24 09:14:37.802,0.0,Open Short,0.0,0xf2699c41c9806ba8077d04101a778c0129001c6fc33f694b496a2540a49a3023,35288405865,True,1.749936,691047375635456,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
AI,0.45188468,11180.4,B,1724465408636,2024-08-24 10:10:08.636,-11180.4,Close Short,-52.488377,0x57982885d87e17950afc04101b45a0015100850ba3cbf6dbd9e2b27b7d43aec6,35293412471,True,1.768286,369530148070434,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.16767097,4280.4,A,1724465415370,2024-08-24 10:10:15.370,0.0,Open Short,0.0,0xa79461f974a85d00a24704101b4609014100968d29febe87cf91420f1f0f5700,35293422638,True,1.749334,238208961194928,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MATIC,0.53902677,9276.0,A,1724465971165,2024-08-24 10:19:31.165,0.0,Open Short,0.0,0x9aed51511b2d163db48904101b688402013b00e6c99e77b497762425753f6fa0,35294162946,True,1.750004,880310330805971,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MATIC,0.53958863,9276.0,B,1724466384241,2024-08-24 10:26:24.241,-9276.0,Close Short,-5.274612,0x1955efc4d511caeea7f504101b8218011e000b3361e7f4fbf3a0cea7c3185c16,35294678313,True,1.751827,981447086022138,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.012837,8879.0,A,1724467451176,2024-08-24 10:44:11.176,-380687.0,Open Short,0.0,0x1954c7fc111d9a32115c04101bc3f8012d00a5c04f1e711b3941b2cefc3344ff,35295909530,True,0.039892,462108875699848,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.8363,37.5,A,1724467458424,2024-08-24 10:44:18.424,-2685.5,Open Short,0.0,0xe7ff3abe6af7733176c604101bc46c01350010531310a0ab45a6e06e0ba3d550,35295916277,True,0.024101,87262393635251,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.40946,136.7,A,1724467467505,2024-08-24 10:44:27.505,-12076.1,Open Short,0.0,0xfb50c98e0876bf09c24e04101bc4fc013c00d496bcfe43977c413a362fc2f188,35295925785,True,0.01959,103346726057307,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.16247,319.0,A,1724467474244,2024-08-24 10:44:34.244,-30461.0,Open Short,0.0,0xf44bda5ddf76f05edfc704101bc564013600fd32e31d3e64ada1dcea02c96233,35295930724,True,0.018139,387130743622733,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.70789,29.6,A,1724467481281,2024-08-24 10:44:41.281,-7035.3,Open Short,0.0,0x349a7d1d8dc94852b60104101bc5d3014000d9e9e208072a1762568bfb000d83,35295943099,True,0.007333,290927416163556,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.60024,28.3,A,1724467488296,2024-08-24 10:44:48.296,-8300.6,Open Short,0.0,0x14e22e01461e59c4ca6404101bc642012600f91e02912bc996c0252a26d138cf,35295952023,True,0.005945,1045427870374309,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.1646,12.0,A,1724467495757,2024-08-24 10:44:55.757,-4280.4,Open Short,0.0,0x1a009aca8285b49dbe1404101bc6b9011700a968a120a0062dc5fe82b94cf01e,35295959595,True,0.004891,41329060754472,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.62319,158.9,B,1724467522781,2024-08-24 10:45:22.781,-8193.9,Close Short,-12.10818,0xdd1bdef5000bd47050f504101bc865017f004c4d815772a2491910409351a0dc,35295991623,True,0.034658,405067875903532,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,5.9473,2.3,B,1724467531526,2024-08-24 10:45:31.526,-843.3,Close Short,-1.653815,0x4e8d18b0e6ba9f50ca6804101bc8f0014d00ea7c89985c86177e3d509e573dd8,35296003905,True,0.004787,612041802165485,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.86232668,1009.8,A,1724473285473,2024-08-24 12:21:25.473,0.0,Open Short,0.0,0xa9820073ad0266fc3de604101d2d17013d002079ee2f070c6725a8eecd72c7bd,35302869923,True,1.718491,875224029511377,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.8623,18.5,A,1724473304421,2024-08-24 12:21:44.421,-1009.8,Open Short,0.0,0x568d155aa0e1e04b484204101d2e43013d000761d61a960f476dceb2f3829cb5,35302889700,True,0.031483,170217440755563,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
TIA,6.04002898,841.0,B,1724473598965,2024-08-24 12:26:38.965,-841.0,Close Short,-682.70612,0xa889eb8dcaad169e933c04101d407a012700b23c29190fc757961743c47ba9d6,35303207656,True,1.777881,223422162576016,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.61396,189.0,B,1724479089017,2024-08-24 13:58:09.017,-8328.9,Close Short,-9.60498,0x1cc8df60a1b66a3d3d4304101e93f5011800fb5266a3f76565a3859ae98c3f27,35309704320,True,0.040613,826726156350020,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.41778,241.8,B,1724479095892,2024-08-24 13:58:15.892,-12212.8,Close Short,-10.970466,0xcbd0063a540b98d09a6604101e9464013200c8a70170432f32eed6c60492cc36,35309710608,True,0.035356,1010265323665285,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.866,42.8,B,1724479103963,2024-08-24 13:58:23.963,-2723.0,Close Short,-9.528992,0x2a326d88332081d5e60704101e94e4013d00450c78cf3637d4493f130956707d,35309718203,True,0.027952,445065859676136,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,64045.0,0.00148,A,1724479110432,2024-08-24 13:58:30.432,0.78218,Close Long,4.189288,0x5fd28512979b89c7bde404101e954c016f006cfcf938a0d0a1e4139a634f8978,35309724668,True,0.033175,266407867049667,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,64029.0,0.39019,A,1724479357966,2024-08-24 14:02:37.966,0.7807,Close Long,1098.228774,0xea980b0a8bf07f49a53004101ea49a012c00ff00f7a36c2fc42629c4a7b8d3dc,35310066573,True,8.744216,742315557620348,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,63996.0,0.23424,A,1724479820912,2024-08-24 14:10:20.912,0.39051,Close Long,651.561984,0xc1a0d076d326c4aef9b504101ec13c012600b90c8b68d5d6592a5304957e2d24,35310604639,True,5.246648,246721895833717,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,64001.0,0.07812,A,1724480477299,2024-08-24 14:21:17.299,0.15627,Close Long,217.689192,0xf62ffb6d7ca9389a210f04101ee9e1014300a8428273cc175d242eed755300cf,35311375360,True,1.749915,123058998914618,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2755.4,1.8146,B,1724480490638,2024-08-24 14:21:30.638,0.0,Open Long,0.0,0xbe3e7e8b48abacb4425b04101eeab701b200f5c6ed85889fd4da4b5698b50dc0,35311395947,True,1.749982,1027799533216975,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.61674,74.6,A,1724480536694,2024-08-24 14:22:16.694,-8035.0,Open Short,0.0,0xca9246381d05a9a27fc104101eed93013400da92e85ec2a66bb6d6c4d3f73455,35311443262,True,0.016103,138206454890103,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.61262,26.1,A,1724480545679,2024-08-24 14:22:25.679,-8139.9,Open Short,0.0,0xad9505b96600edf4824504101eee22018f0052abdba0097d54b9d09ee5c9a89b,35311455891,True,0.005596,497239539026535,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
BTC,64063.0,0.07815,A,1724480713873,2024-08-24 14:25:13.873,0.07815,Close Long,222.61809,0x0a28bf654aa53d485b3104101ef88e017c0070d2fce31671b34d9ab91f326f51,35311664132,True,1.752283,556569306998196,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ETH,2759.2,1.8146,A,1724480714855,2024-08-24 14:25:14.855,1.8146,Close Long,6.89548,0x440bf31fee1c7f9e01e304101ef89d011800978bb770e68fbc194c66516a9418,35311664853,True,1.752395,905353870762409,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ATOM,5.11289373,978.66,B,1724480716107,2024-08-24 14:25:16.107,-978.66,Close Short,-343.894992,0x58557c5d3f8aa0e2224e04101ef8b1012b00eb8850ac843cd64a7eea8ddc04b0,35311666031,True,1.751323,946904002698498,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DYDX,1.16699248,4292.4,B,1724480717076,2024-08-24 14:25:17.076,-4292.4,Close Short,2.865264,0xdaeeae0d3ce7d26f0b0204101ef8c1014b003f09e8a99bb548acebfe6957d1b6,35311667039,True,1.753219,931735827133914,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
APE,0.70749203,7064.9,B,1724480718081,2024-08-24 14:25:18.081,-7064.9,Close Short,-399.110519,0x3dd8e1a0046ac6c5008b04101ef8d0014000cc8979a88969d1e6e3e25270ba87,35311668671,True,1.749424,877883395614172,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ARB,0.61482,8166.0,B,1724480719464,2024-08-24 14:25:19.464,-8166.0,Close Short,-420.71232,0x3e34d7f0eb364be6a47604101ef8e5018b000e534ffc8bb96b864426179299cb,35311670551,True,1.757217,696124623312620,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
WLD,1.8669,2680.2,B,1724480720469,2024-08-24 14:25:20.469,-2680.2,Close Short,-599.131908,0xc29cb8b9752365a9862104101ef8f60160001f5f55211a8027628ea938f10856,35311673289,True,1.751282,500710193049492,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
DOT,4.87083413,1028.3,B,1724480721474,2024-08-24 14:25:21.474,-1028.3,Close Short,-8.755084,0x8331af7b8d62887e355c04101ef906019c006c6b986bb2cd2e9fd0fc31335f81,35311674827,True,1.753037,494193047032827,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
MEME,0.01285671,389566.0,B,1724480722480,2024-08-24 14:25:22.480,-389566.0,Close Short,-702.273734,0x22c722ad5fdb449173c904101ef915014b003f511e55822c3228fececac7e115,35311676152,True,1.752986,805824812390654,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
ZETA,0.61721925,8109.6,B,1724480723511,2024-08-24 14:25:23.511,-8109.6,Close Short,-564.259913,0x6b2efd7e949fe184f94204101ef927013b00340abc4270394bd401d158e68c42,35311677268,True,1.751889,251759409629261,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
STRK,0.41963,11971.0,B,1724480725034,2024-08-24 14:25:25.034,-11971.0,Close Short,-565.27062,0xc8c8eab8d88b075c151f04101ef93c013400e2c6551cec641297b4470fa92fd9,35311679834,True,1.758186,10183440249188,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
PIXEL,0.16302041,30780.0,B,1724480726240,2024-08-24 14:25:26.240,-30780.0,Close Short,-478.85712,0x8b2e98f59a45647f5c3304101ef950014400826259d32a67d6688bd6cdd885a0,35311681408,True,1.756217,514616151544252,USDC,,0xb0fe0d5d3a06ad6d97b65bd61973ac6f18f6c618,,
