币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,20.45,46.62,A,1707421859066,2024-02-09 03:50:59.066,46.62,Close Long,-43.30998,0x8dfaff2e1da27e7513de040787f16301ff005d1394f8c44f8ca508d88fe05281,9105996412,True,0.238344,37780190989912,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,4.5628,452.8,B,1707447137484,2024-02-09 10:52:17.484,0.0,Open Long,0.0,0x9ba41e9b39c5327693c90407890fae012900fce99b1137cd43bc41b01e394aa0,9159909508,True,0.516508,200473683641106,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.11650107,12365.0,B,1707493231256,2024-02-09 23:40:31.256,0.0,Open Long,0.0,0x90160f32b558562ffcc204078b160e01fe006bcb7ec83c08ea88c3a11d5a8b5b,9214470593,True,0.360132,78320175892116,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.10935337,12365.0,A,1707516878276,2024-02-10 06:14:38.276,12365.0,Close Long,-88.380385,0xdf4781b17cfbe31df20804078c1fb601e9003f1511436c7a64b95391d6f7c314,9220364443,True,0.338037,213868961015585,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.44852688,206.5,A,1707540272029,2024-02-10 12:44:32.029,206.5,Close Long,73.47825,0x02ae5db0d8aeeab428a504078d2c23011c007c936ec8a95f29f4639973af1b45,9264642600,True,0.28128,213157906632217,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,4.7058,452.8,A,1707542983389,2024-02-10 13:29:43.389,452.8,Close Long,64.7504,0x0fcabe35a97a4b06f66804078d4b4a0000ce6aa73f0f55595c32f566ac40dc92,9264603211,True,0.532696,641250600697637,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BNB,322.66,3.463,A,1707554019049,2024-02-10 16:33:39.049,3.463,Close Long,57.58969,0x70b2f090366b039b2c7604078dc9aa016c0071688dab34e525f2849eb9a4f7a0,9264655602,True,0.279342,206619258033131,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.08853229,1405.8,B,1707616403839,2024-02-11 09:53:23.839,0.0,Open Long,0.0,0xb7d5a4087a573c0b4c7e040790931901120002316c91dbcdff029fd413f36566,9331863150,True,1.085463,869761173193000,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2507.6,4.0021,B,1707616682907,2024-02-11 09:58:02.907,0.0,Open Long,0.0,0x1ed6cf4076d95d5e9b7e040790966a011900e559214bf9aa28f19d2e8086dc56,9332113479,True,2.508915,309146610488884,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,47608.0,0.21076,A,1707616709568,2024-02-11 09:58:29.568,0.0,Open Short,0.0,0x55e75926ce0f86320a4c04079096c0016800043763cb278b0d7672b96f435904,9332134784,True,2.508463,561860913159523,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.1757,1405.8,A,1707647006212,2024-02-11 18:23:26.212,1405.8,Close Long,122.543586,0x88d2fa8708b7a9bbe41b040791f03b01b6005e12ea1a767810bdf37fedfe5bb5,9360708332,True,1.116099,584666384095020,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2516.1,4.0021,A,1707658191679,2024-02-11 21:29:51.679,4.0021,Close Long,34.01785,0xa67f0f2e04e93c1046090407926e0f01990043e8cf3ed8575a09c7a57ae057b2,9371107523,True,2.51742,67531881970733,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.57424,4566.0,B,1707658257290,2024-02-11 21:30:57.290,0.0,Open Long,0.0,0x1b5152db0e602423c8c30407926ec6020100004bafd64bb1afb7da7d6796ecf3,9371176783,True,0.655494,613291520682330,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.54502007,4566.0,A,1707665128935,2024-02-11 23:25:28.935,4566.0,Close Long,-133.4182,0x9f932e7ad14efc139a94040792bc3902019800b5ec8d7b673edff18a37d8b096,9371176784,True,0.62214,512272655619950,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.87849852,1324.0,A,1707670984232,2024-02-12 01:03:04.232,0.0,Open Short,0.0,0x70f7045e2b0ce7708f3c040792fd9701ff008f51ff978cf39a7b4b71bab65069,9384692985,True,0.290782,1056128266717530,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,48088.46394413,0.19761,B,1707688133578,2024-02-12 05:48:53.578,-0.21076,Close Short,-94.94448,0x36c45630bd034c85b165040793bf54015a00a74db794374e17714243abce6ec6,9401221345,True,2.375687,941316763284811,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.8921,1241.0,B,1707688133578,2024-02-12 05:48:53.578,-1324.0,Close Short,-16.880082,0x36c45630bd034c85b165040793bf54015a00a74db794374e17714243abce6ec6,9401221346,True,0.276774,994573827903782,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,48150.0,0.01315,B,1707689144181,2024-02-12 06:05:44.181,-0.01315,Close Short,-7.1273,0xff41fc353f15d1b3d0e5040793caae02013a00289d4bb944e541d5f5e42f7d9d,9402127449,True,0.158293,769698943434006,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.88964,83.0,B,1707689145536,2024-02-12 06:05:45.536,-83.0,Close Short,-0.924786,0x77fe8231b93b5f7c5be5040793cab1014200c6f36df1d70822ad9317e198394e,9402128175,True,0.01846,861017062938826,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MAVIA,6.8566,149.7,A,1707739189977,2024-02-12 19:59:49.977,0.0,Open Short,0.0,0xed012cfa7402f34a335c040795fdbf014f008398219312182be166d0f0f47211,9451660900,True,0.256608,436721763594822,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.86706,2177.0,A,1707739268043,2024-02-12 20:01:08.043,0.0,Open Short,0.0,0x6bfecbfdae1082e078f8040795fe8601f7008440e3db61165708705baad7b8c8,9451757662,True,0.471896,126396542999534,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MAVIA,7.5689336,149.7,B,1707749563822,2024-02-12 22:52:43.822,-149.7,Close Short,-106.63634,0x7504c4f29f5dd1527677040796717b0156005b180910e7f68c887fbf31b34f75,9455265167,True,0.283267,768667684560482,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,0.93188,2177.0,B,1707753444106,2024-02-12 23:57:24.106,-2177.0,Close Short,-141.11314,0x9caa599faaa488e747200407969adf01c700ca767c6defc5252742070f042410,9456146601,True,0.507174,205400161368395,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.87749,6335.7,B,1707771100686,2024-02-13 04:51:40.686,0.0,Open Long,0.0,0x8e175870effd4568f4de0407975cc302013e00eb4a3cf6a0712fc8d1639c67ad,9492531180,True,1.389878,1095417280366809,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MATIC,0.88062218,6335.7,A,1707774734913,2024-02-13 05:52:14.913,6335.7,Close Long,19.844573,0x67f9df518469624c66ed0407978547015500e2091bb1644faca52bdb8b0ccea9,9496746212,True,1.394838,325143633260147,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.59947,8541.0,B,1707832390147,2024-02-13 21:53:10.147,0.0,Open Long,0.0,0x3de9efde5e3608cf277d04079a0adb0203ea00d4a7f4daa2a1068b23f122afd4,9553450988,True,1.280018,385630756691815,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.47779942,564.6,B,1707848241586,2024-02-14 02:17:21.586,0.0,Open Long,0.0,0x4c4f564b5d7355ab97cb04079ab41902014000bbdc5a63ae0fa1e201d0ba95a3,9579133162,True,0.773191,477432988218253,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.5543,564.6,A,1707923510634,2024-02-14 23:11:50.634,564.6,Close Long,43.197546,0x6525abf7fcec02cd3acd04079dfd8202015e007db8d8d747efe347eb1eeaa709,9627033943,True,0.783989,283018286360611,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.65546177,8541.0,A,1707938649231,2024-02-15 03:24:09.231,8541.0,Close Long,478.22572,0x823fc6dba26a5109db8904079ea524015600d3de0e34ed82f18299ada37c3f2f,9662827082,True,1.399573,968500244579846,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
CANTO,0.19256955,5382.0,B,1707955701754,2024-02-15 08:08:21.754,0.0,Open Long,0.0,0x35f92e1a614f062b62b304079f669b012700bed83771cd88edecda65b7cc0e4f,9679134089,True,0.259101,885390270971372,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BIGTIME,0.44788304,7203.0,B,1707956657551,2024-02-15 08:24:17.551,0.0,Open Long,0.0,0x688368c3095dcea4834d04079f70df02036e00074cedf5bc4942dc94610137a0,9680433546,True,0.806524,1094966881048891,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.66299,1601.0,B,1707957335705,2024-02-15 08:35:35.705,0.0,Open Long,0.0,0xb64d667f3538c2d81bb904079f77fa02017100a322d8e8f665388a2afcd10340,9681599603,True,0.265361,376630514206320,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
PYTH,0.64742,1601.0,A,1707960533648,2024-02-15 09:28:53.648,1601.0,Close Long,-24.92757,0x60fcd39ac2d7eebea83c04079f9a6e02023300e327338a47b5c108d66c95dd52,9686525527,True,0.259129,430617773864494,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BIGTIME,0.42875184,7203.0,A,1707976267028,2024-02-15 13:51:07.028,7203.0,Close Long,-137.801759,0x4ba87d68c4a44d18d9090407a04a9c017300e372ba79d0aedc0212bcd79a8927,9681748996,True,0.772073,792915000789727,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.7520536,602.8,B,1707991573141,2024-02-15 18:06:13.141,0.0,Open Long,0.0,0xbc06f71277068b6bd2170407a0f60002011d00185696e20c53c5ab37d6a50855,9722964035,True,0.866833,1051798443467697,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,5.7703,602.8,A,1708011261680,2024-02-15 23:34:21.680,602.8,Close Long,11.0011,0x2d2612420bc9a87ca4310407a1cd77018500f33dd9bd231c190a40e1b51da921,9747839601,True,0.869584,632733790880378,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,1.00829832,3451.0,B,1708096449410,2024-02-16 23:14:09.410,0.0,Open Long,0.0,0x8d899ecd82977eb303b70407a575860150001c73bf5ab11f8127b36a02762a94,9867301185,True,0.869908,10596127364787,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,1.0096958,3451.0,B,1708096453602,2024-02-16 23:14:13.602,3451.0,Open Long,0.0,0x781988e9680d3b527bc40407a575910205ef00f3430cddfef7c2dac1f148fd40,9867319234,True,0.871114,857913564324374,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
SUPER,1.02143447,6902.0,A,1708097053764,2024-02-16 23:24:13.764,6902.0,Close Long,85.843406,0x4e16227814e610b2c5e40407a57bcb0201ab0040c6032d843667dfb19e26cdb6,9868791216,True,1.762483,541653489900986,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BNB,362.59,7.339,B,1708130658141,2024-02-17 08:44:18.141,0.0,Open Long,0.0,0xea92102d4cef60ba0ce00407a6f0e3013300552953740a00c71f394ed55acd3d,9908436747,True,0.665262,241595251939418,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BNB,355.27,7.339,A,1708176510032,2024-02-17 21:28:30.032,7.339,Close Long,-53.72148,0x94c869a1d8925996af040407a8fbdf0202d7009c95365e3ed31ee517d606c4f5,9953645414,True,0.651831,937818038337672,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
CANTO,0.17603673,5382.0,A,1708176511682,2024-02-17 21:28:31.682,5382.0,Close Long,-88.976658,0x03d0e7844080873e7a200407a8fbe4014100e04b876774418af19d7d46e776d2,9953647225,True,0.236856,937744453160458,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.1238592,16151.0,B,1708177193388,2024-02-17 21:39:53.388,0.0,Open Long,0.0,0xf6efd686f47b469978d80407a903070201f000a2498a8042b76601f4105a0e29,9955213013,True,0.500109,849959561047998,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MAV,0.62354,3278.0,A,1708177226715,2024-02-17 21:40:26.715,0.0,Open Short,0.0,0xf68d96fc18da2192d9df0407a90361010c005cc9c4115511150de77eca5bf9ec,9955274305,True,0.51099,104142379450845,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
MAV,0.60766058,3278.0,B,1708183904673,2024-02-17 23:31:44.673,-3278.0,Close Short,52.05274,0xc23bbc9d87e83c020ad60407a94afd01bc0002b2f1d41554d3070414e52b79f0,9967298054,True,0.497977,702696632398825,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
UNI,7.61622173,422.5,B,1708184801772,2024-02-17 23:46:41.772,0.0,Open Long,0.0,0x3ed4f2749a2d9b9ac7a80407a954fa01c7009c12a1a9c5ed1dcd9b387064dff1,9968694338,True,0.804462,767422871584873,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
UNI,7.84571896,422.5,A,1708220584404,2024-02-18 09:43:04.404,422.5,Close Long,96.96331,0xf3ff37542130c6b39bcf0407aaec6400000a79eff0d06e07909662ce42ddf9b5,9999053383,True,0.828703,638959407092854,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RDNT,0.31425898,6678.0,B,1708234918108,2024-02-18 13:41:58.108,0.0,Open Long,0.0,0xc48883ede3976c28443c0407ab902301f500cc520327b5012ca1c0f04f6b719a,10019064580,True,0.524655,884821518312662,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RLB,0.12627257,16151.0,A,1708262724884,2024-02-18 21:25:24.884,16151.0,Close Long,38.981531,0x0f6e650b2e24c5edd9c70407accd0601c800900643e77d5cd69ef1f6b416a599,10048264563,True,0.509855,435582633052826,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.57139437,850.6,B,1708296507468,2024-02-19 06:48:27.468,0.0,Open Long,0.0,0xa420f977a58180fa95490407ae4bd801da001c8ef02352b8360d487ea2721d6b,10083768905,True,0.759455,270923922136993,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RDNT,0.33606721,6678.0,A,1708361429125,2024-02-20 00:50:29.125,6678.0,Close Long,145.641876,0x401c3626cb63c3d54e4b0407b128af0000b0fe6d41d225058c95cfb4dfb471c9,10157987624,True,0.561061,453559817158878,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ZETA,2.5036,622.8,B,1708375971637,2024-02-20 04:52:51.637,0.0,Open Long,0.0,0x705a34a48c572df6717f0407b1ca7801770076f92b2b4209249531846000f1ff,10182631343,True,0.389808,168565024386321,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,632.07,1.79,A,1708376122149,2024-02-20 04:55:22.149,0.0,Open Short,0.0,0xd2f46375fc53f6121eff0407b1cc4d0116000d02dbab00233bda350b9bad65c2,10182772783,True,0.282851,337838502400903,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ZETA,2.43084886,622.8,A,1708389578101,2024-02-20 08:39:38.101,622.8,Close Long,-45.30941,0xd10ed11d6e918de374980407b2638d00008b4e4258d098062ff35df94713d871,10188709097,True,0.37848,123295105934476,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,607.6,1.79,B,1708423866427,2024-02-20 18:11:06.427,-1.79,Close Short,43.8013,0x4468bb3dd521d778dad40407b3e02701a000b89f9d6418fd453c658e7e2a59d9,10244028769,True,0.271901,1122422818503199,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.14354512,765.0,B,1708423943304,2024-02-20 18:12:23.304,0.0,Open Long,0.0,0xe5125a1ff1f1d52e4eaf0407b3e0f6017400618cd4f42de576e27b4fa9224bb5,10244152755,True,1.174952,463027712399502,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.1459625,765.0,A,1708438100196,2024-02-20 22:08:20.196,765.0,Close Long,1.85321,0x2a328ca1e69e9f9077b60407b47db5019100c8f253feb2c1c7e5b0705e5f1813,10264751436,True,1.175415,440039278232890,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,621.72,3.147,B,1708438123553,2024-02-20 22:08:43.553,0.0,Open Long,0.0,0x02729f09eec030c20d920407b47df30191005d0215dd1ea3a40ed062ad6831dd,10264805001,True,0.489138,186650033977034,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.6569,426.4,B,1708438143534,2024-02-20 22:09:03.534,0.0,Open Long,0.0,0xc3b918db9acb2c4084af0407b47e2a020314006311eafca804b0ac5fd9c234c1,10264859079,True,0.709625,904148717446723,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.6944,426.4,A,1708438240536,2024-02-20 22:10:40.536,426.4,Close Long,15.99,0x07275d6c36d0f2a5b9790407b47f24015200503d20357b0207ccf06a882f0169,10265124380,True,0.713622,1023855012045017,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,620.29,3.147,A,1708438247876,2024-02-20 22:10:47.876,3.147,Close Long,-4.50021,0xccf8bc8712dd588fee280407b47f3a015c004b2fa70c179bf281216accde863e,10265141654,True,0.488013,603052683489309,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,623.39,3.334,A,1708438284188,2024-02-20 22:11:24.188,0.0,Open Short,0.0,0xd61bf877c9e9379e461e0407b47f9b013c00ba6f94ce620941a70f443865738a,10265216670,True,0.519595,321148351907080,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.717,420.4,A,1708438314405,2024-02-20 22:11:54.405,0.0,Open Short,0.0,0xe233d4a62f431e1dbe520407b47fea01cf00e316ea267f07f3949a315c4b584f,10265290966,True,0.705956,1096232660916704,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,596.00904762,2.688,A,1708439458416,2024-02-20 22:30:58.416,-3.334,Open Short,0.0,0xd8b4b885f3986c3238270407b48b8701bb008c0910780c1b29ec0609df317d17,10268151448,True,0.400518,1087524691327616,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,612.81,6.022,B,1708439633785,2024-02-20 22:33:53.785,-6.022,Close Short,-9.888124,0x2de58b2ab0e97e26b9bf0407b48d4701330012ea0f862c614fa86129312f1d93,10268537278,True,0.922585,1115551551134673,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
NEAR,3.38389676,850.6,A,1708440032174,2024-02-20 22:40:32.174,850.6,Close Long,-159.481754,0x378d420805dc7a91a4d80407b4914b0202940096dbdf15f78a5460b39273dc28,10269530963,True,0.719585,288243157247350,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.6824,420.4,B,1708440828115,2024-02-20 22:53:48.115,-420.4,Close Short,14.54584,0xc1e8ca06a360d20903ce0407b4994d01f100054acc2390e5ba25f2990a4483bd,10271428326,True,0.702318,393355168160654,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,601.85,0.059,A,1708441048123,2024-02-20 22:57:28.123,0.0,Open Short,0.0,0x76ff352b25a31edce67a0407b49b8601720061631a4d13c5d5f2204e5208b87d,10271933739,False,-0.00071,727789134420935,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
STRK,2.4543,195.8,A,1708441203458,2024-02-20 23:00:03.458,0.0,Open Short,0.0,0xe8474e9ac212d22d64e00407b49d3702012d0038c0ffbb445654a206466931e6,10272227176,True,0.120137,72045654090490,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,601.85,0.056,A,1708441242408,2024-02-20 23:00:42.408,-0.059,Open Short,0.0,0xc906aca8f51f1ee13c230407b49d9f02011e007538854d2cf9cc37d2eaf87494,10271933739,False,-0.000673,676505823133845,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,601.85,6.559,A,1708441261065,2024-02-20 23:01:01.065,-0.115,Open Short,0.0,0x5b31f050416cdaa387a10407b49dcf01ec008d32f9c9394423a4187c7651cdbd,10271933739,False,-0.07895,127146957975124,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,584.54364999,6.674,B,1708446614419,2024-02-21 00:30:14.419,-6.674,Close Short,115.50258,0x6602f1a739882977cd2e0407b4d5d5014b002fe7880385441397f0be7b81f89c,10283850972,True,0.97531,1019960715416748,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.3441,631.2,A,1708447124033,2024-02-21 00:38:44.033,0.0,Open Short,0.0,0xba7350d20bdd3ec6038e0407b4db3d014d00ac8e22dad1baf0451082fdad501e,10284840096,False,-0.080087,1091042404721804,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,581.01,0.076,A,1708448387090,2024-02-21 00:59:47.090,0.0,Open Short,0.0,0x88aefc8ae3904b8fab510407b4e87402031001018cf06f37c76f42f8cae4c024,10287645818,False,-0.000883,700960778077357,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,572.41,0.025,A,1708448569999,2024-02-21 01:02:49.999,-0.076,Open Short,0.0,0xa0977332ff2a0a92fcbd0407b4ea4c02017f00d09e447336791fc7a8266a2118,10288179336,False,-0.000286,167258294313153,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
STRK,2.176,195.8,B,1708448570896,2024-02-21 01:02:50.896,-195.8,Close Short,54.49114,0xf5b4d8db6b2abb2625ec0407b4ea4e01ce00c8e831d071061f4bbc022792eb2d,10285045300,True,0.106515,244516024742545,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,572.41,0.025,A,1708448574101,2024-02-21 01:02:54.101,-0.101,Open Short,0.0,0x326136639108045535a60407b4ea5502017300b748815eb93933996b1647579d,10288179336,False,-0.000286,676834611917291,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,572.41,0.025,A,1708448578327,2024-02-21 01:02:58.327,-0.126,Open Short,0.0,0x8b05b627ec5ef28d93690407b4ea60020192008503ccc9753869221d854849ab,10288179336,False,-0.000286,643119778160894,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,572.41,6.131,A,1708448580632,2024-02-21 01:03:00.632,-0.151,Open Short,0.0,0x9cf9481f54c0362c9bfa0407b4ea6701b50082e8f7f937ff89a342a2822e7fb3,10288179336,False,-0.070188,1004528126400958,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.4185,631.2,B,1708449519785,2024-02-21 01:18:39.785,-631.2,Close Short,-46.96128,0xdbd166bec371e155e4010407b4f42f00002f49703dbd52dfad7c70052cabba6d,10289025976,True,1.012839,525571001925320,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
TAO,572.01,6.206,B,1708450599754,2024-02-21 01:36:39.754,-6.282,Close Short,3.127824,0xbeb7ce8b52261f4c918e0407b4ff42017f00107c42e2ed52ef92a43973a7e0f9,10291783885,True,0.887473,275275047313559,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.1021,384.7,B,1708451211909,2024-02-21 01:46:51.909,0.0,Open Long,0.0,0x87ac5d6d0913253c73f20407b505e5011b00d0658274dff37ee420eaccf7fb41,10293785984,True,0.586869,650428862676400,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.4119,384.7,A,1708467764795,2024-02-21 06:22:44.795,384.7,Close Long,119.18006,0x29bc4cd3c66ced025f440407b5bb75012300d221a7b0481d5db795d8496a3b21,10293785986,True,0.616664,524453193404861,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.68139472,274.7,A,1708468309529,2024-02-21 06:31:49.529,0.0,Open Short,0.0,0x51cd8320fc8cd7892fe10407b5c18b017f0015a7daf57061f7d3229348a487ef,10316286368,True,0.458843,678850974231801,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.6806,41.6,A,1708468310135,2024-02-21 06:31:50.135,-274.7,Open Short,0.0,0x6dbe1f111e88dd3dc96c0407b5c18d02011700f4afd0982cf7665fe19a696fc6,10316286368,False,-0.005558,354633959138454,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.6806,52.0,A,1708468310842,2024-02-21 06:31:50.842,-316.3,Open Short,0.0,0xa321cf5346767ce560540407b5c190014a00f2c0aa4fd7f96a893a84f90f560e,10316286368,False,-0.006947,811054731713248,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
WLD,6.84937019,368.3,B,1708470996540,2024-02-21 07:16:36.540,-368.3,Close Short,-61.940763,0x6e9162de9db1dd7e4fa60407b5dfb70201d700a348e1bcaf570eec1784973543,10316286369,True,0.630653,691820797971677,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2924.3,2.625,B,1708550916946,2024-02-22 05:28:36.946,0.0,Open Long,0.0,0xf23230ee3ad902584c400407b9413701110098eb2c10997a61225ab8ff356717,10439578303,True,1.919071,765958204418493,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.69692718,348.8,B,1708551071408,2024-02-22 05:31:11.408,0.0,Open Long,0.0,0x7a6115b4876109be8cf70407b942d102020500e2371f17b2617c4fdbec2f6fe4,10439853003,True,0.583971,396889593192466,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
ETH,2964.8,2.625,A,1708560150909,2024-02-22 08:02:30.909,2.625,Close Long,106.3125,0x094db33570ba97e337c10407b9a62a01670021baa8b98aacb724c69318d5c50f,10449852451,True,1.94565,491243503420514,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
RNDR,6.89580608,348.8,A,1708560351731,2024-02-22 08:05:51.731,348.8,Close Long,69.371464,0x7d153df9850cd6f0053f0407b9a848015000128c4b008653459cc96f70fc2749,10449834626,True,0.601311,534130617434449,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
BTC,51593.0,0.17425,A,1708625855016,2024-02-23 02:17:35.016,0.0,Open Short,0.0,0x3d3f5bbbebd59bc7778a0407bc6d730132006d2bc2dc397132a248d727a7b9d4,10541316517,True,2.247519,62237029223832,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,8.3739,403.5,A,1708631469635,2024-02-23 03:51:09.635,0.0,Open Short,0.0,0x3f01973cb4e5a22f5aef0407bcab7202012600b4b20236d47267501e293b546e,10547749357,True,0.844717,592084468625203,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
FIL,8.389,403.5,B,1708631666640,2024-02-23 03:54:26.640,-403.5,Close Short,-6.09285,0x3669bbb2c9628ba826a80407bcad8b020198008dbeabf0b5929e14f7985920f9,10547834437,True,0.84624,675510310683861,USDC,,0x789bd57353ab6b9b110ce92b2e0857ab46833280,,
