币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,168.39,8.63,B,1716638566677,2024-05-25 20:02:46.677,676.41,Open Long,0.0,0xc663193c5f74038d2b720409e20ced016c009124dc197d603728bc29d926e587,23834940219,False,0.14532,1083828062269020,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.36,9.71,B,1716638566881,2024-05-25 20:02:46.881,685.04,Open Long,0.0,0xbfc7ea8e876e47ad5c2c0409e20cf0017100f5d1df1ceb7507ff54461683301d,23834940220,False,0.163477,932269216288938,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.33,9.79,B,1716638566972,2024-05-25 20:02:46.972,694.75,Open Long,0.0,0x1f39b7476a723b88bcc30409e20cf101750025e1597e7d1d7c5d8d4b8c5c812f,23834940221,False,0.164795,925989666936417,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.3,9.87,B,1716638566972,2024-05-25 20:02:46.972,704.54,Open Long,0.0,0x14d9637f530244b667630409e20cf101820046026b69d599db137b541bade224,23834940222,False,0.166112,388750202636898,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.27,1.34,B,1716638566972,2024-05-25 20:02:46.972,714.41,Open Long,0.0,0x14d9637f530244b667630409e20cf101820046026b69d599db137b541bade224,23834940223,False,0.022548,228985207645024,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.27,8.61,B,1716638567174,2024-05-25 20:02:47.174,715.75,Open Long,0.0,0xb20ae909c43acebb8b060409e20cf40186000e6de8ab2eb31f60a04daffa0793,23834940223,False,0.14488,214798112382498,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.23,1.0,B,1716638568918,2024-05-25 20:02:48.918,724.36,Open Long,0.0,0xb975b2e4d9759eb1ffd00409e20d0e016a00068198abc4f5097f348373790685,23834940224,False,0.016823,55179987447094,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.23,9.04,B,1716638569151,2024-05-25 20:02:49.151,725.36,Open Long,0.0,0xbb4cf688102c1f5efa130409e20d120000ba9902db413d062b264db74231588a,23834940224,False,0.152079,201196397681450,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.2,10.12,B,1716638585360,2024-05-25 20:03:05.360,734.4,Open Long,0.0,0xe938bcad631c6bbe7a180409e20e07016d00d8355ed44d78a392cebc40a7d1ef,23834940225,False,0.170218,1060510273236346,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.17,3.72,B,1716638585987,2024-05-25 20:03:05.987,744.52,Open Long,0.0,0xbf11d2fb40582ef4a92a0409e20e10019d00349955343588d577bb90a05cecc7,23834940226,False,0.062559,753078743379223,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.17,6.48,B,1716638586120,2024-05-25 20:03:06.120,748.24,Open Long,0.0,0x7e82cc9145753062529a0409e20e11017f00efb8516476fe7db66ddf75d88781,23834940226,False,0.108974,377954907372524,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.14,1.0,B,1716638586320,2024-05-25 20:03:06.320,754.72,Open Long,0.0,0x8b13376fdf9da17a3ad40409e20e14015f0097f1973eec84d4958587adab18ed,23834940227,False,0.016814,1079898382498862,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.14,9.28,B,1716638586925,2024-05-25 20:03:06.925,755.72,Open Long,0.0,0x12cd5adb743d1955c0d70409e20e1d013c008143ec54c247619e46c7579e59e7,23834940227,False,0.156033,627351416324719,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.11,10.36,B,1716638586925,2024-05-25 20:03:06.925,765.0,Open Long,0.0,0x8faaa12f0c6d074132a10409e20e1d013e009762b1a9bb8453e66f0c8c707137,23834940228,False,0.174161,662399846491237,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.08,10.44,B,1716638587208,2024-05-25 20:03:07.208,775.36,Open Long,0.0,0x2c8a90ecdc7f0cf459d80409e20e23000072f7f80bfa455a5d2178e34445c5a5,23834940229,False,0.175475,447085448000833,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.05,10.53,B,1716638587208,2024-05-25 20:03:07.208,785.8,Open Long,0.0,0x2c8a90ecdc7f0cf459d80409e20e23000072f7f80bfa455a5d2178e34445c5a5,23834940230,False,0.176956,926481078254075,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,168.02,10.61,B,1716638628833,2024-05-25 20:03:48.833,796.33,Open Long,0.0,0x8907bae371cad799dd210409e2109201cd007db8652d18cd21190434cf8e921c,23834940231,False,0.178268,47347183406477,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.99,10.69,B,1716638628876,2024-05-25 20:03:48.876,806.94,Open Long,0.0,0x5547717e69d54474789d0409e2109301b600c953550fbff4d108c42fcdb0d260,23834940232,False,0.179581,609617942939874,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.96,10.77,B,1716638630442,2024-05-25 20:03:50.442,817.63,Open Long,0.0,0x401283dd2dae09ba3bad0409e210ab016a0078bc4234dc14c82a263e8eec10b3,23834940233,False,0.180892,675004579720481,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.93,10.85,B,1716638671524,2024-05-25 20:04:31.524,828.4,Open Long,0.0,0x6dd056e5424571011bbc0409e2131d01d400aa4a49e7d4d1fe4ba5740a5462e0,23834940234,False,0.182203,742271884094625,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.9,10.93,B,1716638671524,2024-05-25 20:04:31.524,839.25,Open Long,0.0,0xc83ee1d84fe1214540460409e2131d01d5007a362acc667c3eca4461542812b1,23834940235,False,0.183514,594629269463997,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.87,11.02,B,1716638671524,2024-05-25 20:04:31.524,850.18,Open Long,0.0,0xc83ee1d84fe1214540460409e2131d01d5007a362acc667c3eca4461542812b1,23834940236,False,0.184992,726430076232616,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.84,11.1,B,1716641536543,2024-05-25 20:52:16.543,861.2,Open Long,0.0,0x656d40637ee43f1e54cc0409e2bc400122003205b63ef1e0b55e54b71004d522,23834940237,False,0.186302,916335400747009,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.81,11.18,B,1716641536571,2024-05-25 20:52:16.571,872.3,Open Long,0.0,0xea12b3fda2123b666f690409e2bc41013f001c2273ca0b436b3a84917b218158,23834940238,False,0.187611,358008849587234,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.78,0.33,B,1716641536571,2024-05-25 20:52:16.571,883.48,Open Long,0.0,0xea12b3fda2123b666f690409e2bc41013f001c2273ca0b436b3a84917b218158,23834940239,False,0.005536,449234094224342,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.78,10.93,B,1716641536972,2024-05-25 20:52:16.972,883.81,Open Long,0.0,0xff62a453dbb1179523870409e2bc4701290025bef7b078f5bf918c9fb5b26bcf,23834940239,False,0.183383,1035374003436368,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.74,4.26,B,1716641537005,2024-05-25 20:52:17.005,894.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23834940240,False,0.071457,509889825623582,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.74,7.08,B,1716643565928,2024-05-25 21:26:05.928,899.0,Open Long,0.0,0x8a0f26c828336bbb6dd40409e33429013e009a0dd06c45d5c46e08b1f9683fbe,23834940240,False,0.118759,245017946177314,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.71,11.42,B,1716644183887,2024-05-25 21:36:23.887,906.08,Open Long,0.0,0x8ff71fd0dae0431835270409e3588b0143008690ad710b16d3a1b9a4e46e1414,23834940241,False,0.191524,719248010805501,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.68,5.69,B,1716644184479,2024-05-25 21:36:24.479,917.5,Open Long,0.0,0xd32673eeed129129e09c0409e3589400008a71a243fb5281f3355324983a19f5,23834940242,False,0.095409,431801504489057,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.68,5.82,B,1716644184892,2024-05-25 21:36:24.892,923.19,Open Long,0.0,0x1d37d19941c28327ab080409e3589b018300bd767915ef05949789df9c35a34b,23834940242,False,0.097589,401976750846285,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.65,3.18,B,1716644184892,2024-05-25 21:36:24.892,929.01,Open Long,0.0,0xec43f90299bad453d09f0409e3589b0184008e25cdbad0229ee2ea2a4651c02b,23834940243,False,0.053312,318397538762955,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.65,8.41,B,1716644185048,2024-05-25 21:36:25.048,932.19,Open Long,0.0,0xe13a8fdd92e9d748756c0409e3589d01440062321184a6ae2b05b9f11ba273c0,23834940243,False,0.140993,140423612155336,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.62,11.67,B,1716644185048,2024-05-25 21:36:25.048,940.6,Open Long,0.0,0x91cae6580b4ff5bc4c000409e3589d014700b1af4809be39e56bee8d87d2c25a,23834940244,False,0.195612,493423926616954,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.59,11.75,B,1716644185048,2024-05-25 21:36:25.048,952.27,Open Long,0.0,0x1dfb4d94e8fe37af17b60409e3589d014e0089c41cf851b9e191f85b284c6874,23834940245,False,0.196917,832076501904844,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.56,7.91,B,1716644185091,2024-05-25 21:36:25.091,964.02,Open Long,0.0,0xa0bf07f64758a94adaa90409e3589e017600cc478af060c041291882c920626f,23834940246,False,0.132539,1065883569399361,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.56,3.92,B,1716644185250,2024-05-25 21:36:25.250,971.93,Open Long,0.0,0xe8db7cd332675c9375760409e358a0017b00940d9cb6fd985d10455ccf548b50,23834940246,False,0.065683,505267412089207,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.53,11.91,B,1716644185292,2024-05-25 21:36:25.292,975.85,Open Long,0.0,0x16488f2b28150a4c2a300409e358a1019500904dc04f0b68aad994240db7c9e8,23834940247,False,0.199528,910075831086592,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.5,4.5,B,1716644185292,2024-05-25 21:36:25.292,987.76,Open Long,0.0,0x16488f2b28150a4c2a300409e358a1019500904dc04f0b68aad994240db7c9e8,23834940248,False,0.075375,925396951359707,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,167.5,7.5,B,1716644186263,2024-05-25 21:36:26.263,992.26,Open Long,0.0,0x63ce00947d7c8b345c4e0409e358af01b0002770e66e59954d64c85207899374,23834940248,False,0.125625,29182856630442,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
BADGER,4.69448033,764.7,B,1716679185158,2024-05-26 07:19:45.158,0.0,Open Long,0.0,0xb69e27d0d3bee5118ae70409eb6be80111008aa54ea962864e774a9467cfb7fe,23874924763,True,1.256452,523186814031908,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
BADGER,4.6952,235.3,B,1716679186275,2024-05-26 07:19:46.275,764.7,Open Long,0.0,0x696f21cd2e3aeee270f80409eb6bf8010300876e534448df318efb9ea58823e2,23874924763,False,0.110478,652479685918167,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2533,18.0,A,1716682950818,2024-05-26 08:22:30.818,20982.0,Close Long,1.746558,0xe274e41f45f43e89d53a0409ec4a4b0000e3379feb1506305e2ae45240508dd4,23737897765,False,0.002255,787773925686100,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2618,18.0,A,1716684590957,2024-05-26 08:49:50.957,20964.0,Close Long,1.899558,0x47dfb655c2677ab2e4950409ecab160121007fdab77c9add6a0243dcdc7d761e,23737897766,False,0.002271,847321013203696,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2703,18.0,A,1716684820551,2024-05-26 08:53:40.551,20946.0,Close Long,2.052558,0x19e16f674d49086a27040409ecb8a90000a0358ca66d94d07e38bf188888c6e6,23737897767,False,0.002286,610203987863647,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,"{'liquidatedUser': '0xa4b3ab06be63778370ce2f801da01e3a2d5b65fb', 'markPx': '1.2694', 'method': 'market'}",
ONDO,1.2788,18.0,A,1716684948706,2024-05-26 08:55:48.706,20928.0,Close Long,2.205558,0xd51548aa4db8f6ef0d3d0409ecc035012000bb935926176c2563c8e6b24e7b65,23737897768,False,0.002301,112199826421720,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2873,18.0,A,1716684998264,2024-05-26 08:56:38.264,20910.0,Close Long,2.358558,0x7c738797a81d4c27fb1f0409ecc324012700d9488eb245e00d1dc87b8709d208,23737897769,False,0.002317,187656961023914,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.2958,18.0,A,1716684998264,2024-05-26 08:56:38.264,20892.0,Close Long,2.511558,0x7c738797a81d4c27fb1f0409ecc324012700d9488eb245e00d1dc87b8709d208,23737897770,False,0.002332,490244519276663,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.3042,18.0,A,1716685384544,2024-05-26 09:03:04.544,20874.0,Close Long,2.662758,0x352eb2c29722d312156c0409ecd9f8012e00abafcba9c54fb477751d9b36fa1f,23737897771,False,0.002347,932570960171038,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.3127,18.0,A,1716688871784,2024-05-26 10:01:11.784,20856.0,Close Long,2.815758,0xfe932df40ace845ccdc40409eda807014100eeefadd83da23520dc4f59919ad1,23737897772,False,0.002362,790751056784373,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.3212,18.0,A,1716688968843,2024-05-26 10:02:48.843,20838.0,Close Long,2.968758,0x3e5ce4f1bddb78b530f00409edadc4013a0060d9d9f55dfa8cee4e7d798412a7,23737897773,False,0.002378,8752013422180,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.3297,18.0,A,1716688983982,2024-05-26 10:03:03.982,20820.0,Close Long,3.121758,0xf3c44db46c142a0ba46e0409edaea9011800df3746419e6c415a3ef167b2843b,23737897774,False,0.002393,737946814607308,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
SOL,162.91856556,999.76,A,1716715929117,2024-05-26 17:32:09.117,999.76,Close Long,-6303.121332,0x43795a5d28ffd1315f5f0409f3e5cc00006d32ad9b57530c00d375385eaf048e,23859195856,True,57.007807,786343660309373,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
BADGER,4.5617,670.7,B,1716720582996,2024-05-26 18:49:42.996,1000.0,Open Long,0.0,0xdca5b21f93c16c45f5d80409f4f7bd0106009d4cde47491a0f0999717e573254,23916649403,False,0.305953,692241168255691,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
BADGER,4.5617,329.3,B,1716720583096,2024-05-26 18:49:43.096,1670.7,Open Long,0.0,0x45d8be37f15afb274c7b0409f4f7bf011a00e28ce46e02ac2cc81000c27fd0ed,23916649403,False,0.150216,673454667654748,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.8,10.0,B,1716720873612,2024-05-26 18:54:33.612,20.0,Open Long,0.0,0x1afccbce49b9f1c2af290409f508d3012e0014657b347f503587bf1b19381800,23916907255,True,13.344799,949034310952451,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.9,1.0,B,1716720887016,2024-05-26 18:54:47.016,30.0,Open Long,0.0,0x3427db7c6361c924e40b0409f5099c01300006dbb2b8d73f9faa3c579881e70b,23916913170,False,0.38129,762596634090480,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.9,8.0,B,1716720888632,2024-05-26 18:54:48.632,31.0,Open Long,0.0,0x752b50f0d6ffe7942e3a0409f509b5012b0063fb8036487c5571f55dbfe9a272,23916913170,False,3.05032,526577795104640,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.9,0.8208,B,1716720888649,2024-05-26 18:54:48.649,39.0,Open Long,0.0,0xc26b0a624973bc4243390409f509b6012c001e46a585b19028472adaa9375ff6,23916913170,False,0.312962,1051208156088644,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.9,0.1792,B,1716720888874,2024-05-26 18:54:48.874,39.8208,Open Long,0.0,0xf7b6ffb4a10c08cc9e870409f509b9011d003aa802bdc2ac79a9c150b082deb3,23916913170,False,0.068327,844939867061180,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.7,1.0547,B,1716720888874,2024-05-26 18:54:48.874,40.0,Open Long,0.0,0xf7b6ffb4a10c08cc9e870409f509b9011d003aa802bdc2ac79a9c150b082deb3,23916911072,False,0.402123,683394627516252,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.7,8.0,B,1716720889677,2024-05-26 18:54:49.677,41.0547,Open Long,0.0,0x0de4d5ab10cb7296ddd20409f509c5011d00ce77904edbc265c07b39a532961e,23916911072,False,3.05016,623480801198525,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.7,0.3584,B,1716720889855,2024-05-26 18:54:49.855,49.0547,Open Long,0.0,0x858a80b6f9e4434f96da0409f509c70119008143b6069fffacd210639855011c,23916911072,False,0.136646,708132662123334,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.7,0.0753,B,1716720890298,2024-05-26 18:54:50.298,49.4131,Open Long,0.0,0x5de6beb6909a89395f8a0409f509d001230081678ccfde7cd3108b0e98f9b205,23916911072,False,0.028709,798245833767115,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3812.7,0.5116,B,1716720890898,2024-05-26 18:54:50.898,49.4884,Open Long,0.0,0xe762061286041e7343990409f509d90134005751e3510af3864026041b3c9d6e,23916911072,False,0.195057,144217433926299,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,1565.0,B,1716721246768,2024-05-26 19:00:46.768,0.0,Open Long,0.0,0xfda7a13421b0ba17dfba0409f51ed30108002536242e1098b20f676029013dac,23917213647,False,0.127489,941194737116798,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,1564.0,B,1716721246793,2024-05-26 19:00:46.793,1565.0,Open Long,0.0,0x87289a0d403041b5d0b30409f51ed4011a0026a66ca2e9d36db1af9c0c50cdd1,23917213647,False,0.127408,673657781884675,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,6724.0,B,1716721250790,2024-05-26 19:00:50.790,3129.0,Open Long,0.0,0xe0e8d34e0d3a19b8f81d0409f51f1101060013367fb5f26a70b16bbb76fa74d3,23917213647,False,0.547757,252110180820130,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,6725.0,B,1716721250814,2024-05-26 19:00:50.814,9853.0,Open Long,0.0,0x986e8b5350c2f5e91aac0409f51f12012f00ae119c67509c0c82e1ce5fd1d16d,23917213647,False,0.547838,129086233687085,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,183.0,B,1716721254168,2024-05-26 19:00:54.168,16578.0,Open Long,0.0,0x81a33c3c7a487d15f0d30409f51f44011a009ad197b277c7d3e5430c51820011,23917213647,False,0.014907,185511337125526,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,939.0,B,1716721254368,2024-05-26 19:00:54.368,16761.0,Open Long,0.0,0x6b39608283c51105a1410409f51f47011f006082bd2323f999460c0e21b5ad91,23917213647,False,0.076493,639230339998131,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.81463,2300.0,B,1716721254818,2024-05-26 19:00:54.818,17700.0,Open Long,0.0,0xaa62d6eb1c3f02df7f330409f51f4e0105006be881de7acfff9eb8102c755666,23917213647,False,0.187364,746880796863320,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.368232,100.0,B,1716734886567,2024-05-26 22:48:06.567,0.0,Open Long,0.0,0xedcfbc46ab4c1d9b6ed10409f84549015c003e7c86e71e6caab88a44bdb604b2,23932165481,True,1.132887,363995317790755,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.372,100.0,B,1716734911455,2024-05-26 22:48:31.455,100.0,Open Long,0.0,0xbb439d337e93d3260f000409f846c5014c00135acc320214ea80a55465cdb2c1,23932226678,True,1.13302,1121963537177161,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4086936,100.0,B,1716734918517,2024-05-26 22:48:38.517,200.0,Open Long,0.0,0xfa4436b8af616fb9f66a0409f8472c013800e735a13d037b127934c8d6a225e1,23932241886,True,1.134303,618356177042980,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4208744,100.0,B,1716734920532,2024-05-26 22:48:40.532,300.0,Open Long,0.0,0xf6479523543362d949630409f8474a01660039c4bdf83ad18b274d33f7693129,23932244726,True,1.134729,199414880410234,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4108392,100.0,B,1716734922946,2024-05-26 22:48:42.946,400.0,Open Long,0.0,0xde1912a0889791c7016b0409f8476f013b00b3f0fd7c3c7c24b7ca75e40673fc,23932248335,True,1.134378,141760946160452,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.435,100.0,B,1716734926383,2024-05-26 22:48:46.383,500.0,Open Long,0.0,0x2f285cacb2b30a41e34a0409f847a20167002131d2190e952cff049d78c2e5ed,23932255275,True,1.135224,595613256426825,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.44916306,47.1,B,1716734939179,2024-05-26 22:48:59.179,600.0,Open Long,0.0,0x242fe90277e378838b0b0409f84863014e0092ad271d89a52c50abc6cc811789,23932279053,True,0.534923,42662904073914,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4226784,100.0,B,1716735129233,2024-05-26 22:52:09.233,647.1,Open Long,0.0,0x4ee4575db66bf61852f80409f853ad013a008c0ee954ef2c43f98c3b0ebb9ade,23932596545,True,1.134793,654821492597351,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.429,100.0,B,1716735132478,2024-05-26 22:52:12.478,747.1,Open Long,0.0,0x3f4c727bcce6bbf7b6780409f853de012800c55f55248a0b17dbe2cb230f6948,23932601235,True,1.135015,723964425339544,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4421556,100.0,B,1716735135167,2024-05-26 22:52:15.167,847.1,Open Long,0.0,0xbe7850897b803c7c2fb60409f854080128002a89d0a555ea98c8ef103239f27b,23932604483,True,1.135475,698332862700488,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.4525528,100.0,B,1716735138455,2024-05-26 22:52:18.455,947.1,Open Long,0.0,0x17ca4925c5efc6a0a06e0409f85437014d00a11786f4ec5e019d980e1556533a,23932608235,True,1.135838,823424057746649,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
DOGE,0.16692374,200000.0,A,1716738666443,2024-05-26 23:51:06.443,200000.0,Close Long,193.74886,0xd048410345faedba34900409f92477014b004123ab717c7b6b08b400a233e763,23938214539,True,11.684654,806760011197456,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETC,32.04081036,1047.1,A,1716738711731,2024-05-26 23:51:51.731,1047.1,Close Long,-394.53643,0x3c1d4ce0cb4929ddefc80409f92723014e00b7df9ed8d7a2611e2768e9e3e9ab,23938325877,True,11.742472,752955425554816,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
FTM,0.80849,20000.0,A,1716738716172,2024-05-26 23:51:56.172,20000.0,Close Long,-122.8,0x2747b0a8c3f56287b3120409f92768013900a8ff2b4b2dd95d3e85c7d0e385e3,23938335205,True,5.659428,1031607198741633,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
BADGER,4.57444746,2000.0,A,1716738720917,2024-05-26 23:52:00.917,2000.0,Close Long,-107.44508,0x80703893acd6bfc8d4ff0409f927b10198009f1b1808bf3a3bcb0bb74ea515eb,23938349565,True,3.202109,609450660020470,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3831.8581162,50.0,A,1716738736147,2024-05-26 23:52:16.147,50.0,Close Long,2488.90581,0x78bca2ed42096e0fd89c0409f9289701620029b07e45a5c099258fd485105ac6,23938402143,True,67.057511,682894809087169,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ONDO,1.26730675,20802.0,A,1716738741039,2024-05-26 23:52:21.039,20802.0,Close Long,2309.807262,0xec0f49b149cd7ad789630409f928e4015600b0d5c3f6175e0f19be2c6fb29c02,23938415777,True,9.226873,1100503172569871,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3829.7938422,50.0,A,1716738847434,2024-05-26 23:54:07.434,0.0,Open Short,0.0,0x8562f6d45ede4966d5420409f92f27012300614277fcc4596a1e94091e238a49,23938628922,True,67.021384,342356274109955,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3842.6836442,50.0,A,1716738949321,2024-05-26 23:55:49.321,-50.0,Open Short,0.0,0x05f2b42be721b12644ce0409f93525017900be433466a3e438386c1b52574487,23938910138,True,67.246959,58126013534813,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3875.5581229,100.0,B,1716741851288,2024-05-27 00:44:11.288,-100.0,Close Short,-3932.81229,0x6689f56d3b39271c79660409f9e023012a0026ced6e1d4b21a7829f2770b9b55,23943336006,True,135.644523,254798158074989,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3877.1514263,100.0,B,1716741876477,2024-05-27 00:44:36.477,0.0,Open Long,0.0,0x7abbe026eb6906aa94f70409f9e1a0012200deaef884afd9a35ace1018995e93,23943381226,True,135.700289,808098730119343,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3875.5043732,25.0,B,1716742033711,2024-05-27 00:47:13.711,100.0,Open Long,0.0,0xfc98c9a9a850273897bd0409f9eae2012200cd83b574649a5d2c0c440f4ab8e1,23943623998,True,33.910661,1018390411280601,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3871.734158,10.0,B,1716742709985,2024-05-27 00:58:29.985,125.0,Open Long,0.0,0x3e0798a337a059ed635d0409fa12c1012e0040302d6a15b9c8381431ad977941,23944640990,True,13.551069,1045425121461155,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
