币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111956.0,0.01597,B,1756304763698,2025-08-27 22:26:03.698,0.0,Open Long,0.0,0x76baa37151ea03d47834042a5d731a0201a40056eced22a61a834ec410edddbf,146042368650,True,0.804571,49721353251530,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111982.0,0.01597,A,1756305909495,2025-08-27 22:45:09.495,0.01597,Close Long,0.41522,0x792c3989cb20e3ae7aa5042a5da9da020898006f662402801cf4e4dc8a24bd99,146057875344,True,0.804758,455797767271833,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111997.0,0.01595,A,1756306026231,2025-08-27 22:47:06.231,0.0,Open Short,0.0,0xe9848ea80a477fd1eafe042a5daf3a02047a008da54a9ea38d4d39fac94b59bc,146059606323,True,0.803858,363075270576904,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112079.0,0.01595,B,1756321867624,2025-08-28 03:11:07.624,-0.01595,Close Short,-1.3079,0x8e53ab1eb6faa95c8fcd042a60bb5c020253000451fdc82e321c567175fe8347,146237764745,True,0.804447,527256924544062,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112602.0,0.01579,B,1756394752898,2025-08-28 23:25:52.898,0.0,Open Long,0.0,0xeb9476181a461b26ed0e042a6ed9a1020d3700fdb54939f88f5d216ad949f511,146956197478,True,0.800093,1104773213417935,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112273.0,0.01579,A,1756401008482,2025-08-29 01:10:08.482,0.01579,Close Long,-5.19491,0x5bc221d109f233e35d3b042a700af602038100b6a4f552b5ff8acd23c8f60dcd,147030418937,True,0.797755,385467667860764,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112544.0,0.01564,A,1756405645494,2025-08-29 02:27:25.494,0.0,Open Short,0.0,0x245ea2728af75cff25d8042a70f26c020243005825fa7bd1c8274dc549fb36e9,147057066428,False,0.264028,382894220139945,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111960.1828644501,0.01564,B,1756415289057,2025-08-29 05:08:09.057,-0.01564,Close Short,9.1309,0xd12391b41fed2b23d29d042a72d4c70202630099bae049f574ec3d06dee1050e,147173705220,True,0.787975,167510325859090,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111520.0,0.01598,A,1756899294732,2025-09-03 19:34:54.732,0.0,Open Short,0.0,0xe59b1ee54261a48ce714042acfc38902018100cadd64c35e8963ca3801657e77,151959867419,True,0.80194,1123826339283872,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111270.0,0.01598,B,1757026641819,2025-09-05 06:57:21.819,-0.01598,Close Short,3.995,0x71dabab49d2368607354042ae8108602045c009a3826873215a366075c27424b,153406505360,True,0.800142,6294225118899,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111616.0,0.01603,A,1757027322197,2025-09-05 07:08:42.197,0.0,Open Short,0.0,0x0ccd6230e0537df30e47042ae830b702015200167b569cc5b0960d839f5757dd,153415743022,False,0.26838,215574167426701,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111210.0,0.01603,B,1757028185485,2025-09-05 07:23:05.485,-0.01603,Close Short,6.50818,0xe109cc042ce5f713e283042ae859fd02032500e9c7e915e584d27756ebe9d0fe,153426682997,True,0.802213,892836304179404,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111059.0,0.01562,A,1757290265675,2025-09-08 08:11:05.675,0.0,Open Short,0.0,0x7d3407ccf9f5e9f87ead042b1a54110205ba00b294f908ca20fcb31fb8f9c3e3,155933311686,True,0.780633,239644981376798,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110894.0,0.01562,B,1757297827774,2025-09-08 10:17:07.774,-0.01562,Close Short,2.5773,0x0b691f4759a792400ce2042b1bc286020164002cf4aab112af31ca9a18ab6c2a,156019369836,True,0.779473,685845955609966,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112330.0,0.03093,A,1757368865229,2025-09-09 06:01:05.229,0.0,Open Short,0.0,0x8d85f1feec6de2088eff042b295ca502069500e4876100da314e9d51ab61bbf3,156823226333,True,1.563465,748113569109523,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112084.0,0.03093,B,1757391663563,2025-09-09 12:21:03.563,-0.03093,Close Short,7.60878,0x41ad1784aff68ac14326042b2daac9020482006a4af9a993e575c2d76efa64ab,157085719671,True,1.56004,709648708010220,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112495.9993567063,0.03109,B,1757423178217,2025-09-09 21:06:18.217,0.0,Open Long,0.0,0x036cc45f3918f53c04e6042b33b6d7020c1e0044d41c140ea7356fb1f81ccf26,157438921154,True,1.573874,536134182078931,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111688.0,0.03109,A,1757428501149,2025-09-09 22:35:01.149,0.03109,Close Long,-25.117611,0xb575ace026650567b6ef042b34b30a02127c00c5c1682439593e5832e568df52,157514796228,True,1.56257,73775283552029,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110937.0,0.03025,B,1757438472019,2025-09-10 01:21:12.019,0.0,Open Long,0.0,0x3ab50af98ea0c6dc3c2e042b36942c02067600df29a3e5aede7db64c4da4a0c6,157639805680,False,0.503376,18677653203403,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111530.0,0.03025,A,1757453886124,2025-09-10 05:38:06.124,0.03025,Close Long,17.93825,0x1dc1fdbcc57aca301f3b042b398aec0201ab00a2607de902c18aa90f847ea41a,157791046753,True,1.518202,185614487241372,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113786.0,0.03019,A,1757526700001,2025-09-11 01:51:40.001,0.0,Open Short,0.0,0xe2715765a111ba42e3eb042b47850c020ad5004b3c14d914863a02b86015942d,158588832826,True,1.545839,968297065509221,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113844.0,0.03019,B,1757558947767,2025-09-11 10:49:07.767,-0.03019,Close Short,-1.75102,0xc3c97b5fd303859ac543042b4dbda402035400456e06a46c679226b292075f85,158907297453,True,1.546627,77898134071544,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114516.0,0.02979,B,1757599256996,2025-09-11 22:00:56.996,0.0,Open Long,0.0,0x18e6a27fa9e0cbff1a60042b557f31020671006544e3ead1bcaf4dd268e4a5e9,159335096175,True,1.535144,22240568204876,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114029.0,0.02979,A,1757600588353,2025-09-11 22:23:08.353,0.02979,Close Long,-14.50773,0xa4e6e4f370dba39aa660042b55bead02034c00d90bdec26c48af90462fdf7d85,159354351503,True,1.528615,99943798767200,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115031.0,0.03468,A,1757681212148,2025-09-12 20:46:52.148,0.0,Open Short,0.0,0x4de56cbc0f939a114f5f042b65447c0208cd00a1aa96b8e3f1ae180ece9773fb,160215109667,False,0.598391,485255170875843,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,115074.0,0.03468,B,1757688666716,2025-09-12 22:51:06.716,-0.03468,Close Short,-1.49124,0x0647ac3ebc1bbd5e07c1042b66ae090208540024571edc30aa1057917b1f9748,160306320040,True,1.795844,906652946854050,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112684.0,0.0352,B,1758542717471,2025-09-22 20:05:17.471,0.0,Open Long,0.0,0xccfa92a8c668d5dace74042c0ab339020151008e616bf4ac70c33dfb856cafc5,170527115083,False,0.594971,647301569039879,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112752.0,0.0352,A,1758574414316,2025-09-23 04:53:34.316,0.0352,Close Long,2.3936,0xdc49a55e575986fbddc3042c10c1830201460043f25ca5cd801250b1165d60e6,171031775120,True,1.785991,145709810004411,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112495.0,0.03524,B,1758586324354,2025-09-23 08:12:04.354,0.0,Open Long,0.0,0xfb696fa666f8619bfce3042c130bc5020386008c01fb806e9f321af925fc3b86,171185109919,True,1.783945,306537331121797,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112457.0,0.03524,A,1758590764991,2025-09-23 09:26:04.991,0.03524,Close Long,-1.33912,0xbc5237cfdd893790bdcb042c13e75a02032e00b5788c5662601ae3229c8d117b,171250250149,True,1.783343,13077885025314,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112350.0,0.03502,A,1758600469549,2025-09-23 12:07:49.549,0.0,Open Short,0.0,0x1fb6425be14d35a6212f042c15c3ef02072100417c405478c37eedaea0410f90,171402424921,False,0.590174,236230395133116,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112979.0,0.03502,B,1758610811384,2025-09-23 15:00:11.384,-0.03502,Close Short,-22.02758,0x9a97670d261329a19c11042c17bb9c020ad500f2c11648733e60125fe517038c,171548676658,True,1.780436,1025607654419431,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,112701.0,0.03362,B,1758645105003,2025-09-24 00:31:45.003,0.0,Open Long,0.0,0xdbd34aa44aa07e66dd4d042c1e422f0204e70089e5a39d387f9bf5f709a45851,172050947061,False,0.568351,330819545776349,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111762.0,0.03362,A,1758652807875,2025-09-24 02:40:07.875,0.03362,Close Long,-31.56918,0xe50172175fd93282e67b042c1fba7c02027100fcfadc515488ca1d6a1edd0c6d,172190110635,True,1.690847,158166528065976,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111674.0,0.0321,B,1758653225234,2025-09-24 02:47:05.234,0.0,Open Long,0.0,0xb18a31fe4b5e1f91b303042c1fcf4402040100e3e6513e635552dd510a51f97c,172196886938,True,1.61313,1039261420279406,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111584.0,0.0321,A,1758657487289,2025-09-24 03:58:07.289,0.0321,Close Long,-2.889,0x6e0741f150156d126f80042c20a20c02024500d6eb188be411cfed440f1946fd,172263536126,True,1.61183,748987406793668,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111766.0,0.03174,B,1758657845039,2025-09-24 04:04:05.039,0.0,Open Long,0.0,0x7d5c371ac2476b0f7ed5042c20b40202061200005d4a89e12124e26d814b44fa,172269686301,True,1.596353,515784994289188,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111725.0,0.03174,A,1758684563831,2025-09-24 11:29:23.831,0.03174,Close Long,-1.30134,0x7c5be31dbcbaf3937dd5042c25e0160219ed000357be126520248e707bbecd7e,172653836252,True,1.595768,993172821196686,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113218.0,0.03109,A,1758724738111,2025-09-24 22:38:58.111,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173238400695,False,0.527992,185032226656918,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113874.9218398199,0.03109,B,1758726065402,2025-09-24 23:01:05.402,-0.03109,Close Short,-20.4237,0xad3026854d2bed32aea9042c2de824020cc6006ae82f0c0450f8d1d80c2fc71d,173262115961,True,1.593162,398228803468407,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113646.0,0.02979,A,1758733684588,2025-09-25 01:08:04.588,0.0,Open Short,0.0,0xe5533bb0c039ea55e6cc042c2f5d1402016f00965b3d0927891be7037f3dc440,173389245707,True,1.523481,483442629241292,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113886.0,0.02979,B,1758734046883,2025-09-25 01:14:06.883,-0.02979,Close Short,-7.1496,0x3ecfde36b00692544049042c2f6ebc02022c001c4b09b126e29889896f0a6c3e,173394985884,True,1.526698,330676251367561,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111621.0,0.02978,B,1758798036497,2025-09-25 19:00:36.497,0.0,Open Long,0.0,0x7c7774d34026f1757df1042c3bb58602050c00b8db2a104720402025ff2acb60,174388791232,False,0.498611,1003387708980082,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111137.0,0.02978,A,1758807668666,2025-09-25 21:41:08.666,0.02978,Close Long,-14.41352,0x4339b2f6cc691ce144b3042c3d8cbc0203e200dc676c3bb3e7025e498b6cf6cb,174562910097,True,1.489346,932818794872987,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109528.0,0.02944,B,1758876604766,2025-09-26 16:50:04.766,0.0,Open Long,0.0,0x5349028ca759296954c2042c4ac9240206610072425c483bf711addf665d0353,175829762542,True,1.451026,971205402929098,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108834.0,0.02944,A,1758882846734,2025-09-26 18:34:06.734,0.02944,Close Long,-20.43136,0x7ccc7b42cb68d0417e46042c4bf9b10203c90028666bef13209526958a6caa2c,175940873722,True,1.441832,238080439678203,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113612.0,0.02716,A,1759239987291,2025-09-30 21:46:27.291,0.0,Open Short,0.0,0xc09cfb0ab68f4102c216042c911c1602069200f051825fd46465a65d75831aed,180906121386,True,1.388565,333744281534297,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113900.0,0.02716,B,1759260065118,2025-10-01 03:21:05.118,-0.02716,Close Short,-7.82208,0xb5099939417881f0b683042c94f9a202075d001edc7ba0c258d2448c007c5bdb,181232680707,True,1.392085,468801942487473,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,124665.0,0.09692,A,1759803005114,2025-10-07 10:10:05.114,0.0,Open Short,0.0,0x4ddd6a4a9c4444e94f57042cfc7891020ba70030374763bbf1a6159d5b481ed3,189033687963,True,5.437139,294732537825293,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,124947.0,0.09692,B,1759841585789,2025-10-07 20:53:05.789,-0.09692,Close Short,-27.33144,0x71197448dcd404917293042d03cb99020a70002e77d7236314e21f9b9bd7de7c,189589818546,True,5.449438,318909668802344,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,124813.0,0.09504,B,1759842488095,2025-10-07 21:08:08.095,0.0,Open Long,0.0,0xfc463a72b0ceeae6fdbf042d03f79502121b00584bc209b9a00ee5c56fc2c4d1,189605113387,True,5.338002,736752395114796,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,122987.0,0.09504,A,1759846238493,2025-10-07 22:10:38.493,0.09504,Close Long,-173.54304,0x23144ee29e459942248e042d04ab4e02105600c83948b814c6dcfa355d49732c,189675159786,True,5.259908,970726639569257,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121385.0,0.08859,B,1759894440799,2025-10-08 11:34:00.799,0.0,Open Long,0.0,0xb088cf6f1f436fe5b202042d0dc8c8020a040054ba468eb754517ac1de4749d0,190422880767,True,4.839073,187013935348604,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,122489.0,0.08859,A,1759912515106,2025-10-08 16:35:15.106,0.08859,Close Long,97.80336,0x6946ec5b27fe18316ac0042d1132090203c20040c2f137030d0f97ade6f1f21c,190695306280,True,4.883085,988815389897028,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,122747.0,0.09189,A,1759972329459,2025-10-09 09:12:09.459,0.0,Open Short,0.0,0x57861dd02dec990958ff042d1c77ce0202e000b5c8efb7dbfb4ec922ece072f3,191591012346,False,1.691883,630286570688180,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,122661.0,0.09189,B,1760008867735,2025-10-09 19:21:07.735,-0.09189,Close Short,7.90254,0xd81be3ae16e44436d995042d235f9a0203f40093b1e763087be48f00d5e81e21,192125445576,True,5.072093,295354744696974,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,123078.0,0.09177,A,1760012715686,2025-10-09 20:25:15.686,0.0,Open Short,0.0,0x8cb12954f6777d3d8e2a042d241a61020532003a917a9c0f3079d4a7b57b5728,192180299530,False,1.69423,53719303396208,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120306.0046856271,0.09177,B,1760029985771,2025-10-10 01:13:05.771,-0.09177,Close Short,254.38601,0x8818b08b0f0e05d08992042d27620f0203bd0070aa0124a22be15bddce01dfbb,192481696120,True,4.968204,424045127554029,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121632.0,0.10512,A,1760050743494,2025-10-10 06:59:03.494,0.0,Open Short,0.0,0xfbc3546907fcaae2fd3d042d2b5692020355004ea2ffc9b59f8bffbbc6f084cd,192766993538,False,1.917893,668502857940667,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121211.5905631659,0.10512,B,1760064124707,2025-10-10 10:42:04.707,-0.10512,Close Short,44.19344,0xba05b0da2cbcf7aebb7f042d2ddb2102067600bfc7b016805dce5c2cebb0d199,192943784034,True,5.73379,545426141862276,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,121643.0,0.10694,B,1760089204247,2025-10-10 17:40:04.247,0.0,Open Long,0.0,0x7fb39935f92a806e812d042d3294f302033b001b942d9f40237c4488b82e5a59,193307528951,True,5.853826,363385554927826,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120499.0,0.10694,A,1760108370678,2025-10-10 22:59:30.678,0.10694,Close Long,-122.33936,0xf8d1886bff72f049fa4b042d362e6102104200519a760f1c9c9a33bebe76ca34,193595928759,True,5.798773,412540144459158,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,120323.0,0.10143,A,1760108887431,2025-10-10 23:08:07.431,0.0,Open Short,0.0,0x8832a24f685a4bc889ac042d36455a0201630035035d6a9a2bfb4da2275e25b3,193606630703,True,5.491962,290730148290515,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,117901.0,0.10143,B,1760115913869,2025-10-11 01:05:13.869,-0.10143,Close Short,245.66346,0x865fc30120b460a487d9042d37926b0211c400e6bbb77f762a286e53dfb83a8f,193743586472,True,5.381414,99445033385590,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114593.0,0.0403,A,1760404310344,2025-10-14 09:11:50.344,0.0,Open Short,0.0,0x9008a211bedcd2259182042d6e7a1e02043700f759dff0f733d14d647dd0ac10,198953129738,False,0.692714,26047969089968,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114593.0,0.09038,A,1760404311708,2025-10-14 09:11:51.708,-0.0403,Open Short,0.0,0xf388962dfb9097d8f502042d6e7a2e02019300139693b6ab97514180ba9471c3,198953129738,False,1.553537,2993774370552,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113209.0,0.13068,B,1760411168486,2025-10-14 11:06:08.486,-0.13068,Close Short,180.86112,0xe96e20755b776956eae7042d6fc8de0204d1005af67a88288d36cbc81a7b4341,199061950861,True,6.657368,49659130511151,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110284.7983725135,0.08848,B,1760624764706,2025-10-16 22:26:04.706,0.0,Open Long,0.0,0x0f6383506e4386f510dd042d9833bb02047500360946a5c7b32c2ea32d4760df,202731978337,True,4.391098,1013519860964235,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110556.0,0.08848,A,1760626745303,2025-10-16 22:59:05.303,0.08848,Close Long,24.004624,0x65c529170894c690673e042d98927602037b00fca397e562098dd469c798a07b,202773301607,True,4.401897,688904704317948,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,105548.0,0.09308,A,1760709073771,2025-10-17 21:51:13.771,0.0,Open Short,0.0,0x24092425cfc191682582042da80f2c021358000b6ac4b03ac7d1cf788ec56b52,204141379640,False,1.473661,512370537836795,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,106646.9268371293,0.09308,B,1760716431319,2025-10-17 23:53:51.319,-0.09308,Close Short,-102.28811,0xf5bb7d8cb76442f8f735042da970a302064f0072526761cb998428df76681ce3,204284526802,True,4.467006,754864875226123,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107568.0,0.14408,B,1760920144613,2025-10-20 08:29:04.613,0.0,Open Long,0.0,0x3474b6db77e5f5d435ee042dd064b002049600c112e914a6d83d622e36e9cfbe,206602935170,True,6.974278,945296786732362,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110105.0,0.14408,A,1761009605386,2025-10-21 09:20:05.386,0.14408,Close Long,365.53096,0xf3654874d22ea6ddf4df042de190ea020338005a6d21c5b0972df3c7912280c8,207693696458,True,7.138767,925289548898886,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110080.0,0.16167,A,1761010828352,2025-10-21 09:40:28.352,0.0,Open Short,0.0,0xf785e75995f383a5f8ff042de1cc0d02048e003f30f6a2789b4e92ac54f75d90,207707096222,False,2.669495,617466148034744,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107472.0,0.16167,B,1761023211006,2025-10-21 13:06:51.006,-0.16167,Close Short,421.63536,0x1e15cbf8f4cdf2891f8f042de4288c02034800de8fc1115bc1de774bb3c1cc73,207862208163,True,7.818749,339359537052962,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109081.0,0.18821,A,1761049272367,2025-10-21 20:21:12.367,0.0,Open Short,0.0,0x3a4abaf579de7fda3bc4042de9290302082e00db14d19eacde13664838d259c4,208148755097,True,9.23856,695842940716586,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109608.0,0.18821,B,1761055878613,2025-10-21 22:11:18.613,-0.18821,Close Short,-99.18667,0x44a547feb7afdafd461f042dea6cef021e7700e452a2f9cfe86df35176a3b4e7,208246331024,True,9.283194,898976293814578,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108126.0,0.18242,B,1761141966534,2025-10-22 22:06:06.534,0.0,Open Long,0.0,0xb9daa826a0c821cdbb54042dfada48020a5c000c3bcb409f5da353795fcbfbb8,209345033871,True,8.875955,868054262540926,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108210.0,0.18242,A,1761160806380,2025-10-23 03:20:06.380,0.18242,Close Long,15.32328,0xcb808daa1230d911ccfa042dfe6ee2020209008fad33f7e36f4938fcd134b2fc,209631595856,True,8.882849,1117162211049343,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,111628.0,0.08026,B,1761309198711,2025-10-24 20:33:18.711,0.0,Open Long,0.0,0xe40a5430b4710017e584042e1afe6302048800164f741ee987d2ff837374da02,211300356128,True,4.031667,22653518887781,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110537.0,0.08026,A,1761313719875,2025-10-24 21:48:39.875,0.08026,Close Long,-87.56366,0x70391cb65cbfad5e71b2042e1bdab10207a6009bf7b2cc301401c8091bb38749,211365559452,True,3.992264,14335484484543,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110680.0,0.07836,A,1761313945624,2025-10-24 21:52:25.624,0.0,Open Short,0.0,0xbb2ec1357a9a1179bca8042e1be585020610001b159d304b5ef76c88399deb64,211369072199,False,1.300932,699293274899816,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110428.0,0.07836,B,1761323410636,2025-10-25 00:30:10.636,-0.07836,Close Short,19.74672,0x879232f67a3d3e84890b042e1daf1e02025d00dc15305d562b5ade493931186f,211500761385,True,3.893912,876450887254118,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114090.0,0.11774,A,1761609625587,2025-10-28 08:00:25.587,0.0,Open Short,0.0,0x562c7062572dac4d57a6042e5527ae0207340047f220cb1ff9f51bb516218637,214387882682,False,2.014938,163744237991149,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,114090.0,0.05037,A,1761609625730,2025-10-28 08:00:25.730,-0.11774,Open Short,0.0,0xc85028a4e1a7c563c9c9042e5527af020457008a7caae4356c18d3f7a0ab9f4e,214387882682,False,0.862004,30382667563249,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,113855.0,0.16811,B,1761622684165,2025-10-28 11:38:04.165,-0.16811,Close Short,39.50585,0x1b2df62068f3e15d1ca7042e57b069020272000603f7002fbef6a17327f7bb47,214542163349,True,8.613072,382434905383337,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108573.0,0.08107,B,1761828544282,2025-10-30 20:49:04.282,0.0,Open Long,0.0,0x1f5f980a5b6f8b5b20d9042e7f51220201d400eff662aa2dc328435d1a636545,217085993661,True,3.960905,951348611581742,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,107677.0,0.08107,A,1761831521124,2025-10-30 21:38:41.124,0.08107,Close Long,-72.63872,0xc4eea3fe0d9957b9c668042e7fe29f0207be00e3a89c768b68b74f50cc9d31a4,217131765153,True,3.928218,837208312995573,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109640.0,0.07811,A,1761874384137,2025-10-31 09:33:04.137,0.0,Open Short,0.0,0xa7b25b3d17dab53ea92c042e882e61020db80022b2ddd4104b7b068fd6de8f29,217730855704,True,3.85379,421048134159293,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,108784.0,0.07811,B,1761878766473,2025-10-31 10:46:06.473,-0.07811,Close Short,66.86216,0x07d13095e2abbcf0094a042e890866020314007b7daedbc2ab99dbe8a1af96da,217786708804,True,3.823703,1121847329088852,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,110730.0,0.07892,B,1761922818411,2025-10-31 23:00:18.411,0.0,Open Long,0.0,0x37898bd785c785e43903042e919577020b0100bd20caa4b6db52372a44cb5fce,218341925140,True,3.932465,101895020288360,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
BTC,109371.0,0.07892,A,1761929418034,2025-11-01 00:50:18.034,0.07892,Close Long,-107.25228,0xfa3a8426a906e182fbb4042e92d9f6020a9a000c440a00559e032f79680abb6d,218443871425,True,3.884201,987642006753267,USDC,,0xd2a7e2b94298ea6e9037fd07230c7e4233f428d7,,
