币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3891.9,0.7705,A,1761019358537,2025-10-21 12:02:38.537,0.7705,Close Long,-1.58723,0x2374d1203eab283724ee042de36d2a0000afe905d9ae4709c73d7c72fdaf0221,206353330970,True,1.349419,756417382195168,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZRO,1.7559605224,2852.0,B,1761049494115,2025-10-21 20:24:54.115,-2852.0,Close Short,-6.73221,0x68ed8f52a227e59f6a67042de933c2000028a7383d2b04710cb63aa5612bbf8a,207509707546,True,2.253598,198185412669092,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,112327.0,0.04451,A,1761067794734,2025-10-22 01:29:54.734,0.0,Open Short,0.0,0x274af60f4218c17d28c4042decad5602047300f4dd1be04fcb13a162011c9b67,208442109161,True,2.249853,123655264440408,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ENA,0.4496891505,11113.0,A,1761070387026,2025-10-22 02:13:07.026,0.0,Open Short,0.0,0x88b37b4a0264b95d8a2d042ded2c820204e4002f9d67d82f2c7c269cc1689348,208481703118,True,2.248825,896844871513540,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ENA,0.43359,11113.0,B,1761149442467,2025-10-23 00:10:42.467,-11113.0,Close Short,178.908187,0x3378a4312cd2072e34f2042dfc45a5013400bc16c7d52600d7414f83ebd5e118,209469558925,True,2.168318,199542846880596,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3831.8,1.3059,A,1761150363288,2025-10-23 00:26:03.288,0.0,Open Short,0.0,0x13d1ab24864a6970154b042dfc7309020cef000a214d8842b79a5677454e435a,209482961640,True,2.251776,19944339378684,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
SNX,1.3460059418,3717.7,B,1761156287576,2025-10-23 02:04:47.576,0.0,Open Long,0.0,0x59e975ab8ed9995c5b63042dfd924d02060c009129dcb82efdb220fe4ddd7346,209569236919,True,2.251819,95520278901499,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3803.2,1.3059,B,1761159678233,2025-10-23 03:01:18.233,-1.3059,Close Short,37.34874,0x4977c951d4995c674af1042dfe37330203ca00376f9c7b39ed4074a4939d3651,209616650691,True,2.234969,679423855384383,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,108029.9429341721,0.04451,B,1761159681753,2025-10-23 03:01:21.753,-0.04451,Close Short,191.26201,0x9683d26de5d2be1997fd042dfe375d0207ac005380d5dceb3a4c7dc0a4d69804,209616694296,True,2.163779,106089136889993,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,107768.2094376212,0.09282,B,1761165447783,2025-10-23 04:37:27.783,0.0,Open Long,0.0,0x60bf6e1872d2e1ba6239042dff51b3020ece00fe0dd6008c0488196b31d6bba5,209691105748,True,4.501358,203391909681547,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,107582.0,0.04641,A,1761166614042,2025-10-23 04:56:54.042,0.09282,Close Long,-8.641542,0xcfe5a823bdce666ed15f042dff8bb3020255000958c1854073ae53767cc24059,209703606771,True,2.246795,2472796167456,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,107118.4016375782,0.04641,A,1761167475905,2025-10-23 05:11:15.905,0.04641,Close Long,-30.157142,0xe05a0cc73e5f4d30e1d3042dffb62002076500acd9526c028422b819fd53271b,209716693441,True,2.237102,516366953321651,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
SNX,1.2845087635,3717.7,A,1761168271577,2025-10-23 05:24:31.577,3717.7,Close Long,-228.60597,0x9c520a03ac12162b9dcb042dffdc510209ec00e9471534fd401ab5566b15f016,209729501140,True,2.148934,57978934146098,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3735.6,1.3386,B,1761171723795,2025-10-23 06:22:03.795,0.0,Open Long,0.0,0x0e62a27bc25e03910fdc042e0087130203a600615d512263b22b4dce8151dd7b,209774282955,True,2.250213,392365971329213,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3741.5976805088,1.3365,B,1761171745134,2025-10-23 06:22:25.134,1.3386,Open Long,0.0,0x8f74c07dfd6b109690ee042e00882d02027d0063986e2f68333d6bd0bc6eea81,209774655372,True,2.250289,830213457264680,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3742.0,1.3375,A,1761171755482,2025-10-23 06:22:35.482,2.6751,Close Long,4.560875,0xe29e68f04aa58fe5e418042e0088ac0201b600d5e5a8aeb78667144309a969d0,209774807319,True,2.252216,735292475901805,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
LDO,0.9124985243,5480.8,A,1761241438804,2025-10-24 01:43:58.804,0.0,Open Short,0.0,0xfc5f8803747e0c66fdd9042e0e06e002035700e90f712b39a02833563371e651,210587755998,True,2.250548,437475972717955,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3919.7,0.6821,A,1761241682676,2025-10-24 01:48:02.676,1.3376,Close Long,123.535131,0xecd9944d3cdb2af0ee53042e0e12ac0203d10032d7de49c290a23f9ffbdf04db,210590986705,True,1.203132,910507826059276,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,1.0850230853,4607.87,A,1761244740862,2025-10-24 02:39:00.862,0.0,Open Short,0.0,0x723dc43965dc215373b7042e0ea82302014e001f00df402516066f8c24dffb3e,210625719415,True,2.249839,1016996092833419,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3864.0,0.6555,A,1761247574338,2025-10-24 03:26:14.338,0.6555,Close Long,82.206255,0x7dfa8c057f89dba47f74042e0f313101db00a3eb1a8cfa7621c337583e8db58f,210653987592,True,1.139783,676196265360204,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,1.0985122265,4607.87,B,1761280387911,2025-10-24 12:33:07.911,-4607.87,Close Short,-62.262583,0x02525c25ec083fdb03cc042e1578ab010100740b870b5eada61b0778ab0c19c5,210720122511,True,2.277809,361935078141539,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
LDO,0.9370540386,5480.8,B,1761309009956,2025-10-24 20:30:09.956,-5480.8,Close Short,-134.630583,0x59c1b1a063a728eb5b3b042e1af5ba0000fcc985feaa47bdfd8a5cf322ab02d5,210684806051,True,2.311111,953394782731987,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
VIRTUAL,1.2842867591,3895.5,A,1761415478122,2025-10-26 02:04:38.122,0.0,Open Short,0.0,0x6b8669ea69dc43996d00042e2f6cce01f70081d004df626b0f4f153d28d01d84,212351374695,True,2.251319,1016779480418193,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
VIRTUAL,1.2943416095,3895.5,B,1761433689768,2025-10-26 07:08:09.768,-3895.5,Close Short,-39.195,0xd87cdc347f6be6aed9f6042e33020c010200f41a1a6f05807c4587873e6fc099,212487810805,True,2.268947,100212299516734,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ATOM,3.2401574096,1543.54,B,1761499997568,2025-10-27 01:33:17.568,0.0,Open Long,0.0,0xfb8447652823b918fcfe042e3ff30b020333004ac326d7eb9f4cf2b7e7279303,213150006399,True,2.250589,253779362659714,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
NEAR,2.3758738872,2105.1,B,1761523665259,2025-10-27 08:07:45.259,0.0,Open Long,0.0,0x2a0654e46dbe822a2b80042e44852b02015400ca08b1a0fccdcf00372cb25c14,213379073643,True,2.250652,9151447032820,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
LTC,100.53,49.73,B,1761525610640,2025-10-27 08:40:10.640,0.0,Open Long,0.0,0x001b952976ce78280195042e44e3e00204c4000f11c196faa3e4407c35c25212,213405632079,True,2.249709,262984286076590,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
LTC,101.7394892419,49.73,A,1761595485456,2025-10-28 04:04:45.456,49.73,Close Long,60.1479,0x79bd9d04437390be7b37042e525ff502039e00e9de76af901d86485702776aa9,214238317919,True,2.276775,1073818398494368,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
NEAR,2.3531,2105.1,A,1761595490263,2025-10-28 04:04:50.263,2105.1,Close Long,-47.933127,0x36bf19b5e243ddf13838042e526034020398009b7d46fcc3da87c508a147b7db,214238368364,True,2.229079,329550494938334,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ATOM,3.1964256644,1543.54,A,1761595494410,2025-10-28 04:04:54.410,1543.54,Close Long,-67.413084,0xd89c72fbfea7ce4eda16042e52606b0201fb00e199aaed207c651e4ebdaba839,214238424678,True,2.220213,721519764900023,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PNUT,0.1386044981,36088.0,B,1761610231338,2025-10-28 08:10:31.338,0.0,Open Long,0.0,0xd01dc0c74b9c01c0d197042e5545040201e500ace69f209273e66c1a0a9fdbab,214395651331,True,2.25088,652668917111238,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,114167.0,0.04379,B,1761610595263,2025-10-28 08:16:35.263,0.0,Open Long,0.0,0x3790c8ea7459716d390a042e5556fd0202b400d00f5c903fdb59743d335d4b57,214399363726,True,2.249717,311214242326325,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PNUT,0.1371932467,36088.0,A,1761666347858,2025-10-28 23:45:47.858,36088.0,Close Long,-50.766914,0x7f7648a5f2e0b79780f0042e6023920201dc008b8de3d669233ef3f8b1e49182,215056197399,True,2.227963,436406291038000,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,114594.0,0.04379,A,1761666351038,2025-10-28 23:45:51.038,0.04379,Close Long,18.69833,0x7f0f381eecbdda6f8088042e6023bf0202e0000487b0f94122d7e371abb1b45a,215056226340,True,2.258131,79042385125550,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3992.590003992,1.2525,B,1761690828059,2025-10-29 06:33:48.059,0.0,Open Long,0.0,0x824b6270231904ef83c5042e64d2060201930055be1c23c126140dc2e21cdeda,215385272651,True,2.250322,407963672719989,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ASTER,1.017,1966.0,B,1761753545082,2025-10-29 23:59:05.082,0.0,Open Long,0.0,0x788582987ed01eed79ff042e70ee180206d5007e19d33dbf1c4e2deb3dd3f8d8,216091237676,True,0.899739,93120658458767,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ASTER,1.0177,1966.0,B,1761753554106,2025-10-29 23:59:14.106,1966.0,Open Long,0.0,0x1fe618c3fd348a3e215f042e70ee8d0202a200a99837a910c3aec416bc386428,216091348964,True,0.900359,509244214388428,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
GRASS,0.3776372011,9361.9,A,1761759529710,2025-10-30 01:38:49.710,0.0,Open Short,0.0,0x2410a8fef4748ed9258a042e7213bb0203d000e48f77adabc7d95451b37868c3,216171547681,True,1.590927,1101406982492135,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.005114,195541.0,A,1761766179589,2025-10-30 03:29:39.589,0.0,Open Short,0.0,0x8c83cd8f4b497cc48dfd042e734fa60203ee0074e64c9b96304c78e20a4d56af,216277957802,True,0.449998,477591437702182,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.005408,195541.0,B,1761772144277,2025-10-30 05:09:04.277,-195541.0,Close Short,-57.489054,0xf0532fd6466066a5f1cc042e74765e01d80047bbe1638578941bdb2905644090,216356855030,True,0.475868,1008905840439035,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.005303,377002.0,B,1761778898886,2025-10-30 07:01:38.886,0.0,Open Long,0.0,0xa870ed1504a94d47a9ea042e75c56d0204d100fa9fac6c194c399867c3ad2732,216426143559,True,0.899658,231634747345795,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ASTER,1.01595941,3932.0,A,1761781274142,2025-10-30 07:41:14.142,3932.0,Close Long,-5.4678,0xa7b7f7269b3c3839a931042e763c27020600000c363f570b4b80a2795a301224,216392098806,True,1.797637,222926137413350,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEC,347.88,4.3,A,1761790609704,2025-10-30 10:16:49.704,0.0,Open Short,0.0,0x5b3d593e58ea8f205cb7042e7803d90201990023f3edadf2ff06049117ee690a,216578404734,True,0.673147,616823507154647,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
GRASS,0.3631358111,4774.5,B,1761803178719,2025-10-30 13:46:18.719,-9361.9,Close Short,69.202505,0x28cfc6299472d82f2a49042e7a6bf80211df000f2f75f701cc98717c5376b219,216754949794,True,0.780206,408720215081435,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.004797,377002.0,A,1761826704441,2025-10-30 20:18:24.441,377002.0,Close Long,-190.763012,0xaed49036e320253cb04e042e7ef7860204bc001c7e23440e529d3b89a223ff27,216885423446,True,0.813815,223786962680387,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ONDO,0.682880153,7322.0,A,1761840984186,2025-10-31 00:16:24.186,0.0,Open Short,0.0,0xe6a8b6e5ff1e815ce822042e81b67a02040f00cb9a11a02e8a716238be125b47,217286778092,True,2.250019,43289124299184,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3734.8,1.2525,A,1761844969615,2025-10-31 01:22:49.615,1.2525,Close Long,-322.881975,0xd0b09669fac8094cd22a042e827be6020466004f95cb281e747941bcb9cbe337,216885961552,True,2.105026,813714541584814,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
GRASS,0.32296,2339.5,B,1761846783908,2025-10-31 01:53:03.908,-4587.4,Close Short,127.900465,0xd02500ca903043abd19e042e82d5dd0202c200b02b33627d73edac1d4f341d96,217376056531,True,0.340004,542082843141261,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,0.9302972197,2148.68,A,1761855901616,2025-10-31 04:25:01.616,0.0,Open Short,0.0,0x45d502919872f6b5474e042e849ba7020374007733761587e99dade45776d09f,217508803930,True,0.899508,925898681915100,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
MET,0.47482,2105.0,A,1761856591937,2025-10-31 04:36:31.937,0.0,Open Short,0.0,0x36cc1af8010b8f153845042e84bd7d02063700dd9c0eade7da94c64ac00f68ff,217519709198,True,0.449772,176753344239231,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
GRASS,0.33475,2247.9,B,1761862835444,2025-10-31 06:20:35.444,-2247.9,Close Short,96.389952,0x44e3107fb828c48c465c042e85f3e80205220065532be35ee8abbbd2772c9e76,217592934492,True,0.338618,941823480921499,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEC,333.1620465116,4.3,B,1761862858889,2025-10-31 06:20:58.889,-4.3,Close Short,63.2872,0xf6df5894cb154f9bf859042e85f520020311007a66186e6e9aa803e78a192986,217593265342,True,0.644668,207103898156927,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.0044624994,448631.0,A,1761902643072,2025-10-31 17:24:03.072,0.0,Open Short,0.0,0x7f01f1d06be9d970807b042e8dac9702021300b606ecf84222ca9d232aedb35b,218072702483,True,0.900904,260557443556310,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TRX,0.2959,5069.0,B,1761921928354,2025-10-31 22:45:28.354,0.0,Open Long,0.0,0x0f3f0cb249e11bbd10b8042e9168d9020a290097e4e43a8fb307b80508e4f5a7,218328103662,True,0.674962,921926426471609,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.004304,228642.0,B,1761930502312,2025-11-01 01:08:22.312,-448631.0,Close Short,36.125436,0x67b461205026f41a692e042e930f190204ed0005eb2a12ec0b7d0c730f2ace05,218462221702,True,0.442833,1096579806563204,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ONDO,0.6791427049,3734.0,B,1761930521942,2025-11-01 01:08:41.942,-7322.0,Close Short,13.95506,0xc37a086e5612e6f1c4f3042e93100d0201e00053f11605c36742b3c11516c0dc,218462552536,True,1.141162,157764761234953,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ONDO,0.6793,896.0,B,1761930541711,2025-11-01 01:09:01.711,-3588.0,Close Short,3.20768,0x44cedee245f81bac4648042e93110e0204c900c7e0fb3a7ee8978a3504fbf596,218462812277,True,0.273893,117041146811515,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ONDO,0.68309,2692.0,B,1761934283674,2025-11-01 02:11:23.674,-2692.0,Close Short,-0.56532,0x4589f633344fa8b04703042e93cae50202830018cf42c782e952a185f343829a,218463522312,True,0.827495,221965855762230,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TAO,486.6272710462,10.275,A,1761934936770,2025-11-01 02:22:16.770,0.0,Open Short,0.0,0xbdb58e8026bc8403bf2f042e93eb0c02043f0065c1bfa2d5617e39d2e5b05dee,218530334752,True,2.250041,973703900321982,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,0.9307749805,2148.68,B,1761935970725,2025-11-01 02:39:30.725,-2148.68,Close Short,-1.235449,0xe41d27acdf43099ee596042e941def0101003f927a46287087e5d2ff9e46e389,218463302128,True,0.899971,900097247140363,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.004468,219989.0,B,1761939998209,2025-11-01 03:46:38.209,-219989.0,Close Short,-1.319934,0xc57e88f453ad999ec6f8042e94e6f802044a00d9eea0b8706947344712a17389,218463466434,True,0.442309,686896728279915,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TRX,0.2963079611,16877.0,B,1761942318381,2025-11-01 04:25:18.381,5069.0,Open Long,0.0,0x66b31e7aa7cc46b4682c042e9559f80201dc006042cf65860a7bc9cd66c0209f,218630287197,True,2.250353,336610484015581,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TAO,486.8453831454,5.233,B,1761957896377,2025-11-01 08:44:56.377,-10.275,Close Short,-1.142799,0x0241aea69b72553603bb042e985d3f02012c008c36757408a60a59f95a762f20,218789610478,True,1.146447,890139903070647,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TAO,486.9695596985,5.042,B,1761957914091,2025-11-01 08:45:14.091,-5.042,Close Short,-1.727186,0xfdd2adacab8cb690ff4c042e985e3e02019a0092468fd563a19b58ff6a80907b,218789845474,True,1.104883,356676151532333,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TAO,493.1495819365,5.071,B,1761961332272,2025-11-01 09:42:12.272,0.0,Open Long,0.0,0xe9a15e7c6c181fe2eb1b042e990aa102025c0062071b3eb48d6a09cf2b1bf9cd,218826464820,True,1.125341,526187155441024,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
MET,0.44934,2105.0,B,1761967081969,2025-11-01 11:18:01.969,-2105.0,Close Short,53.6354,0x0d9ddf9804bf80510f17042e9a29a002013b007d9fb29f23b1668aeac3b35a3b,218883719477,True,0.425637,67105069418334,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HBAR,0.20064,9969.0,B,1762013582700,2025-11-02 00:13:02.700,0.0,Open Long,0.0,0x694a3797bc150fe96ac3042ea330bb02035a007d57182ebb0d12e2ea7b18e9d4,219347900439,True,0.90008,306057298786983,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HYPE,42.204,47.4,A,1762125736569,2025-11-03 07:22:16.569,0.0,Open Short,0.0,0x51d9c8861cafa7905353042eb8e1c9020385006bb7a2c662f5a273d8dba3817a,220500624121,True,0.900211,584219713771852,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HBAR,0.1896,9969.0,A,1762133739894,2025-11-03 09:35:39.894,9969.0,Close Long,-110.05776,0x8edf1b42b5bc205c9058042eba6bbd02097a002850bf3f2e32a7c69574bffa47,219348658965,True,0.850555,773688273088393,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TAO,473.2494261487,5.071,A,1762139413146,2025-11-03 11:10:13.146,5.071,Close Long,-100.910739,0x870a396ef14952ef8883042ebb82860206ee00548c4c71c12ad2e4c1b04d2cda,220679092141,True,1.07993,130963555190451,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,108294.304931764,0.13849,A,1762140114199,2025-11-03 11:21:54.199,0.0,Open Short,0.0,0x48ca0a9ea8ca98024a43042ebba4f3020645008443cdb6d4ec92b5f167ce71ec,220692665975,True,6.748946,920944499493475,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,108231.3120802946,0.13849,B,1762140129900,2025-11-03 11:22:09.900,-0.13849,Close Short,8.723197,0x8271384e53468af883ea042ebba5bc0203800033ee49a9ca2639e3a1124a64e3,220692975095,True,6.745022,349986226101559,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,108276.0,0.13856,B,1762140150095,2025-11-03 11:22:30.095,0.0,Open Long,0.0,0x3fdb54474306b78e4155042ebba6be020752002cde09d660e3a3ff9a020a9178,220693308830,True,6.751224,86363486460053,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
BTC,107543.101039261,0.13856,A,1762143723047,2025-11-03 12:22:03.047,0.13856,Close Long,-101.55048,0x47d95e4bee1f58964953042ebc548f020d56003189127768eba2099ead133280,220751425197,True,6.705527,165837494625994,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HYPE,41.019,47.4,B,1762147548923,2025-11-03 13:25:48.923,-47.4,Close Short,56.169,0xd113c1b72d807e51d28d042ebd13ac020314009cc8839d2374dc6d09ec84583c,220800884778,True,0.874935,147909194760826,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
AAVE,212.3445081387,14.13,B,1762179703516,2025-11-03 22:21:43.516,0.0,Open Long,0.0,0x7073fa976696626a71ed042ec349af02047e007d0199813c143ca5ea259a3c55,221227502736,True,1.350192,762878681668917,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
TRX,0.2877343438,21946.0,A,1762184086211,2025-11-03 23:34:46.211,21946.0,Close Long,-186.072588,0x6e829cba4bb9ec236ffc042ec41dcf0000bdb49fe6bd0af5124b480d0abdc60e,218328934235,True,2.841577,970611546345892,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
AAVE,198.923113942,14.13,A,1762204830512,2025-11-04 05:20:30.512,14.13,Close Long,-189.644185,0xc975ab545d0e5e8bcaef042ec813a10204430039f8017d5d6d3e56a71c023876,221628099970,True,1.264852,263788443015685,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.003807,524521.0,A,1762234205745,2025-11-04 13:30:05.745,0.0,Open Short,0.0,0x7aafd54c4ba50c8b7c29042ecdbce8021e1a0031e6a82b5d1e78809f0aa8e676,222026997806,True,0.898583,717738178557828,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,0.7338750628,2726.65,A,1762234248080,2025-11-04 13:30:48.080,0.0,Open Short,0.0,0x98ed307a890e10299a66042ecdbef1021073006024012efb3cb5dbcd4801ea14,222027845393,True,0.900458,120787091591060,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEN,21.7076798522,46.01,A,1762234357019,2025-11-04 13:32:37.019,0.0,Open Short,0.0,0xbb5b110f8a3c1c3abcd4042ecdc3f9021bd600f5253f3b0c5f23bc62493ff625,222030063665,True,0.449446,753322001424053,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEN,20.691,46.01,B,1762236092500,2025-11-04 14:01:32.500,-46.01,Close Short,46.773766,0x34c828770071c8dd3641042ece19830207a8005c9b74e7afd890d3c9bf75a2c7,222061796242,True,0.428396,292996138801434,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
EIGEN,0.734902857,2726.65,B,1762236099565,2025-11-04 14:01:39.565,-2726.65,Close Short,-3.007105,0x4666907363d6755c47e0042ece19e001bd00a858fed9942eea2f3bc622da4f46,222061943898,True,0.901719,633464224211005,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
PUMP,0.003712238,524521.0,B,1762236117716,2025-11-04 14:01:57.716,-524521.0,Close Short,49.704647,0xe2a397a466a29671e41d042ece1ace02034c008a01a5b543866c42f725a6705c,222062268860,True,0.876215,854016247105003,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HYPE,37.3681372608,133.76,A,1762264956056,2025-11-04 22:02:36.056,0.0,Open Short,0.0,0xf847ce4ff2cae0c5f9c1042ed3b27602031600358dcdff989c1079a2b1cebab0,222487776461,True,2.24926,901804056648933,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
HYPE,37.7366236543,133.76,B,1762267228126,2025-11-04 22:40:28.126,-133.76,Close Short,-49.293724,0x6cb65438e0c018176e30042ed42361020d1f001e7bc336e9107eff8b9fc3f202,222525322035,True,2.271426,1006779499317270,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEC,393.4411811024,12.7,A,1762273130550,2025-11-05 00:18:50.550,0.0,Open Short,0.0,0x83dfed318072e65a8559042ed54a470204d400171b76052c27a898843f76c045,222634179507,True,2.248515,978801274406355,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ZEC,394.2113937008,12.7,B,1762276044524,2025-11-05 01:07:24.524,-12.7,Close Short,-9.78273,0x3e70be4742d2bf533fea042ed5daa10206a8002cddd5de25e239699a01d6993d,222686488847,True,2.252912,704546160902173,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3400.7532779631,4.4067,B,1762277676728,2025-11-05 01:34:36.728,0.0,Open Long,0.0,0x846d8ba2dd413e2385e7042ed62a93020cad008878445cf5283636f59c45180e,222716355108,True,6.743743,776900505507121,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ETH,3109.6,4.4067,A,1762292071535,2025-11-05 05:34:31.535,4.4067,Close Long,-1283.010705,0xab8f2fee73ad7032ad08042ed8eaba0000ca47d40ea08f044f57db4132a14a1d,222972736677,True,6.166383,179598720149868,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,"{'liquidatedUser': '0x2fa94a6533652ee36eee744d2931ca02b3fc2390', 'markPx': '3110.8', 'method': 'market'}",
ETH,3257.1,0.6141,B,1762294723622,2025-11-05 06:18:43.622,0.0,Open Long,0.0,0x1a21927d948e96651b9b042ed96a6c02014400632f81b537bdea3dd05382704f,223021730936,True,0.900083,596399689991754,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
ENA,0.31673,3156.0,A,1762332686736,2025-11-05 16:51:26.736,0.0,Open Short,0.0,0x4506b33d716333804680042ee0c2d002014e00230c665252e8cf5e9030670d6a,223627745247,True,0.449819,538420494380021,USDC,,0x2fa94a6533652ee36eee744d2931ca02b3fc2390,,
