币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,129.06,0.13,A,1750625323356,2025-06-23 04:48:43.356,0.13,Close Long,0.0546,0x360725b334c6406fb73104260989120205d10038c5966074700ea6b891e66294,105195472689,True,0.00755,995687864523864,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,128.98,0.13,B,1750625329785,2025-06-23 04:48:49.785,0.0,Open Long,0.0,0xca4f5008cb0dfff13692042609895b0202e900f83a5eab0a2e294698fa4c36ca,105195520151,True,0.007545,280121417266807,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008677,1916.0,A,1750625340749,2025-06-23 04:49:00.749,1916.0,Close Long,0.045984,0x0caf96136dc13d1e15d604260989d902065c00b8ee45b0cdc28b702593af0885,105195584813,True,0.007481,616054362757671,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008688,1910.0,B,1750625349000,2025-06-23 04:49:09.000,0.0,Open Long,0.0,0xbdbb3994a010bcbd37400426098a2e02179b006651d39b041b680c17a2999f09,105195657473,True,0.007467,663183582837853,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,129.42,0.13,A,1750625476661,2025-06-23 04:51:16.661,0.13,Close Long,0.0572,0xf4d14e755c7ab587606f04260990310202e000b1539b7e7050a6931a3b9e7763,105196499184,True,0.007571,273157656016969,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,129.4,0.13,B,1750625482695,2025-06-23 04:51:22.695,0.0,Open Long,0.0,0xcff19be9f1cd19f0209c042609908202015f00d08a445d44a43e2833f6e1016a,105196542389,True,0.007569,666297324921687,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008718,1910.0,A,1750625482765,2025-06-23 04:51:22.765,1910.0,Close Long,0.0573,0xadaa4ee0769fc44efd27042609908302026500bdffa63149d1468d7cd231f747,105196542829,True,0.007493,168049491523320,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.0087230058,1902.0,B,1750625488900,2025-06-23 04:51:28.900,0.0,Open Long,0.0,0x68e88ca890c90a58ec8c04260990d302022600c9eb7530b2a76a47dd1c5f6528,105196587457,True,0.007465,777198868220208,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,129.97,0.13,A,1750625697061,2025-06-23 04:54:57.061,0.13,Close Long,0.0741,0x487ec0619b66b67e98390426099afe020f760026e8bbd05437a0d06bfecf136e,105197825430,True,0.007603,1088897793138,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008753,1902.0,A,1750625704820,2025-06-23 04:55:04.820,1902.0,Close Long,0.05706,0xc8a3c2012e01161137c70426099b580205da007976dde254781504b0c498faec,105197897539,True,0.007491,866564511343957,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,130.01,0.13,B,1750625704913,2025-06-23 04:55:04.913,0.0,Open Long,0.0,0xcb897990e931f0202d720426099b5902036400add881a33bc9b896fbe7a3e3c9,105197898182,True,0.007605,861879015123149,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008761,1894.0,B,1750625711486,2025-06-23 04:55:11.486,0.0,Open Long,0.0,0x36f6e575cd2000aad04c0426099bae02083900ddd27cf3ee3124bea31f8ecd3b,105197959723,True,0.007467,101838126897949,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.3842,7.0,A,1750625717426,2025-06-23 04:55:17.426,7.0,Close Long,0.0672,0xece7c8f83fa4277a67aa0426099bf502017d0048d0c7519efc2a62c3b8e17b74,105198006967,True,0.00751,874930354821957,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.3841,7.0,B,1750625724967,2025-06-23 04:55:24.967,0.0,Open Long,0.0,0x1b91e3dac6d7e5a758680426099c4a020139004dfb17bb1dc717d7849ae3ef69,105198051627,True,0.007509,43019887669367,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.3935,7.0,A,1750626079007,2025-06-23 05:01:19.007,7.0,Close Long,0.0658,0x82d9cd5edb5d5bcf712e042609ad550206cb00cac23c5bc3f5e13330e7d12463,105200142382,True,0.007539,447755304122061,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.3942,6.9,B,1750626085149,2025-06-23 05:01:25.149,0.0,Open Long,0.0,0x4bfec03788f3acc277d0042609ad9e0202f40058497f69d163c44b9bf45e84e2,105200179168,True,0.007433,441378968921932,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,130.44,0.13,A,1750629933545,2025-06-23 06:05:33.545,0.13,Close Long,0.0559,0xae71ef43f42c0098bef904260a6cef020a63003a71479f94bbb382fe947dbbc1,105216835260,True,0.00763,585629179780480,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,130.38,0.13,B,1750629940102,2025-06-23 06:05:40.102,0.0,Open Long,0.0,0x34934b04ef879b33141104260a6d3a02055e00b5fb4fd7e9c425c02f797cb698,105216895037,True,0.007627,691790570901985,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008787,1894.0,A,1750630035359,2025-06-23 06:07:15.359,1894.0,Close Long,0.049244,0xe2b13da50d17804ddbde04260a71d402047c004ba0616a9df4caca8db51702bb,105217627405,True,0.007489,1069607012701610,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4037,6.9,A,1750630042463,2025-06-23 06:07:22.463,6.9,Close Long,0.06555,0x62684bd6f4cfa694d67704260a7230020462000d38a1df54c944f56dab37e61c,105217678789,True,0.007463,469690384585716,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008799,1887.0,B,1750630042829,2025-06-23 06:07:22.829,0.0,Open Long,0.0,0xce18a81ac48e6511d32e04260a7235020437003856fd9cf7384317cf22757180,105217680970,True,0.007471,267799761564213,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4012,6.9,B,1750630050171,2025-06-23 06:07:30.171,0.0,Open Long,0.0,0xc0801e6d066ed07daec204260a728d02031c006adcd31ec3ea54fb8c3e620a79,105217736974,True,0.007455,481194034149482,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,130.74,0.13,A,1750630056112,2025-06-23 06:07:36.112,0.13,Close Long,0.0468,0xcb519eb65ee69138859f04260a72d302064f00cc8c7b844543daf44199fd4a76,105217779809,True,0.007648,730639164655543,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,130.81,0.13,B,1750630062696,2025-06-23 06:07:42.696,0.0,Open Long,0.0,0x684fa3f1426a3c24c86604260a73200209d3001545a55ca78572f34836586ded,105217829229,True,0.007652,838090214992690,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008818,1887.0,A,1750630088429,2025-06-23 06:08:08.429,1887.0,Close Long,0.035853,0xde12412a06146d840ea004260a745802039300049de61c052fde5a7f0b0ac03f,105218054203,True,0.007487,345394621140822,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,131.31,0.13,A,1750630088429,2025-06-23 06:08:08.429,0.13,Close Long,0.065,0x6a5515ad6bc77f8fcc2804260a74580203bb00a3d67a3860594f85de4d4a74a0,105218054244,True,0.007681,163408086060052,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4114,6.9,A,1750630094844,2025-06-23 06:08:14.844,6.9,Close Long,0.07038,0x9ebf86f26b633dbb68e804260a74aa02032f00320c69a3b5b3c3e07985087d55,105218105779,True,0.007487,925902874816549,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008822,1882.0,B,1750630095044,2025-06-23 06:08:15.044,0.0,Open Long,0.0,0x3d7f896a8a3b9928fd6e04260a74ac0204ea00a12e5fd42a24869d70e7ed36a5,105218106732,True,0.007471,109642860418039,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,131.27,0.13,B,1750630095395,2025-06-23 06:08:15.395,0.0,Open Long,0.0,0x7693fc20b4e1d6cbc2ce04260a74b0020351001a26c031696caa3e96c7dae306,105218109068,True,0.007679,776425966026411,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4097,6.9,B,1750630101970,2025-06-23 06:08:21.970,0.0,Open Long,0.0,0xa75e27f68ff860e813f304260a75020205b300b180ac7c0da6a9f828efbb0845,105218159680,True,0.007482,542896650165312,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4172,6.9,A,1750631847319,2025-06-23 06:37:27.319,6.9,Close Long,0.05175,0xb20870e7c06993436e8104260ac90b0201c5002b359076cb36e4471217bce5e9,105229106647,True,0.007505,291483969126663,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4184,6.9,B,1750631854212,2025-06-23 06:37:34.212,0.0,Open Long,0.0,0x91a9f091e96a3ca0d59c04260ac95902010f0081f3e1a4ed4d28dd364e3e41f2,105229144071,True,0.007509,727522838171845,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4261,6.9,A,1750632024542,2025-06-23 06:40:24.542,6.9,Close Long,0.05313,0x6b425fa524efe65a245e04260ad1c80203c20047127ec1284ed8d9c6471eb954,105230143760,True,0.007533,389024309016950,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4262,6.8,B,1750632031645,2025-06-23 06:40:31.645,0.0,Open Long,0.0,0xfbb662142db911adab2404260ad229020327009f2155f147ac192589d6e2055c,105230179069,True,0.007424,506075155868568,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,131.73,0.13,A,1750632047083,2025-06-23 06:40:47.083,0.13,Close Long,0.0598,0x327db412e7429528b29104260ad2df0201e100ae8106447e13046cf136272787,105230259005,True,0.007706,81098074381792,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,131.79,0.13,B,1750632054143,2025-06-23 06:40:54.143,0.0,Open Long,0.0,0xc7f508caceaedc31fb6204260ad33e02031400b4cad6539f8a8fcae5937e5d55,105230301336,True,0.007709,241656254306126,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,132.3,0.13,A,1750632284513,2025-06-23 06:44:44.513,0.13,Close Long,0.0663,0xef3529b65b60ff5e0baa04260adec602047d007c3df1898c4e6117ee99719c4a,105231460630,True,0.007739,139991335496720,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4391,6.8,A,1750632291079,2025-06-23 06:44:51.079,6.8,Close Long,0.08772,0xafcb65322ffe194673d004260adf0c02069600c7b065fb5c2b912d3182c29c7f,105231496041,True,0.007463,468114471476107,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,132.28,0.13,B,1750632291079,2025-06-23 06:44:51.079,0.0,Open Long,0.0,0x51d3e4eadb7c8b8206cf04260adf0c0206c4004dfac9b3634526952b11cbac11,105231496088,True,0.007738,369602725497680,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4374,6.8,B,1750632297420,2025-06-23 06:44:57.420,0.0,Open Long,0.0,0x13afbd9020b0ba1a8eb904260adf5702038b00de8f37436a136735e33b8c4455,105231522310,True,0.007458,912992282789057,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008858,1882.0,A,1750632297420,2025-06-23 06:44:57.420,1882.0,Close Long,0.067752,0x19b180eb9d55547e5ab404260adf5702038e00c19eefeea3d5909ba63410fd3e,105231522313,True,0.007501,459209151192893,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008864,1872.0,B,1750632303993,2025-06-23 06:45:03.993,0.0,Open Long,0.0,0x42d7e0338cbbca11a36504260adfa902063e00a907a0d95076c3b85c630b5be7,105231559627,True,0.007467,423964621556389,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4438,6.8,A,1750633073172,2025-06-23 06:57:53.172,6.8,Close Long,0.04352,0xf6c52364dcb08c13e87204260b06360201ec005e5fd81cdb7bfa6e381aec37ed,105235007485,True,0.007478,205355742290082,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4434,6.8,B,1750633080548,2025-06-23 06:58:00.548,0.0,Open Long,0.0,0xf4ec54f232649e74272504260b069001340047a3e4cd1ada3211921eaab60e84,105235033994,True,0.007476,238207821802330,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4512,6.8,A,1750633176738,2025-06-23 06:59:36.738,6.8,Close Long,0.05304,0x16af229b725ebb2bffe704260b0b690201f300e1a9020828a788d4ef0e8be3cc,105235490218,True,0.0075,527235132036969,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4513,6.8,B,1750633182719,2025-06-23 06:59:42.719,0.0,Open Long,0.0,0x832f5f06e755e2f49d5c04260b0bc00201eb0086deee71167067dee2b1929b28,105235509800,True,0.0075,311210107457786,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008919,1872.0,A,1750637843716,2025-06-23 08:17:23.716,1872.0,Close Long,0.10296,0x2095d30381d49f1a6b7604260bf0fd0201da00b761d9f5e388962e8d07a77491,105256263845,True,0.007513,657004713911229,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008927,1859.0,B,1750637849717,2025-06-23 08:17:29.717,0.0,Open Long,0.0,0x4e7ca8602718c915e6c604260bf14f020449001800fba417d9887c3302a6fd13,105256295522,True,0.007467,100905711990192,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.458,6.8,A,1750637867844,2025-06-23 08:17:47.844,6.8,Close Long,0.04556,0xd25b1df9fa00afbfbd1404260bf23502019900574a57d7a619705a8091270d83,105256385804,True,0.007521,947396876100516,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4597,6.7,B,1750637874276,2025-06-23 08:17:54.276,0.0,Open Long,0.0,0xf2466ac133b4fe77eb9c04260bf2900201a1008a6a6701cf8a066a3ea9e3afd9,105256411006,True,0.007415,808463520498041,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4678,6.7,A,1750638044903,2025-06-23 08:20:44.903,6.7,Close Long,0.05427,0xdf6c49c6a106cd5e283d04260bfa9002084f00ddf6fae799ddd3883f904da949,105257301019,True,0.00744,1098350864064467,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.464,6.7,B,1750638052271,2025-06-23 08:20:52.271,0.0,Open Long,0.0,0x90ae14b80839da48dcd904260bfae50201d90034fb6402ac67729fc2967c72f1,105257357030,True,0.007428,804089007590177,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,132.77,0.13,A,1750639135216,2025-06-23 08:38:55.216,0.13,Close Long,0.0637,0x5368524214d50caac6cc04260c30c70203ec0084305ff617594134ccdc7d860e,105262436708,True,0.007767,345471292644574,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,132.78,0.12,B,1750639142109,2025-06-23 08:39:02.109,0.0,Open Long,0.0,0xbbb671ab97333df1a54104260c311d02020800202c831829930ebc85ca5c1740,105262465989,True,0.00717,829294787330557,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4754,6.7,A,1750639417274,2025-06-23 08:43:37.274,6.7,Close Long,0.07638,0x741617f11cc133ad6fa704260c3ef2020506009e735bd4992f7576e0bc7930df,105263821456,True,0.007463,222381635745598,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4745,6.7,B,1750639423149,2025-06-23 08:43:43.149,0.0,Open Long,0.0,0x25f56be87fdea63f76ae04260c3f43020120002216467f7f6f5bb38f5470afdc,105263849267,True,0.00746,217524053179646,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,133.18,0.12,A,1750639473749,2025-06-23 08:44:33.749,0.12,Close Long,0.048,0xda01daf9b7eede129b0504260c41be0201000098a3979d969a0d13349d3097ff,105264123281,True,0.007191,118304650784445,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,133.21,0.12,B,1750639479756,2025-06-23 08:44:39.756,0.0,Open Long,0.0,0x42962808e1dbd4cfb1cb04260c421002036f00d8e3e33ed613f6a8debd14fb37,105264147639,True,0.007193,701276726756652,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.00894,1859.0,A,1750639512584,2025-06-23 08:45:12.584,1859.0,Close Long,0.024167,0xee7d516c3a3d80664b5c04260c43ae0204a600954e82082eac40dca7accb1f32,105264319632,True,0.007478,1005620806926459,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008946,1856.0,B,1750639518574,2025-06-23 08:45:18.574,0.0,Open Long,0.0,0xd2ed486c3e145476715b04260c43fb0204ba0030e50836f8f0ed69314466db50,105264355229,True,0.007471,405867922235902,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4876,6.7,A,1750639742193,2025-06-23 08:49:02.193,6.7,Close Long,0.08777,0xa40a8f83d6e748a3364e04260c4f3d02034a00c2429c6f28e97273fb593cb0c8,105265437854,True,0.0075,776332040490334,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008984,1856.0,A,1750639742446,2025-06-23 08:49:02.446,1856.0,Close Long,0.070528,0x38dc5c674ff4b084db8204260c4f4102039b0040174bbe69aa83f75bb99c0d99,105265438889,True,0.007503,69166733848504,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.4879,6.7,B,1750639750095,2025-06-23 08:49:10.095,0.0,Open Long,0.0,0xa7afe6d298eca53577c304260c4f9d0201ad001a1968ad21806b9755f7a62e7c,105265495332,True,0.007501,541258073466255,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.008988,1846.0,B,1750639750095,2025-06-23 08:49:10.095,0.0,Open Long,0.0,0xc6e7cbb03cd5a98f7c4f04260c4f9d0201b600136856e192666bc5b1b6ae7216,105265495341,True,0.007466,466682197906579,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5007,6.7,A,1750643855438,2025-06-23 09:57:35.438,6.7,Close Long,0.08576,0x6f1233838ab4a033fd8204260d1d5602017c00b0401cd184cbcaa466a83bc694,105281135553,True,0.007539,1105032368243110,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.501,6.6,B,1750643861973,2025-06-23 09:57:41.973,0.0,Open Long,0.0,0x0f79aa7f59b497d4d32504260d1dae02033700fd07f86ee26eb32357be55a0fa,105281161023,True,0.007427,425681957722922,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,133.6166666667,0.12,A,1750652788708,2025-06-23 12:26:28.708,0.12,Close Long,0.0488,0xe574b930a7723f9140f004260edf7402021d00f4dd77d63bb22593eaed28e49e,105311874641,True,0.007214,615002481243705,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,133.66,0.12,B,1750652794489,2025-06-23 12:26:34.489,0.0,Open Long,0.0,0xb9535cf18d4e30c3b95904260edfc2020236002f467702c60ffec95b9305c25b,105311895219,True,0.007217,182794562643872,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5052,6.6,A,1750657634471,2025-06-23 13:47:14.471,6.6,Close Long,0.02772,0xf832d8858f42fed2431804260fd300020497009ceec5b375cc9b2ae71ed2ff7d,105327008823,True,0.00744,252571062435634,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,134.21,0.12,A,1750657634677,2025-06-23 13:47:14.677,0.12,Close Long,0.066,0x811ceaaf0d235085801304260fd3030205ac00c48f1510b360bcafbdff1caea3,105327011308,True,0.007247,1058839293305434,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5072,6.6,B,1750657640952,2025-06-23 13:47:20.952,0.0,Open Long,0.0,0xb666bc9aefbc0cd639d404260fd35a0203120043204727daa47dd7ef5f16f84b,105327042871,True,0.007446,455706215459576,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,134.22,0.12,B,1750657641157,2025-06-23 13:47:21.157,0.0,Open Long,0.0,0x028df32744116afd3e8004260fd35d02026200d2b70d987be1f5b4a415e345ba,105327043665,True,0.007247,884730521639560,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.514,6.6,A,1750657795189,2025-06-23 13:49:55.189,6.6,Close Long,0.04488,0x88a9a58bd1ff8010884304260fdb4202032000a893c522e3af87f0eae042c113,105327777261,True,0.007466,267515773576887,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5132,6.6,B,1750657802752,2025-06-23 13:50:02.752,0.0,Open Long,0.0,0xca729e4fbe317e6e492304260fdba802011000dc92a1cb5e71d476f37f06d1d3,105327810025,True,0.007464,162966384319517,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,134.61,0.12,A,1750658249095,2025-06-23 13:57:29.095,0.12,Close Long,0.0468,0xa3ab048233ec15690e6804260ff22f02023000308f4bf22e09ef8fe80f764149,105329633621,True,0.007268,321418319582895,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,134.64,0.12,B,1750658256123,2025-06-23 13:57:36.123,0.0,Open Long,0.0,0x40b9c07f2ef297cbd24904260ff297020131003dc9ac4d85086d03932656524c,105329652825,True,0.00727,569382461203989,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5218,6.6,A,1750658637190,2025-06-23 14:03:57.190,6.6,Close Long,0.05676,0xa644885aa80958960256042610060c01d70045e4cfdefd584c4c0e7d95c826b9,105331051207,True,0.007489,660551137389783,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.523,6.6,B,1750658645257,2025-06-23 14:04:05.257,0.0,Open Long,0.0,0x97ea10ff2fb40c03e77a0426100672020293002713f44ba5e85cf112d6616daf,105331077544,True,0.007493,543853883221014,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
kPEPE,0.009015,1846.0,A,1750682438769,2025-06-23 20:40:38.769,1846.0,Close Long,0.049842,0x19a0e1dae361493fd0c5042614b65202019b0067844489e4ce9d159dfa7d56e0,105411041467,True,0.007488,360514975067305,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19644,86.0,B,1750682446009,2025-06-23 20:40:46.009,0.0,Open Long,0.0,0x2fb070379505acaac229042614b6b4020282001fbd9e8cb3eccff9410fe3f91b,105411091519,True,0.007602,410112214364350,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,135.09,0.12,A,1750682450530,2025-06-23 20:40:50.530,0.12,Close Long,0.054,0x857281efe1e5dd7de809042614b6f20202ea00fc7c478abdc37920c68529ccb9,105411117234,True,0.007294,512428787911055,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,135.09,0.12,B,1750682456807,2025-06-23 20:40:56.807,0.0,Open Long,0.0,0xf2de99a5959c4df14a86042614b7400201d20073bce8d8b50242f87e148e4da5,105411140987,True,0.007294,874035289811514,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19684,86.0,A,1750682749042,2025-06-23 20:45:49.042,86.0,Close Long,0.0344,0xf8e0c42133f4e4e2deb5042614c616020139006a8310d2f417f4cc5aa125c92c,105412419971,True,0.007617,330857134081878,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19711,84.0,B,1750682754843,2025-06-23 20:45:54.843,0.0,Open Long,0.0,0xc85db38efc0866f450f9042614c66502021f00b8798f33a9336538e31b5afe6c,105412442032,True,0.00745,1028344219219826,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19785,84.0,A,1750683606151,2025-06-23 21:00:06.151,84.0,Close Long,0.06216,0x70f6fbe63044baf094af042614f1bb02020200ec6444e77da298843554daf43f,105415929166,True,0.007478,584458307032586,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19793,84.0,B,1750683612143,2025-06-23 21:00:12.143,0.0,Open Long,0.0,0x7873e8472f97009d5e1e042614f2010202fd00f4cf6a3146d7183a109ef0b6c9,105415956792,True,0.007481,658941089819218,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,135.57,0.12,A,1750683653120,2025-06-23 21:00:53.120,0.12,Close Long,0.0576,0x6844ddb03dc757fd188e042614f3f102019700243ec73ba33d796996ac2b8e06,105416160273,True,0.00732,136002637319168,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SOL,135.45,0.12,B,1750683659319,2025-06-23 21:00:59.319,0.0,Open Long,0.0,0x159c9e64d03cbf19457d042614f43902057100fd33556e74b8ae06681f9ccd0c,105416204861,True,0.007314,1117363207018323,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19866,84.0,A,1750686007419,2025-06-23 21:40:07.419,84.0,Close Long,0.06132,0xb89950236a3172a8a31c04261569da020258002c195ed6d697454c2f29755fa0,105428051721,True,0.007509,47494931067674,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19843,83.0,B,1750686013585,2025-06-23 21:40:13.585,0.0,Open Long,0.0,0x47f9655c17404240d2dd0426156a28020301002821a80edc26a3014a84fd7546,105428097338,True,0.007411,1059175899274485,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19905,83.0,A,1750686107911,2025-06-23 21:41:47.911,83.0,Close Long,0.05146,0xcb99de423bc6dfa4dcc60426156eb10201ef00f45c73d4494ed644797dce0b1d,105428788568,True,0.007434,607835068438777,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.19935,83.0,B,1750686114160,2025-06-23 21:41:54.160,0.0,Open Long,0.0,0x938d9ca7481fa9fd3f360426156f0102023e007f51f61230db29324efb9ebea3,105428851028,True,0.007445,597251141690493,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5301,6.6,A,1750686123067,2025-06-23 21:42:03.067,6.6,Close Long,0.04686,0x6bc9e149c5b37171580f0426156f72020bc700c1794e4d7c7497c22608aa9765,105345821712,False,0.002504,209043568066650,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SUI,2.5265,6.6,B,1750686130801,2025-06-23 21:42:10.801,0.0,Open Long,0.0,0x56cd1500d4e6ea13ba320426156fd602050a002e2f3d79613df93b2d0e942608,105429020267,True,0.007503,673298509374777,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20177,83.0,A,1750686259871,2025-06-23 21:44:19.871,83.0,Close Long,0.20086,0x2bd5a25b34abda1de26304261576100204eb0095d36b34a02fb856cbbd773ae5,105430086439,True,0.007536,222154071690801,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
SEI,0.20147,82.0,B,1750686266633,2025-06-23 21:44:26.633,0.0,Open Long,0.0,0x30ad89b1bd0c589fc5e00426157668020829003b6dbe8c4add94bddb92604d3b,105430163621,True,0.007434,53928681762642,USDC,,0x81a20870c5c7558f117166b2a598abaa8ce91f50,,
