币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,46528.0,3.26253,A,1704947318754,2024-01-11 12:28:38.754,3.26253,Close Long,26.426493,0x28091e8442105100f9fd040718700401f2000865a488c120f33c8bc3767d635e,6783609076,True,37.949748,70177388789339,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46516.0,2.74876,A,1704947467761,2024-01-11 12:31:07.761,0.0,Open Short,0.0,0x02faa104f92893f3102f04071871c701390035c58f6fc85b6442aca19ab8128c,6783735754,True,31.965329,42267537228842,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.01272,B,1704947511078,2024-01-11 12:31:51.078,-2.74876,Close Short,0.05088,0x81056413d8c6d3fcbd060407187244015400a569a467159558d28e9ec7cc53ae,6783764254,False,-0.011832,474226586552042,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.08636,B,1704947525008,2024-01-11 12:32:05.008,-2.73604,Close Short,0.34544,0xe3fbd095bdc9e1bcf92c040718726b01830101ec844c3159b0c352681e14e88d,6783764254,False,-0.080335,291563662917228,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.3392,B,1704947529102,2024-01-11 12:32:09.102,-2.64968,Close Short,1.3568,0xcd859143192e30328980040718727a0185003f461e85e1d11e9d0ca6c3f3eab0,6783764254,False,-0.315536,930757706758576,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.03375,B,1704947530452,2024-01-11 12:32:10.452,-2.31048,Close Short,0.135,0x7ebb47d6463b144e2cfd040718727d0202b90050bc224e105da262a4218eca8b,6783764254,False,-0.031395,196168241146011,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.1076,B,1704947531064,2024-01-11 12:32:11.064,-2.27673,Close Short,0.4304,0x761f5c1a332b00e1c54a040718727f02015e00063ca442e0f1c33d7565d18323,6783764254,False,-0.100093,387139175485859,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.03375,B,1704947531629,2024-01-11 12:32:11.629,-2.16913,Close Short,0.135,0x2d720115a835a5a35c0a0407187281020134003f8f3ec634eba6671def05d568,6783764254,False,-0.031395,153806493663442,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.03375,B,1704947532532,2024-01-11 12:32:12.532,-2.13538,Close Short,0.135,0x185b86b9c7fd5b8e4b91040718728302010200311d43865ec2f5d7ad75997bca,6783764254,False,-0.031395,921358314571495,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,1.48483,B,1704947532992,2024-01-11 12:32:12.992,-2.10163,Close Short,5.93932,0xd1e49cc8e8d45b8dd87e040718728401e600952564181d9a2c1dda91da6f7011,6783764254,False,-1.381248,736505385248506,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
BTC,46512.0,0.6168,B,1704947533441,2024-01-11 12:32:13.441,-0.6168,Close Short,2.4672,0x801ab1a6781818d70cea04071872850107008410204c973f55fc05ef682e3a91,6783764254,False,-0.573772,467765938240783,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.798,26.2,B,1704949261092,2024-01-11 13:01:01.092,0.0,Open Long,0.0,0x45e476b60497e8ea32dd040718870b014f00092d67a9bf8e02e8463deded6610,6785293633,False,-0.008277,282619871902697,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.798,63.2,B,1704949261657,2024-01-11 13:01:01.657,26.2,Open Long,0.0,0x3ca66dd957b94ddf2947040718870d02016f00dba97f4a0e35ac0b47fe3f1486,6785293633,False,-0.019968,886851579259843,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.798,143.8,B,1704949262116,2024-01-11 13:01:02.116,89.4,Open Long,0.0,0x99dfb6d11d4b66806818040718870e01740004b47b243fcf945772991a4d8ba4,6785293633,False,-0.045435,982823762152286,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.798,935.7,B,1704949270693,2024-01-11 13:01:10.693,233.2,Open Long,0.0,0xb9a15d73c6477e164325040718872a016b0067725295dfd1b77ab41670183dc1,6785293633,False,-0.295643,1108141735228648,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.644,292.2,A,1704950179861,2024-01-11 13:16:19.861,1168.9,Close Long,-44.9988,0x17b9ba08e1992fa55d4e04071891ab01bf0010a8a1ee32c92cfa49f5404a8c97,6786240053,False,-0.091423,1019555686741719,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
TIA,15.628,876.7,A,1704950554131,2024-01-11 13:22:34.131,876.7,Close Long,-149.039,0xff61c51227da070e84b4040718960f01ac004a39c54d35f8602faddf2ab06846,6786566036,False,-0.274021,648135025611387,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2607.9,2.5461,B,1704950647337,2024-01-11 13:24:07.337,0.0,Open Long,0.0,0xcab9399c68a934a14ac6040718971901220020185f49c935fb22276256d0fd07,6786638401,False,-0.132799,324696355489342,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2607.9,1.5593,B,1704950665351,2024-01-11 13:24:25.351,2.5461,Open Long,0.0,0xbaf1dd71afe0dccc3ab80407189754010200ded3f2a345ac3efd7406676629aa,6786638401,False,-0.081329,727486669257242,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
ETH,2608.5,4.1054,A,1704950904993,2024-01-11 13:28:24.993,4.1054,Close Long,2.46324,0x54bc5c00d1289e61f9660407189a2b02011700242299b6a6ffa269a941775862,6786823147,False,-0.214178,1030300609516805,USDC,,0x417166934aa59595d260fca879c01445740b92bd,,
