币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,20.083,40.0,B,1738543572513,2025-02-03 08:46:12.513,0.0,Open Long,0.0,0x2f6d96325150b440e181041d070720020298003c2be26d5a1ad1017ebde26474,68745046632,True,0.281162,606390572931900,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,20.063,40.0,B,1738543576077,2025-02-03 08:46:16.077,40.0,Open Long,0.0,0xb0b1491f0a1216d7dd15041d0707460201d60071255d0b6ef93735ecbd68f8db,68745078154,True,0.280882,545184829094636,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,19.984,20.0,B,1738543617559,2025-02-03 08:46:57.559,80.0,Open Long,0.0,0x03f729e6c98d07683d6d041d0709070206980080e035805a99ceb726d2eb099a,68745475053,True,0.139888,312086264419012,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,197.33,2.0,B,1738543783756,2025-02-03 08:49:43.756,0.0,Open Long,0.0,0x0d8992bd535937ee7b43041d07104f0202230046a776b78f69c039473bd8e4e8,68747060993,True,0.138131,535615964308720,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,196.54,8.0,B,1738543787912,2025-02-03 08:49:47.912,2.0,Open Long,0.0,0xacfdf830e124f72d8451041d07107d02063f008962dfdb07a65cfa5547617731,68747102279,True,0.550312,426827225589512,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,198.5,5.0,B,1738543967029,2025-02-03 08:52:47.029,10.45,Open Long,0.0,0x9c1ff2c6629c67b63c05041d071840020457003411dbdea71599fb73f7ed1e85,68748799286,True,0.347375,88698109598395,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,198.69,5.0,B,1738543978055,2025-02-03 08:52:58.055,15.45,Open Long,0.0,0xf3d56e1a31e18deca2da041d0718ba0201b000b8359a0c72b938c4af273620e3,68748897667,True,0.347707,134705577919260,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,199.55,4.55,B,1738543997040,2025-02-03 08:53:17.040,20.45,Open Long,0.0,0x369c74c55a66ee4aa821041d0719930201d6005cbeeafedb05402d68246e4e61,68749053562,True,0.317783,976350817367708,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,199.5,5.0,B,1738544000378,2025-02-03 08:53:20.378,25.0,Open Long,0.0,0x6d0c570437781bc9abab041d0719bf02029c00fb681a5e16ad6b60b50d42d0d2,68749084319,True,0.349125,698560462844344,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
XRP,2.4203,19.0,B,1738544236587,2025-02-03 08:57:16.587,0.0,Open Long,0.0,0x9994166f0a649eaf7a62041d07237a02093d00fe5be1744cc228aad3c761e1f8,68751128160,True,0.016094,746792147439724,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2822.20914857,7.0,A,1738545257783,2025-02-03 09:14:17.783,7.0,Close Long,187.66404,0x3b93ba7ee52c2354fa31041d074f4902017b00dffd91d2c13747e914a8fac92f,68760057092,True,6.914412,348012417464920,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,95783.83129,1.0,B,1738545500487,2025-02-03 09:18:20.487,0.2,Open Long,0.0,0xb6e6e03aeb9b2eba6d6e041d0759d60203df009488b942b3f1ac33420ad5a435,68761916561,True,33.524337,990434417633959,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2797.6,5.0,B,1738545595249,2025-02-03 09:19:55.249,0.0,Open Long,0.0,0x8530ca7f8857086b0760041d075e22020177001497a25351fa8fab65add67a55,68762633126,True,4.895799,622030869363880,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,193.07,20.05,B,1738545724317,2025-02-03 09:22:04.317,30.0,Open Long,0.0,0x3a33516b9b1a5de969c3041d0763d70208e700589e4cbcbcf731fabab8540635,68763613840,True,1.354868,801163877391724,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94520.13571667,1.2,A,1738546936046,2025-02-03 09:42:16.046,1.2,Close Long,-1574.23714,0x78de95e1cc6bc4f35320041d079a0a011400024b1ce2a1be8d71fa95be380c3d,68773144941,True,39.698456,299965063430913,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '94481.0', 'method': 'market'}",
ETH,2765.8173,5.0,A,1738546936046,2025-02-03 09:42:16.046,5.0,Close Long,-158.9135,0x78de95e1cc6bc4f35320041d079a0a011400024b1ce2a1be8d71fa95be380c3d,68773144942,True,4.84018,912904831018204,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2768.7', 'method': 'market'}",
SOL,191.81728871,50.05,A,1738546936046,2025-02-03 09:42:16.046,50.05,Close Long,-217.88323,0x78de95e1cc6bc4f35320041d079a0a011400024b1ce2a1be8d71fa95be380c3d,68773144943,True,3.360156,66745209991860,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '191.86', 'method': 'market'}",
XRP,2.2646,19.0,A,1738546936046,2025-02-03 09:42:16.046,19.0,Close Long,-2.9583,0x78de95e1cc6bc4f35320041d079a0a011400024b1ce2a1be8d71fa95be380c3d,68773144944,True,0.015059,595661023984615,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2.2646', 'method': 'market'}",
TRUMP,18.77715445,102.3,A,1738546936046,2025-02-03 09:42:16.046,102.3,Close Long,-129.254572,0x78de95e1cc6bc4f35320041d079a0a011400024b1ce2a1be8d71fa95be380c3d,68773144945,True,0.672314,844498961055252,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '18.801', 'method': 'market'}",
SOL,192.548243,100.0,B,1738546986634,2025-02-03 09:43:06.634,0.0,Open Long,0.0,0x76ad9a802b96e6475df8041d079c4a02015d00635fbb71f9cbe915a23748df07,68773512493,True,6.739187,375125175752811,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94226.0,0.2,B,1738547009673,2025-02-03 09:43:29.673,0.0,Open Long,0.0,0x373ca537f714dc444ebf041d079d5301fb00fb953b4b7e8224707e2a546ae5e0,68773705144,True,6.59582,408435586305628,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.656,34.4,B,1738547039612,2025-02-03 09:43:59.612,0.0,Open Long,0.0,0xad8b195852cad310c7b1041d079eab02017300977bba5e499f8fd1610473dbe9,68773949500,True,0.224618,60811030026905,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.845,14.3,B,1738547091703,2025-02-03 09:44:51.703,34.4,Open Long,0.0,0x6dc403d83e9d3b5547bc041d07a0d102060500e8879d80af2f7d847b9109ba10,68774444839,True,0.094319,865148491876418,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
TRUMP,18.879,1.3,B,1738547105337,2025-02-03 09:45:05.337,48.7,Open Long,0.0,0xf894846263ba9bcecdce041d07a159020491006d92f875e345b2b2e5a98efe57,68774566457,True,0.008589,148694502953291,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,93218.0,0.2,A,1738547335710,2025-02-03 09:48:55.710,0.2,Close Long,-201.6,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68776829510,True,6.52526,562420026172669,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '93290.0', 'method': 'market'}",
SOL,184.7,100.0,A,1738547335710,2025-02-03 09:48:55.710,100.0,Close Long,-784.82,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68776829511,True,6.4645,1062056331154389,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '186.23', 'method': 'market'}",
TRUMP,18.34,50.0,A,1738547335710,2025-02-03 09:48:55.710,50.0,Close Long,-18.7925,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68776829512,True,0.32095,436189321137568,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '18.34', 'method': 'market'}",
BTC,93245.0,0.2711,B,1738547347784,2025-02-03 09:49:07.784,0.0,Open Long,0.0,0x703abc7e5da5f654d2e5041d07aba60203ae003595498c61dc94f7bfa3ded4e0,68776945028,True,8.847551,701866628323984,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2669.4,2.7343,B,1738547416644,2025-02-03 09:50:16.644,0.0,Open Long,0.0,0x25a54cbcd575301570d3041d07ae9d0205220050b978cfc045fb27a04ba83d93,68777562158,True,2.554629,984411417679993,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2675.8,0.4746,B,1738547422075,2025-02-03 09:50:22.075,2.7343,Open Long,0.0,0x21d0a6c819eba94fb79b041d07aede0203a400efab82ea69c98374ab2217df3d,68777613460,True,0.444477,528058544810022,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2678.8,0.4003,B,1738547427910,2025-02-03 09:50:27.910,3.2089,Open Long,0.0,0x32aa68e9cf9baed75831041d07af1f02064e0050f90418073ec5fbddc9f2b1e7,68777665458,True,0.375313,1032929719457784,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94116.0,0.02925,B,1738547479650,2025-02-03 09:51:19.650,0.2711,Open Long,0.0,0x59fcde1deb386a11a6a6041d07b14002050100dec5bd1b6b876a0c94d4c9e464,68778109922,True,0.963512,145692762354791,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,93292.0,0.30035,A,1738547649549,2025-02-03 09:54:09.549,0.30035,Close Long,-11.35323,0x3b666ac09dc270b72696041d07b88f02031f00e92914e05a0f59dc2ba4b4afc3,68779655084,True,9.807088,397024246984241,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '93317.0', 'method': 'market'}",
ETH,2630.5,3.6092,A,1738547649549,2025-02-03 09:54:09.549,3.6092,Close Long,-147.183176,0x3b666ac09dc270b72696041d07b88f02031f00e92914e05a0f59dc2ba4b4afc3,68779655085,True,3.3229,404734359465225,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2635.1', 'method': 'market'}",
BTC,92121.55245056,0.02326,B,1738547763463,2025-02-03 09:56:03.463,0.04833,Open Long,0.0,0x9b019489f83577a062e0041d07bd630203ba00ba28db42f9d54357be163d7a21,68780657709,True,0.74996,975338192629211,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,92485.0,0.07052,B,1738547769829,2025-02-03 09:56:09.829,0.0877,Open Long,0.0,0x48e4a8d9e985a247cdea041d07bdab02043800e3055eddddf4907657ca50c7a6,68780710942,True,2.282714,934678803823312,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,185.7,100.0,B,1738547974449,2025-02-03 09:59:34.449,0.0,Open Long,0.0,0x8716528263f8401f8ae0041d07c67f02038c00b943769fef8492b0cbe317b128,68782246213,True,6.4995,548363474880785,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,91916.0,0.27101,A,1738548423664,2025-02-03 10:07:03.664,0.27101,Close Long,-291.146043,0x13b8ed1e8e810fcd378c041d07d9a20201ef0040f2b4ecca0a8b3d2dd8d7673f,68785680773,True,8.718554,558910895512420,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '92478.0', 'method': 'market'}",
SOL,181.21,100.0,A,1738548423664,2025-02-03 10:07:03.664,100.0,Close Long,-449.0,0x13b8ed1e8e810fcd378c041d07d9a20201ef0040f2b4ecca0a8b3d2dd8d7673f,68785680774,True,6.34235,989774197588012,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '181.22', 'method': 'market'}",
BTC,92000.0,0.25,B,1738548444250,2025-02-03 10:07:24.250,0.0,Open Long,0.0,0x75443b8d6066be972bab041d07da910205dc00f6ecc2ffaa30acdbfa2bebdb1b,68785848885,True,8.05,704490368300098,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,176.13,2.89,B,1738548520964,2025-02-03 10:08:40.964,0.0,Open Long,0.0,0x9c8316f4e8f2d9b36518041d07ddd90203d700c552302bc7067a3095a109d9eb,68786427119,True,0.178155,193010586080071,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,177.23,2.89,B,1738548525441,2025-02-03 10:08:45.441,2.89,Open Long,0.0,0xb23c52fd7f4db511d7e5041d07de15020170008507888a7494cbf52b7801a693,68786461064,True,0.179268,799397274404607,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,177.47,19.55,B,1738548529041,2025-02-03 10:08:49.041,5.78,Open Long,0.0,0x005af46d8603f0a6b383041d07de410203ae00fb4260255ebb8c6ef06309e6fc,68786489193,True,1.214338,687551051014784,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,179.72,4.62,B,1738548547640,2025-02-03 10:09:07.640,25.33,Open Long,0.0,0x286b3c315d7637597162041d07df080205880082ff896b75d38460174d5a60a0,68786620536,True,0.290607,850048453878610,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,181.17,0.31,B,1738548558318,2025-02-03 10:09:18.318,29.95,Open Long,0.0,0xa7b130fe8f68ec10822e041d07df80020517008f52c5f19a1e013ba7a6178d0d,68786696496,True,0.019656,1120088972696488,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2317.99153368,1.7859,B,1738548568622,2025-02-03 10:09:28.622,0.0,Open Long,0.0,0x3fab3d6b08c0fd0e356f041d07e0070204ef002a632f88d9a969ca32146e9d3d,68786767671,True,1.448894,938029070713536,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2343.7,2.0229,B,1738548583701,2025-02-03 10:09:43.701,1.7859,Open Long,0.0,0xd1a6434014dc59200c23041d07e0a5020249007710eace60fd8fe1c5ffbc171b,68786870022,True,1.659374,848480089887546,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
VVV,2.6781,50.0,B,1738548680146,2025-02-03 10:11:20.146,0.0,Open Long,0.0,0x274129161c9c7d3bd126041d07e4c10203ea002be51ea44da70312b3cce23247,68787584163,True,0.046866,337752775501977,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
VVV,2.7106,50.0,B,1738548688017,2025-02-03 10:11:28.017,50.0,Open Long,0.0,0x5244a598fd2e0005e4ff041d07e5110203c200d24d5db07a6633b1e4fb96df19,68787649633,True,0.047435,912853379210857,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
VVV,2.7099,100.0,B,1738548694507,2025-02-03 10:11:34.507,100.0,Open Long,0.0,0x8c4f6d8dc1461317a8b3041d07e55a020782001da997421a14a170c944dc417f,68787701622,True,0.094846,998948118115432,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2412.654898,5.0,B,1738548734328,2025-02-03 10:12:14.328,3.8088,Open Long,0.0,0x094cac48c0b30a050794041d07e70702072f00aae9914b66b1663014860db27c,68788006343,True,4.222144,1027634592167685,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
VVV,2.7605,200.0,A,1738548751039,2025-02-03 10:12:31.039,200.0,Close Long,11.68,0x9aba4d1e0c80558022f0041d07e7ba0205ae00c8a40f76d6a9a85c5680d2196d,68788140652,True,0.193235,816061635201543,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,187.9,61.69,B,1738548756074,2025-02-03 10:12:36.074,30.26,Open Long,0.0,0xec7ec6f2ea40df3a0809041d07e7f60203ca00f060c2c914a14b904e42436b1b,68788184114,True,4.057042,35560580086672,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,187.92202806,15.68,B,1738548809656,2025-02-03 10:13:29.656,91.95,Open Long,0.0,0xd50d2c644528ca687dfa041d07ea2802038800835c6a9acd1e458ff022734f38,68788632132,True,1.031316,855149608612468,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
XRP,2.0835,500.0,B,1738548888393,2025-02-03 10:14:48.393,0.0,Open Long,0.0,0x77f1bb858d5414b52249041d07ed9202024d0016fee7f2ced6d0d3f7cacbd075,68789302531,True,0.364611,886255134685787,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
XRP,2.0873,500.0,B,1738548891845,2025-02-03 10:14:51.845,500.0,Open Long,0.0,0xed9e57a6c3324548aaa5041d07edb40203fc007650dfa50832bf4f4a3d26a0de,68789329003,True,0.365277,840985756169522,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2422.9,8.8088,A,1738548993734,2025-02-03 10:16:33.734,8.8088,Close Long,398.862464,0xa9d92d26a87bd1024277041d07f20c02034c003561515e29521766a33d6160ab,68790154810,True,7.469994,31227730985122,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94434.0,0.05,B,1738549024363,2025-02-03 10:17:04.363,0.25,Open Long,0.0,0x32c64f4b1f7d962069e4041d07f3780204b100d0573f7b44f458bd57b2d13057,68790409075,True,1.652595,395169204719065,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94450.0,0.05,B,1738549028314,2025-02-03 10:17:08.314,0.3,Open Long,0.0,0x1b25cab8c4a2f619bbf3041d07f39f02056300d695085bfe7eecbef027a6db0d,68790439494,True,1.652875,571990308070222,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
XRP,2.1331,500.0,B,1738549041778,2025-02-03 10:17:21.778,1000.0,Open Long,0.0,0xaf2f87a2ca3719a30f9d041d07f4330203e7008fa485301be5409f1d7d45601d,68790550193,True,0.373292,508830502550199,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
XRP,2.1318,494.0,B,1738549045020,2025-02-03 10:17:25.020,1500.0,Open Long,0.0,0xa5ab74f38b5db40e783b041d07f45e020433002cf3eb1f9af19f8ff334bbea9d,68790576750,True,0.368588,120024464737587,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2502.8,4.0,B,1738549125923,2025-02-03 10:18:45.923,0.0,Open Long,0.0,0x352b12dddd0cc6156c6b041d07f7ef0202a4007c64bd8d814a891d08be44fb9e,68791221951,True,3.503919,350551997097262,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,93681.0,0.35,A,1738549933396,2025-02-03 10:32:13.396,0.35,Close Long,344.155,0x7eb76ab2f4abb66e2826041d081b5402020b004305c3f3cdd2b86bd23b026be2,68797579997,True,11.47592,632609985803869,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '93682.0', 'method': 'market'}",
ETH,2462.9,4.0,A,1738549933396,2025-02-03 10:32:13.396,4.0,Close Long,-159.6,0x7eb76ab2f4abb66e2826041d081b5402020b004305c3f3cdd2b86bd23b026be2,68797579998,True,3.44806,365519327517483,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2462.5', 'method': 'market'}",
SOL,185.08210908,107.63,A,1738549933396,2025-02-03 10:32:13.396,107.63,Close Long,5.005772,0x7eb76ab2f4abb66e2826041d081b5402020b004305c3f3cdd2b86bd23b026be2,68797579999,True,6.972133,1106237767061240,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '185.24', 'method': 'market'}",
XRP,2.0851,1994.0,A,1738549933396,2025-02-03 10:32:13.396,1994.0,Close Long,-47.369464,0x7eb76ab2f4abb66e2826041d081b5402020b004305c3f3cdd2b86bd23b026be2,68797580000,True,1.455191,809266857176755,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf', 'markPx': '2.0851', 'method': 'market'}",
SOL,185.66,50.0,B,1738550031323,2025-02-03 10:33:51.323,0.0,Open Long,0.0,0xbaf68c9eb8f6d51a64d9041d081f8d020332003e707e1c67e9988adb621792b8,68798330069,True,3.24905,319155778379744,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2459.9034355,8.4762,B,1738550039497,2025-02-03 10:33:59.497,0.0,Open Long,0.0,0xb7bfa55d9efab6df1991041d081ff302041d00cd93b1acc8affe524aec86f868,68798394160,True,7.29772,1104738950962202,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,93598.0,0.02339,B,1738550059025,2025-02-03 10:34:19.025,0.02459,Open Long,0.0,0x9b507decfa4ffb47d131041d0820b30205ca00ac4ff46a801ac43c8c4ab25136,68798548926,True,0.76624,594233558683544,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2508.1,8.4762,A,1738550235697,2025-02-03 10:37:15.697,8.4762,Close Long,408.55284,0x2b6385c3af23f866084d041d08288c02047d0084090d824f68461b2f77d82114,68798394161,True,7.440705,294174818336454,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2495.317044,10.0,B,1738550310089,2025-02-03 10:38:30.089,0.4918,Open Long,0.0,0x448154adc0fb55527606041d082bf20204150058d6ccdbbc9c6640f8e0e90712,68800476048,True,8.733608,1052746047245368,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2493.6,5.0,B,1738550359475,2025-02-03 10:39:19.475,10.7377,Open Long,0.0,0xe6ffbb44e6f60f9804e9041d082df602022200200e8ef2d6717ef83db534d39b,68800819326,True,4.363799,75684115201156,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2502.9,5.0,A,1738550620251,2025-02-03 10:43:40.251,15.9836,Close Long,41.45,0x30ed20052572660b07f4041d08395e02059300cae79495e9ee6ba0ae3728c66d,68800819327,True,4.380075,538565185063989,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2496.79694,10.0,B,1738551854523,2025-02-03 11:04:14.523,10.9836,Open Long,0.0,0x6bc25a0e7e0369286469041d08728102047b008253cc97dd4de2db6483b1cf1a,68810626115,True,8.738786,1065879302982159,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2518.5,10.0,A,1738552073633,2025-02-03 11:07:53.633,20.9836,Close Long,228.5,0x020bf4ca793e92c17943041d087c54015900008eed457cb6bb02b933254b7acc,68800476049,True,8.81475,125282424623406,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2521.458194,20.0,B,1738552106815,2025-02-03 11:08:26.815,10.9836,Open Long,0.0,0x5c4105541b38cc1edb87041d087dd00201f200d9a64c7ad0ecba1e5d13679403,68812208930,True,17.6502,192734388066994,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2517.8,0.4351,B,1738553195726,2025-02-03 11:26:35.726,30.9836,Open Long,0.0,0x42a8a8ad997ff07481ef041d08b2370201de00f3259093a1811629f7bdc7f1d6,68815785450,False,0.109549,740779033234662,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2528.9,5.0,B,1738554523510,2025-02-03 11:48:43.510,31.4187,Open Long,0.0,0x4b52c691fd481a7bfd97041d08f1770201720030ff8640707a6a798c3561ea4c,68826777264,True,4.425575,715919199425419,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2541.9,5.0,A,1738554777912,2025-02-03 11:52:57.912,36.4187,Close Long,136.25,0x3526e046418839b7c69b041d08fdc20102008c353822de6f638ba7f1b047ac1e,68826777265,True,4.448324,681727646304434,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2544.4,8.0,A,1738554780303,2025-02-03 11:53:00.303,31.4187,Close Long,238.0,0x8b4fb03938c1f081fd56041d08fde30000d80e2c3683293dcccb8f397f6284eb,68815785451,True,7.12432,17349910761650,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ETH,2555.0,10.0,A,1738555399581,2025-02-03 12:03:19.581,23.4187,Close Long,403.5,0x2510c6366d1e58de4eee041d091c1d01e40011d80c44dca231eebbc1a0b4464c,68812334064,False,2.555,47869590387311,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,"{'liquidatedUser': '0x93e7dce392582b69676bccd1e1666bbabb6123e6', 'markPx': '2553.6', 'method': 'market'}",
kBONK,0.0166644,1308947.0,B,1738555432458,2025-02-03 12:03:52.458,54548.0,Open Long,0.0,0x112c63b2a390c4dcf639041d091dbd0201f900f82ede9987c49746f13e8c8cbb,68831761143,True,7.634484,652204918169796,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
BTC,94510.0,0.04859,B,1738555474922,2025-02-03 12:04:34.922,0.07712,Open Long,0.0,0xeac8cb00281367889c2d041d091f980205710008eaf62bf042a97bbfe42a35c0,68832013108,True,1.607284,719298937185577,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,197.01,26.63,A,1738555666830,2025-02-03 12:07:46.830,53.27,Close Long,296.809991,0x6e1df972871a7df2a10e041d0928b202023400af9a510186c88c16819c3a1959,68833081403,True,1.836231,396491405323907,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
ARB,0.40688,1892.2,A,1738555682104,2025-02-03 12:08:02.104,1892.2,Close Long,2.989676,0x434b1125e918608206af041d092964020243003f9954d07de7bbdb97377fd74b,68833141972,True,0.269464,422895117834159,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
SOL,196.73,26.64,A,1738555878832,2025-02-03 12:11:18.832,26.64,Close Long,289.462248,0xf8d23cf94db2e97286c8041d0933200201a100c2eef023797ccbc5cbd4d17f08,68834042872,True,1.83431,623566963898370,USDC,,0xcb575b0affe33b9b8d6f70fba1303d07f08b34bf,,
