币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.6889,510.3,B,1726790224147,2024-09-20 07:57:04.147,823.0,Open Long,0.0,0x29571e16bdf040e19a07041242687002015000dad8e574786215df0a82a81aca,38451223675,False,0.086183,180805900537177,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
STX,1.6693,3333.3,B,1726792640386,2024-09-20 08:37:20.386,1333.3,Open Long,0.0,0x71b8a93258543a34dc52041242fc06020146004e483ee333ba11482462cc8b65,38451223676,False,0.556427,1035972108308721,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,147.61,14.69,B,1726931717394,2024-09-21 23:15:17.394,0.0,Open Long,0.0,0xf62d3e24e99e51dec6f40412642656017400ad0a3e8066f24bd742bc4bfe3ca5,38637902254,False,0.216839,745155331297936,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,147.61,14.66,B,1726931717648,2024-09-21 23:15:17.648,14.69,Open Long,0.0,0x5de30214a0bc9b0a7063041264265a02015600750c214ca75d6329b4e24bb842,38637902254,False,0.216396,236638366111573,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,147.61,25.53,B,1726931718402,2024-09-21 23:15:18.402,29.35,Open Long,0.0,0x1bab8dce36f5f90edc11041264266501e800aceba0f8b2c8033939fd2bca2ea9,38637902254,False,0.376848,771703811265104,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,147.61,23.5,B,1726931718602,2024-09-21 23:15:18.602,54.88,Open Long,0.0,0xcfd18d14251e982a7b070412642668019100a1bc3b716ba0a74f8875858b354c,38637902254,False,0.346883,172279533999445,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,147.61,21.62,B,1726931719017,2024-09-21 23:15:19.017,78.38,Open Long,0.0,0xa196a117a1de4da61ce8041264267001a4009892186c1b6d595c20d7858ce456,38637902254,False,0.319132,196297509428066,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.93974,2541.0,B,1727494765712,2024-09-28 11:39:25.712,10000.0,Open Long,0.0,0x2bfa998b527a0bc18d390412eabdfb0144001b134f0950ff27b357f36917eae6,39457661799,True,0.835757,224025597738872,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9398,1095.0,B,1727494846044,2024-09-28 11:40:46.044,12541.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39457661799,False,0.102908,715235347411144,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9398,1556.0,B,1727494906073,2024-09-28 11:41:46.073,13636.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39457661799,False,0.146232,450001229217894,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9398,243.0,B,1727494921294,2024-09-28 11:42:01.294,15192.0,Open Long,0.0,0x8deb6a2caca84048f4580412eac777016f00b7455e17630573de79f07685f721,39457661799,False,0.022837,606113500541106,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9398,4424.0,B,1727494923308,2024-09-28 11:42:03.308,15435.0,Open Long,0.0,0x65c3a7741f4b2348d1980412eac7970202b00101ae0cad3d939f6b0eaf4dedd4,39457661799,False,0.415766,271855332793627,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9398,141.0,B,1727494923507,2024-09-28 11:42:03.507,19859.0,Open Long,0.0,0x70325ef87213f6e044890412eac79a02025300f1cfa20093cfb0cc0f4fddd4f6,39457661799,False,0.013251,576794948929899,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9816,2036.0,A,1727656684871,2024-09-30 08:38:04.871,20000.0,Close Long,420.857488,0x7228eb43baac63a9cf37041311700602010c01010c3d5c11c605824c3ba82a9a,39672226391,False,0.199853,835979652054919,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9816,1147.0,A,1727656685228,2024-09-30 08:38:05.228,17964.0,Close Long,237.094076,0x4b30b4f663517867d925041311700b0201170055c59ef517fdee1358b83f1bec,39672226391,False,0.112589,147804677092365,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
POPCAT,0.9816,1817.0,A,1727656686240,2024-09-30 08:38:06.240,16817.0,Close Long,375.588436,0x00eaca659529833e16eb041311701a01bc01010b09ec2fb9afb67b962bc1b4ff,39672226391,False,0.178356,696272275572111,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,64689.0,0.25,B,1727662267623,2024-09-30 10:11:07.623,0.75,Open Long,0.0,0x9a65ec589ada8d371bc6041312c5d801f0002585b85e6805e5870c10ad2a8938,39510994907,False,1.617225,1119886275397999,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
ETH,2560.0,7.0,B,1727793340015,2024-10-01 22:35:40.015,8.0,Open Long,0.0,0x79942a4eee670e26ca3b0413324a79020184000bc5f4492b01a6651aac0a6eb6,39672093860,False,1.792,387931918622872,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,150.05,97.68,B,1727795041652,2024-10-01 23:04:01.652,200.0,Open Long,0.0,0xb9b95495e139e245fc74041332b3e30000a5e8cfc477eebf75777eb0cfca9498,39897612463,False,1.465688,269829450680026,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,150.05,2.32,B,1727795042313,2024-10-01 23:04:02.313,297.68,Open Long,0.0,0xc0da04a83b13ced46da1041332b3ee0201ab0063d7ab58cb68280bea2caa4453,39897612463,False,0.034811,709800817922384,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,5.08,B,1727795172417,2024-10-01 23:06:12.417,300.0,Open Long,0.0,0x04e3017a21dfdc893458041332bc0a0201d0009d991847f275109bdc898561c1,39897283691,False,0.075453,447102969209864,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,10.0,B,1727795172619,2024-10-01 23:06:12.619,305.08,Open Long,0.0,0x0e91ecd89e75ca016b1b041332bc0d02032300cda55dfc644631dd1b388d003b,39897283691,False,0.14853,277675023625554,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,27.87,B,1727795172637,2024-10-01 23:06:12.637,315.08,Open Long,0.0,0x649ee421dfa7f6f7610b041332bc0e0202e10044824a5423b4c387cd20f6da4a,39897283691,False,0.413953,584246232172083,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,12.09,B,1727795173025,2024-10-01 23:06:13.025,342.95,Open Long,0.0,0x12dffcc389f653d4a81a041332bc130202aa0097df472b9c27912ea0fff9a1fb,39897283691,False,0.179572,1079443059564413,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,3.01,B,1727795173034,2024-10-01 23:06:13.034,355.04,Open Long,0.0,0xee319beb00a0b09dd38a041332bc140202230027d796515a12422e9824642fb9,39897283691,False,0.044707,742182015884948,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
SOL,148.53,41.95,B,1727795173225,2024-10-01 23:06:13.225,358.05,Open Long,0.0,0xc8029cd055d8a313ff22041332bc160202b2003e5f912ac5fd9cbb5ee7736090,39897283691,False,0.623083,658041732288532,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,,
BTC,60185.14982,1.0,A,1727945467374,2024-10-03 16:51:07.374,1.0,Close Long,1225.44982,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452219,True,21.064798,380499127381367,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '60193.0', 'method': 'market'}",
ETH,2334.1,15.0,A,1727945467374,2024-10-03 16:51:07.374,15.0,Close Long,-1468.8,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452220,True,12.254024,904048227317745,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '2334.4', 'method': 'market'}",
SOL,136.23,400.0,A,1727945467374,2024-10-03 16:51:07.374,400.0,Close Long,-4609.32,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452221,True,19.072199,998867160155972,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '136.24', 'method': 'market'}",
STX,1.75065631,4666.6,A,1727945467374,2024-10-03 16:51:07.374,4666.6,Close Long,353.571046,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452222,True,2.859363,707200187534898,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '1.751', 'method': 'market'}",
TON,5.18736199,4000.0,A,1727945467374,2024-10-03 16:51:07.374,4000.0,Close Long,-1375.544716,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452223,True,7.262302,88014060846199,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '5.1883', 'method': 'market'}",
POPCAT,0.97884655,15000.0,A,1727945467374,2024-10-03 16:51:07.374,15000.0,Close Long,3059.31831,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452224,True,5.13894,829641943291503,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '0.97926', 'method': 'market'}",
IO,1.66701079,3000.0,A,1727945467374,2024-10-03 16:51:07.374,3000.0,Close Long,-347.96763,0x95351edad403d305b988041357139e00005bfafe115d0abfaf9f8e347dfd4034,40300452225,True,1.750361,33095004726895,USDC,,0x594959fe31c630e636f6670d3bd17abdacea9fda,"{'liquidatedUser': '0x594959fe31c630e636f6670d3bd17abdacea9fda', 'markPx': '1.668', 'method': 'market'}",
