币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.5897691,3000.0,A,1756759146345,2025-09-02 04:39:06.345,3000.0,Close Long,-149.3127,0x0fb56f1374d8a68c112f042ab50dce01270086f90fdbc55eb37e1a6633dc8076,146023588196,True,0.796187,675459785883882,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AR,6.05,300.0,B,1756759439306,2025-09-02 04:43:59.306,0.0,Open Long,0.0,0x693017119ee9bcd46aa9042ab51ba702057300f739ecdba60cf8c2645ded96bf,119590428752,False,0.272249,239320280931185,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
MOODENG,0.124989609,10000.0,A,1756759501681,2025-09-02 04:45:01.681,10000.0,Close Long,-178.50391,0x7520b7dfc7c36d7e769a042ab51e680209ac00c562c68c5018e9633286c74769,146954011434,True,0.562453,371065323453801,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.47291,73.0,B,1756765559068,2025-09-02 06:25:59.068,15000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150552061632,False,0.005178,325042645442160,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.47291,7427.0,B,1756765560745,2025-09-02 06:26:00.745,15073.0,Open Long,0.0,0x62fa0eaab3f86de26473042ab6419702043c00904efb8cb406c2b9fd72fc47cd,150552061632,False,0.526845,457667746092493,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.141440554,13394.0,B,1756909149453,2025-09-03 22:19:09.453,0.0,Open Long,0.0,0x4129c43e7d96e15542a3042ad1a20202048f0024189a0027e4f26f913c9abb3f,152080599797,True,0.852502,672120898231252,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.14147,1606.0,B,1756909151776,2025-09-03 22:19:11.776,13394.0,Open Long,0.0,0x5a8e415332322ed75c07042ad1a21d0204a20038cd354da9fe56eca5f13608c1,152080599797,False,0.03408,1069771277677847,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.3763,1000.0,B,1756910251217,2025-09-03 22:37:31.217,-1000.0,Close Short,-147.4,0xbc7c9efa8dcc3cbdbdf6042ad1d67102051f00e028cf5b8f60454a4d4cc016a8,152096975429,True,1.519334,661663720726030,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1364216087,15000.0,A,1756962735040,2025-09-04 13:12:15.040,15000.0,Close Long,-75.32087,0x81e8235be569402d8361042adbe6ab0107003b41806c5eff25b0ceaea46d1a18,152080599798,True,0.920845,671853608881092,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ENA,0.64199,5000.0,A,1757015921404,2025-09-05 03:58:41.404,5000.0,Close Long,89.4,0x32d3bd8e2923bc11344d042ae6061b0202730073c426dae3d69c68e0e82795fb,153298311649,True,1.444476,805189563569724,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AR,6.1789,300.0,A,1757015929084,2025-09-05 03:58:49.084,300.0,Close Long,38.67,0x0004a3e38ecb818b017e042ae6067902018700c929cea05da3cd4f364dcf5b75,153298419985,True,0.83415,855558543866915,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4293.7,2.0,B,1757016380460,2025-09-05 04:06:20.460,1.5,Open Long,0.0,0x497d7cd3332eef544af7042ae61bde02020400b8ce220e26ed462825f222c93e,153304389234,True,3.86433,598245956330762,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,114.27,0.43,B,1757080992701,2025-09-05 22:03:12.701,0.0,Open Long,0.0,0x49ba6fe3b3e263bc4b34042af24c600203e600c94ee5828eed831b3672e63da6,154029146606,False,0.00737,410327152325395,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,114.27,60.0,B,1757081004829,2025-09-05 22:03:24.829,0.43,Open Long,0.0,0x4a04073510b7a79f4b7d042af24cf8020543001aabbac671edccb287cfbb8189,154029146606,False,1.028429,961125542049381,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,114.27,39.57,B,1757081008492,2025-09-05 22:03:28.492,60.43,Open Long,0.0,0x7510e23c5982893e768a042af24d220206060021f485a81018d98d8f18866329,154029146606,False,0.678249,1050161222146967,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.5097823203,7500.0,A,1757432792193,2025-09-09 23:46:32.193,22500.0,Close Long,292.517402,0x10c489434f7c78a3123e042b3580310208320028ea7f9775b48d34960e70528d,157572102945,True,1.720513,281304084615972,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,27.1669068,150.0,B,1757506419480,2025-09-10 20:13:39.480,0.0,Open Long,0.0,0x87c7c90f930ef3158941042b43b21602019a00f52e0211e72b9074625202cd00,131801776684,True,1.833763,118821545424478,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,9.7972,2.0,B,1757524922125,2025-09-11 01:22:02.125,100.0,Open Long,0.0,0x273df95e7d80e96728b7042b472f45020257004418840839cb06a4b13c84c351,158560956301,False,0.002939,41853527641991,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,9.7972,173.3,B,1757524937091,2025-09-11 01:22:17.091,102.0,Open Long,0.0,0xc1ac1cd0913206ccc325042b472fee02053d00b62c35259e6574c8235035e0b7,158560956301,False,0.254678,106839194090128,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,9.7972,24.7,B,1757524950350,2025-09-11 01:22:30.350,275.3,Open Long,0.0,0x06444e454a98f6d707be042b47308a020337002ae59c15a9aa0cf998099cd0c1,158560956301,False,0.036298,1102932331330889,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,342.07,1.151,B,1757530094499,2025-09-11 02:48:14.499,0.0,Open Long,0.0,0x0cf8244fcee345a20e71042b482aa90201e9003569e66474b0c0cfa28de71f8c,158626716529,False,0.059058,443779069104243,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,342.07,2.814,B,1757530094548,2025-09-11 02:48:14.548,1.151,Open Long,0.0,0xca3e140225f14da4cbb7042b482aaa0201bd00e7c0f46c766e06bf54e4f5278f,158626716529,False,0.144387,1058681830543765,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,342.07,11.035,B,1757530105804,2025-09-11 02:48:25.804,3.965,Open Long,0.0,0xfff804460a2f17190171042b482b450207b1002ba52235eca3c0af98c922f104,158626716529,False,0.566209,717935906965493,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4704.6,0.25,A,1757728437394,2025-09-13 09:53:57.394,3.5,Close Long,122.4725,0x65f713de5b46b90f6770042b6e42e70202e900c3f649d7e109bfbf311a4a92fa,160745544085,True,0.529267,964064974288527,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4705.3,0.25,A,1757728520729,2025-09-13 09:55:20.729,3.25,Close Long,122.6475,0xc6fff06d455db176c879042b6e46c70201d20052e050d0486ac89bc004518b61,160746588920,False,0.176448,928788385698522,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.93,10.12,A,1758132842774,2025-09-18 02:14:02.774,100.0,Close Long,-3.4408,0x5825f0cbd1d8eeec599f042bbc541e020ae700b16cdc0dbefbee9c1e90dcc8d6,165453273994,False,0.172945,272222130024177,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.93,10.14,A,1758132842989,2025-09-18 02:14:02.989,89.88,Close Long,-3.4476,0x301860c8eeb345993192042bbc5421020a9600ae89b6646bd3e10c1badb71f83,165453273994,False,0.173287,350976378238266,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.93,25.78,A,1758132844228,2025-09-18 02:14:04.228,79.74,Close Long,-8.7652,0x941e4b98565911cd9598042bbc542f020c5a007df15c309f37e6f6eb155cebb8,165453273994,False,0.440567,433951789765818,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.93,3.08,A,1758132844685,2025-09-18 02:14:04.685,53.96,Close Long,-1.0472,0x8f24ba114f787350909e042bbc5435021d1e00f6ea7b922232ed65640e7c4d3b,165453273994,False,0.052635,99576037193916,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,113.93,0.88,A,1758132844893,2025-09-18 02:14:04.893,50.88,Close Long,-0.2992,0x2dbae43abc827eeb2f34042bbc5437020b8d002057859dbdd1838f8d7b8658d5,165453273994,False,0.015038,774902741506185,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4465.56008,1.0,A,1758132853733,2025-09-18 02:14:13.733,3.0,Close Long,250.85008,0xc71de9a84e5114ddc897042bbc548f020dfa008de95433af6ae694fb0d54eec8,165453586131,True,2.0095,543532578210219,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,344.64,0.499,A,1758132968040,2025-09-18 02:16:08.040,15.0,Close Long,1.28243,0x0ab0600a7036f39e0c2a042bbc59d40214af00f00b3a1270ae790b5d2f3acd88,165454050960,False,0.025796,841001439752296,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,344.64,1.191,A,1758132980075,2025-09-18 02:16:20.075,14.501,Close Long,3.06087,0xb51925928edf2680b692042bbc5a4d020e0c007829d2455258e1d0e54dd3006b,165454050960,False,0.061568,829620683136469,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,344.64,8.315,A,1758132981501,2025-09-18 02:16:21.501,13.31,Close Long,21.36955,0x4474146ca447769e45ed042bbc5a5d02122b00523f4a9570e83cbfbf634b5088,165454050960,False,0.429848,799616295804883,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,344.64,1.164,A,1758132981666,2025-09-18 02:16:21.666,4.995,Close Long,2.99148,0xea2db47edeb61a89eba7042bbc5a5f0205e0006479b9395b8df65fd19db9f474,165454050960,False,0.060173,325887101748202,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
TAO,344.64,3.831,A,1758132982144,2025-09-18 02:16:22.144,3.831,Close Long,9.84567,0xd63f75eeb2fc8c4ad7b9042bbc5a6502052600d44dffab1c7a08214171f06635,165454050960,False,0.198047,1048392888830907,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,24.37,100.0,B,1758205283211,2025-09-18 22:21:23.211,0.0,Open Long,0.0,0x04c9f613777c00060643042bca3ecd0204a600f9127f1ed8a892a166367fd9f0,166452990167,True,1.09665,277181734511393,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,24.385,100.0,B,1758205307667,2025-09-18 22:21:47.667,100.0,Open Long,0.0,0xe2693fce3f3870cde3e2042bca400002034300b3da3b8f9f8631eb20fe3c4ab8,166453390662,True,1.097325,248990459525291,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.9212,510.2,B,1758205467343,2025-09-18 22:24:27.343,0.0,Open Long,0.0,0xa253bc3e7e10be0aa3cd042bca47d002045100241913dcdc461c67913d1497f5,166455905410,True,0.900268,903453500897417,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.9213,239.8,B,1758205469366,2025-09-18 22:24:29.366,510.2,Open Long,0.0,0x321f4639e87b924f3399042bca47ea0205e5001f837eb121d5e7f18ca77f6c39,166455905410,False,0.141049,228645811828006,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,34.49,50.0,A,1758255234173,2025-09-19 12:13:54.173,150.0,Close Long,366.155,0xcb64e7d233359b62ccde042bd3c998020a8b00b7ce38ba346f2d9324f239754d,167093402350,False,0.258674,583563213567053,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.657,250.0,A,1758294918888,2025-09-19 23:15:18.888,750.0,Close Long,-66.0575,0xa0d016862bf0b04ba249042bdb66980204f7006bc6f3cf1d4498c1d8eaf48a36,167603610610,False,0.137137,21108025692849,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,23.417,10.0,A,1758294969411,2025-09-19 23:16:09.411,200.0,Close Long,-9.605,0x3be6dea0ae624e493d60042bdb691a0204ac008649656d1bdfaf89f36d662833,167603898523,False,0.035124,989081131545614,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,23.417,40.0,A,1758295149427,2025-09-19 23:19:09.427,190.0,Close Long,-38.42,0x0bbd7dc5d14727cd0d37042bdb71d702029900ab6c4a469faf862918904b01b7,167603898523,False,0.140502,1027183429077422,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,22.960644,150.0,A,1758472687444,2025-09-22 00:38:07.444,150.0,Close Long,-212.5284,0xe7e09089867f69d9e95a042bfd559d020506006f217288ab8ba93bdc457343c4,166584594262,True,1.549842,476618018499681,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
UNI,8.7283565667,300.0,A,1758502262818,2025-09-22 08:51:02.818,300.0,Close Long,-404.83303,0xcbf5c489cee19b6acd6f042c02fad4020dd2006f69e4ba3c6fbe6fdc8de57555,166585560098,True,1.178327,93744448412404,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.455270412,15000.0,A,1758508346954,2025-09-22 10:32:26.954,15000.0,Close Long,-232.64382,0xee16e37723eb39aeef90042c042159020e49005cbeee588091df8ec9e2ef1399,152136709905,True,3.073071,426390433815776,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
SUI,3.4483,500.0,A,1758520779823,2025-09-22 13:59:39.823,500.0,Close Long,-236.465,0x69cba9aec817c7966b45042c0684d2020d670094631ae6680d945501871ba181,166455905411,True,0.775867,812607525588525,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ETH,4164.6,2.0,A,1758520811297,2025-09-22 14:00:11.297,2.0,Close Long,-100.22,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,157576193204,True,3.74814,675707758404798,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,107.82,50.0,A,1758520912604,2025-09-22 14:01:52.604,50.0,Close Long,-322.5,0x6930c843d274f5b76aaa042c068ace011100e0296d7814890cf973969178cfa2,156556164651,True,2.42595,581433039610301,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,20.805,35.2,B,1758906452383,2025-09-27 01:07:32.383,0.0,Open Long,0.0,0x850a307a6a9d22db8683042c5080ac02090d0060059041ad28d2dbcd2990fcc6,176362616183,False,0.10985,1024459471088561,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,20.805,114.8,B,1758906453118,2025-09-27 01:07:33.118,35.2,Open Long,0.0,0x8e694ece7c55fae78fe3042c5080b502049c00b4175919b93231fa213b59d4d2,176362616183,False,0.358262,8100799027309,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1335250315,20000.0,B,1759124837656,2025-09-29 13:47:17.656,0.0,Open Long,0.0,0x85c5912b73e50ff9873f042c7ad77b02011f00110ee82ecb298e3c7e32e8e9e4,179279891431,True,1.201724,969969208882745,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.92655,2659.0,B,1759299759454,2025-10-01 14:22:39.454,0.0,Open Long,0.0,0xbbada600c16ac797bd27042c9c9cb202216400e65c6de6695f765153806ea182,181794382031,False,0.369554,977602695741806,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.92655,353.0,B,1759299797326,2025-10-01 14:23:17.326,2659.0,Open Long,0.0,0x12df071a583da3301458042c9c9e7e02065d00fff330c202b6a7b26d17317d1a,181794382031,False,0.04906,205480694359435,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.92655,6988.0,B,1759299797570,2025-10-01 14:23:17.570,3012.0,Open Long,0.0,0xf059c0889571aa74f1d3042c9c9e800201c7006e3074c94794226bdb5475845f,181794382031,False,0.971209,228324396120264,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,1.0628,2500.0,A,1759319712361,2025-10-01 19:55:12.361,10000.0,Close Long,340.625,0x62696f6e8de8611863e3042ca070ee020340005428eb7fea06321ac14cec3b03,182103948674,True,1.19565,806125645066308,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343835095,2025-10-02 02:37:15.095,0.0,Open Long,0.0,0xee96c10b8cdba960f010042ca5115c02036100f127dec832925f6c5e4bdf834b,182476189875,False,0.007341,537961375363935,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,86232.0,B,1759343874731,2025-10-02 02:37:54.731,800.0,Open Long,0.0,0x4c47a853cf4ab0974dc1042ca5133a02014a00396a4dcf69f01053a68e4e8a81,182476189875,False,0.791312,863317366433957,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343879221,2025-10-02 02:37:59.221,87032.0,Open Long,0.0,0xf7e9541c30b950e6f963042ca513720201610001cbbc6fb99bb1ff6eefbd2ad1,182476189875,False,0.007341,842133169783953,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343885355,2025-10-02 02:38:05.355,87832.0,Open Long,0.0,0x20a1d929a44ccde7221b042ca513b902025f000f3f4fecb9c46a847c6340a7d1,182476189875,False,0.007341,322630749966774,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343891554,2025-10-02 02:38:11.554,88632.0,Open Long,0.0,0x1953239e70cf56c11acc042ca514010202ff00840bc27593bd1bcef12fc330ab,182476189875,False,0.007341,15690191034249,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343907850,2025-10-02 02:38:27.850,89432.0,Open Long,0.0,0x37df10e356e16aa33958042ca514c90203c900c8f1e48975dba7bc3615e5448d,182476189875,False,0.007341,920622777730740,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343914056,2025-10-02 02:38:34.056,90232.0,Open Long,0.0,0xe1a2509b18cf32e8e31c042ca515190202070080b3c251ba856afbedd7c30cd3,182476189875,False,0.007341,13622576107304,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343986760,2025-10-02 02:39:46.760,91032.0,Open Long,0.0,0x3148fb6fadddd39932c2042ca518b70203ea005548d0f26bd511a6c26cd1ad83,182476189875,False,0.007341,254865922387621,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343992880,2025-10-02 02:39:52.880,91832.0,Open Long,0.0,0x9cc4d928f6b81ccc9e3e042ca51904020167000e91bb3b9e408d847bb5bbf6b7,182476189875,False,0.007341,432110326721156,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759343999047,2025-10-02 02:39:59.047,92632.0,Open Long,0.0,0x72af5802115e4fb57429042ca5194201eb006fe7ac516e8716780354d05229a0,182476189875,False,0.007341,698941935964354,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759344016796,2025-10-02 02:40:16.796,93432.0,Open Long,0.0,0x75489cc776d8078276c2042ca51a2c0202f100ad11db26541911481a35dbe16d,182476189875,False,0.007341,1071868779501656,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,800.0,B,1759344045902,2025-10-02 02:40:45.902,94232.0,Open Long,0.0,0x097afa15a0b45a9e0af4042ca51b9a02019900fb3bb77970ad43a5685fb83488,182476189875,False,0.007341,565862254457041,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,1493.0,B,1759344051083,2025-10-02 02:40:51.083,95032.0,Open Long,0.0,0xc43a09f03259c25fc5b3042ca51bd402012100d5cd5ce1316802b542f15d9c4a,182476189875,False,0.0137,915967423441917,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.061177,3475.0,B,1759344051169,2025-10-02 02:40:51.169,96525.0,Open Long,0.0,0xb52cf63b96355927b6a6042ca51bd502024a0021313877f958f5a18e55393312,182476189875,False,0.031888,935836841452712,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,0.1,B,1759910330071,2025-10-08 15:58:50.071,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,190660551523,False,0.001746,990864786209535,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,8.62,B,1759910352706,2025-10-08 15:59:12.706,0.1,Open Long,0.0,0xbdeacc23d4ddb6c7bf64042d10c9e20206c300096fd0d59961b3777693d190b2,190660551523,False,0.150518,339442098644802,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,0.1,B,1759910360026,2025-10-08 15:59:20.026,8.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,190660551523,False,0.001746,241863331322009,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,2.66,B,1759910370992,2025-10-08 15:59:30.992,8.82,Open Long,0.0,0x49d2bdc1a6d07f024b4c042d10caba0202ab00a741d39dd4ed9b691465d458ec,190660551523,False,0.046447,994267971611158,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,0.17,B,1759910371206,2025-10-08 15:59:31.206,11.48,Open Long,0.0,0x283ac0a637843cb929b4042d10cabd02039f008bd2875b8bcc036bf8f68816a3,190660551523,False,0.002968,341137400510094,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,2.66,B,1759910372009,2025-10-08 15:59:32.009,11.65,Open Long,0.0,0xf6897edc37789fe7f803042d10cac50202ce00c1d27bbeba9a522a2ef67c79d2,190660551523,False,0.046447,574465635406056,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,2.76,B,1759910372814,2025-10-08 15:59:32.814,14.31,Open Long,0.0,0x89814cb5f49b0ce38afb042d10cacf0202be009b8f9e2bb52d49f808b39ee6ce,190660551523,False,0.048193,283470251254514,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,1.64,B,1759910373202,2025-10-08 15:59:33.202,17.07,Open Long,0.0,0x99b40856765627b49b2d042d10cad4020461003c115946863d7cb3a9355a019f,190660551523,False,0.028636,1050592805854510,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,1.04,B,1759910373832,2025-10-08 15:59:33.832,18.71,Open Long,0.0,0x2906142fcdbbfa112a7f042d10cadd02035a001568bf18e3cccebf828cbfd3fb,190660551523,False,0.018159,285245351021831,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,1.84,B,1759910374221,2025-10-08 15:59:34.221,19.75,Open Long,0.0,0xfc9d500485d33237fe17042d10cae302058e00ea20d6510aa065fb5744d70c22,190660551523,False,0.032129,941269676059005,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,54.01,B,1759910375320,2025-10-08 15:59:35.320,21.59,Open Long,0.0,0x3575df83cf78c0fb36ef042d10caf1020a7200696a7bdfcdd93e8ad68e7c9ae5,190660551523,False,0.943095,1072039749390290,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,116.41,24.4,B,1759910375488,2025-10-08 15:59:35.488,75.6,Open Long,0.0,0x1c5e0ad88cb798a21dd7042d10caf402041700be27bab774c026b62b4bbb728c,190660551523,False,0.42606,129537551831300,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.78616,7500.0,A,1759977402792,2025-10-09 10:36:42.792,7500.0,Close Long,-1052.925,0x4bf49cb2535726574d6e042d1d6c83010600b497ee5a4529efbd4805125b0041,181806510500,True,2.65329,1060431844406775,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.74827,5000.0,B,1760003137930,2025-10-09 17:45:37.930,0.0,Open Long,0.0,0xf9d893f920ce13dbfb52042d224c4302093500debbc132ae9da13f4bdfc1edc6,192039864160,False,0.561202,526813094730446,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
BIO,0.1178346515,20000.0,A,1760019800602,2025-10-09 22:23:20.602,20000.0,Close Long,-313.80697,0x846fe57ab7bbdaee85e9042d257175010200fd6052bef9c0283890cd76bfb4d9,179280643444,True,1.06051,895585376085639,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
VINE,0.0590756338,100000.0,A,1760020449561,2025-10-09 22:34:09.561,100000.0,Close Long,-210.136624,0xaea23133b9388847b01b042d2590ec020a470019543ba719526adc86783c6232,192292970368,True,2.658396,822268322147617,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,27.9850935,100.0,A,1760020769236,2025-10-09 22:39:29.236,100.0,Close Long,81.81935,0xf986f494b4f8f5affb00042d25a036020771007a4ffc14829d4f9fe773fccf9a,192323920664,True,1.259327,135600417621988,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LINK,21.3807693333,150.0,A,1760020782166,2025-10-09 22:39:42.166,150.0,Close Long,86.3654,0x1c394d1cc771b3c91db3042d25a0dc02051b00026274d29bc001f86f86758db3,192324167452,True,1.443201,106698838644546,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.68122,5000.0,A,1760108521473,2025-10-10 23:02:01.473,5000.0,Close Long,-335.25,0xb70c780347fae9e2b886042d3634d20115008fe8e2fe08b45ad5235606fec3cd,192039864161,True,1.532745,140782574633514,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.64707,4000.0,B,1760116425783,2025-10-11 01:13:45.783,0.0,Open Long,0.0,0xd7fcfcbe51595b4bd976042d37ab4e0215af00a3ec5c7a1d7bc5a811105d3536,193753242525,True,1.164726,1069526188913702,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
AVAX,26.818,200.0,B,1760116589404,2025-10-11 01:16:29.404,0.0,Open Long,0.0,0xd406d1cc99162183d580042d37b32602025300b23419405577cf7d1f5819fb6e,193756413251,True,2.41362,1091163243422291,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
ARB,0.375,10000.0,B,1760124586023,2025-10-11 03:29:46.023,0.0,Open Long,0.0,0x37dadb19a4ae3b613954042d3935df02151700ff3fa15a33dba3866c63a2154b,179271290919,False,0.5625,551016714295394,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
LTC,121.188157,100.0,A,1760129788004,2025-10-11 04:56:28.004,100.0,Close Long,477.8157,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193775114328,True,5.453464,527771123623872,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
XPL,0.60967,4000.0,A,1760129788004,2025-10-11 04:56:28.004,4000.0,Close Long,-149.6,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193753242526,True,1.097406,707571501883821,USDC,,0x9717e073dfe8d7779613de9bf41a442c32c06f85,,
