币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.19961,1978.0,B,1761663923813,2025-10-28 23:05:23.813,5377.0,Open Long,0.0,0xfbf4683f3f168f07fd6e042e5facc90206440024da19adda9fbd1391fe1a68f2,215020036302,True,0.177672,1084402611159568,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.2021778872,7355.0,A,1761671944533,2025-10-29 01:19:04.533,7355.0,Close Long,18.864745,0xf80189a238811ed0f97b042e613407020e3d0087d3843da39bca34f4f784f8bb,215133790422,True,0.669158,861536144726355,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1438,611.0,A,1761671950684,2025-10-29 01:19:10.684,611.0,Close Long,22.520849,0x195950e6da1756601ad3042e61345802036900cc751a7532bd21fc39991b304a,215133895808,True,0.314487,216823531654234,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.2015014004,8762.0,B,1761675921193,2025-10-29 02:25:21.193,0.0,Open Long,0.0,0x64861a24d17ca29165ff042e61f85b020300000a6c7fc163084ec57790707c7c,215181812988,True,0.794498,280646771828686,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1348,594.0,B,1761676043329,2025-10-29 02:27:23.329,0.0,Open Long,0.0,0xd3ec7bef74148608d566042e61fe5902024400d50f17a4da77b5274233185ff3,215183484073,True,0.303332,693357589667551,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.1871215887,8762.0,A,1761763204817,2025-10-30 02:40:04.817,8762.0,Close Long,-125.992402,0x402e703dd1e7da7041a8042e72c46e00006988236ceaf942e3f71b9090ebb45a,216231050686,True,0.7378,1002136128889244,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,"{'liquidatedUser': '0x013eb9c98281cba6fd8e8902366536a58b0e71bf', 'markPx': '0.18759', 'method': 'market'}",
ASTER,0.9998385354,594.0,A,1761763204817,2025-10-30 02:40:04.817,594.0,Close Long,-80.16711,0x402e703dd1e7da7041a8042e72c46e00006988236ceaf942e3f71b9090ebb45a,216231050687,True,0.267256,33874108407682,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,"{'liquidatedUser': '0x013eb9c98281cba6fd8e8902366536a58b0e71bf', 'markPx': '1.0027', 'method': 'market'}",
DOGE,0.1932824017,3331.0,B,1761764023390,2025-10-30 02:53:43.390,0.0,Open Long,0.0,0x0c0a5bb24d9388020d84042e72e79c02100d0097e896a6d4afd307050c9761ec,216243151798,True,0.28972,502672080221351,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.18236,3331.0,A,1761831925960,2025-10-30 21:45:25.960,3331.0,Close Long,-36.381182,0xf75507b410f05db8f8ce042e7ff59702068c0099abf37c8b9b1db306cff437a3,217138989114,True,0.273348,773481282941691,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.18216,4147.0,A,1761836803986,2025-10-30 23:06:43.986,0.0,Open Short,0.0,0xd2e709481bc3fcd0d460042e80e56102024f002db6c71ba276afb49adac7d6bb,217219538855,True,0.339937,318485717282359,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
DOGE,0.18145,4147.0,B,1761840515013,2025-10-31 00:08:35.013,-4147.0,Close Short,2.94437,0x02a6dc9a4e758ffb0420042e819eed020af6007fe978aecda66f87ed0d7969e5,217280044356,True,0.338612,939993654595919,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,0.88736,435.0,B,1761841907094,2025-10-31 00:31:47.094,0.0,Open Long,0.0,0xf06b93b03c4bbc6cf1e5042e81e49002036c0095d74edb3f94343f02fb4f9657,217300169533,True,0.1737,16727083164069,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,0.8569,435.0,A,1761845815724,2025-10-31 01:36:55.724,435.0,Close Long,-13.2501,0x001b11476cf7be0e0194042e82a5bf020b84002d07fadce0a3e3bc9a2bfb97f8,217360083092,True,0.167738,403264957450901,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,43.8148256275,7.57,A,1761846168998,2025-10-31 01:42:48.998,0.0,Open Short,0.0,0x310868e9bcc854c93282042e82b7b202058a00cf57cb739bd4d1143c7bcc2eb3,217366016281,True,0.149249,507307944508742,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,43.899,8.93,A,1761846178332,2025-10-31 01:42:58.332,-7.57,Open Short,0.0,0x2d33f3806683c6a42ead042e82b813020ae100660186e576d0fc9ed32587a08e,217366094171,True,0.176408,24352027277384,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,44.503,16.5,B,1761862134967,2025-10-31 06:08:54.967,-16.5,Close Short,-10.60455,0xd8fee572aa080bb7da78042e85d17902025b0058450b2a897cc790c5690be5a2,217585266460,True,0.330434,240005086025231,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,333.46,0.77,A,1761862162342,2025-10-31 06:09:22.342,0.0,Open Short,0.0,0x0a4d2810d5bfea970bc6042e85d2c902033e00f670b30969ae15d36394b3c481,217585623110,True,0.115543,703442942204111,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,353.79,0.77,B,1761872842455,2025-10-31 09:07:22.455,-0.77,Close Short,-15.6541,0xf2304f23f2ecb5f6f3aa042e87e1f802075e00098defd4c995f8fa76b1e08fe1,217709626907,True,0.122588,674323252855246,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
0G,1.2023,112.0,B,1761872880190,2025-10-31 09:08:00.190,0.0,Open Long,0.0,0x7bf4b1696fa2b4e57d6e042e87e3db02065b004f0aa5d3b71fbd5cbc2ea68ed0,217710125186,True,0.060595,227209887135254,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
0G,1.1771,112.0,A,1761903742997,2025-10-31 17:42:22.997,112.0,Close Long,-2.8224,0x81265c5eab0d001482a0042e8de2a90202fb004446001ee624ef07b16a00d9ff,218084530061,True,0.059325,199463875956600,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,383.96,0.51,B,1761903760206,2025-10-31 17:42:40.206,0.0,Open Long,0.0,0xa352dea5e593184ea4cc042e8de381020154008b80963720471b89f8a496f239,218084717780,True,0.088118,869030528332392,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,383.99,0.51,A,1761903765477,2025-10-31 17:42:45.477,0.51,Close Long,0.0153,0x2beac2cd417656aa2d64042e8de3c802021f00b2dc79757ccfb36e20007a3094,218084769133,True,0.088125,562864589946545,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,384.08,0.51,A,1761903769430,2025-10-31 17:42:49.430,0.0,Open Short,0.0,0xa48b9bc668b917e5a605042e8de3f502011200ac03bc36b74854471927bcf1d0,218084790283,True,0.088146,15887429542868,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ZEC,363.75,0.51,B,1761914390682,2025-10-31 20:39:50.682,-0.51,Close Short,10.3683,0xf31d84c4ecb85a59f497042e8ff2aa02050900aa87bb792c96e63017abbc3444,218212473832,True,0.08348,1071813720405926,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,0.95998,275.0,B,1762056984447,2025-11-02 12:16:24.447,0.0,Open Long,0.0,0xe6d5910b057cfc20e84f042eab93440201f300f0a0701af28a9e3c5dc470d60b,219761738631,True,0.118797,1039126077071567,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1443054545,275.0,A,1762400893947,2025-11-06 11:48:13.947,275.0,Close Long,50.6895,0xe6499213a876c919e7c3042eede8cc0201fb00f94379e7eb8a123d66677aa304,224596106924,True,0.141606,261232541140178,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1469,300.0,A,1762400917480,2025-11-06 11:48:37.480,0.0,Open Short,0.0,0x5ecdb9e309f87af06047042eedea1e0201b900c8a4fb99c202966535c8fc54db,224596412968,True,0.154831,356848883914706,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
ASTER,1.1559,300.0,B,1762401001631,2025-11-06 11:50:01.631,-300.0,Close Short,-2.7,0xdcd8336af6339efbde51042eedee730206b400509136bdcd80a0debdb53778e6,224597340622,True,0.156046,1111625759791203,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
HYPE,41.162,20.38,B,1762401021777,2025-11-06 11:50:21.777,0.0,Open Long,0.0,0xaa702199f54d3469abe9042eedef890202df007f9040533b4e38ccecb4410e54,224597630463,True,0.377496,680553830191326,USDC,,0x013eb9c98281cba6fd8e8902366536a58b0e71bf,,
