币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.75376,342.3,B,1718695013443,2024-06-18 15:16:53.443,-13608.7,Close Short,84.750057,0xbdf4e9ed84a6f15dbca3040bbc7b21015d00a59658dd1e7ad86555bc4407baf1,26537454275,True,0.090304,877999997878439,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.79992,255.0,B,1718695019750,2024-06-18 15:16:59.750,-12757.1,Close Short,32.5839,0xb087a42d01df1c4918ea040bbc7b82012700cc9fcbd91b2cc363a1d45356c4dd,26537458807,True,0.071392,666875222902733,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.96894048,27.99,B,1718695026553,2024-06-18 15:17:06.553,-1464.13,Close Short,28.537471,0xcce29c7280359e03c842040bbc7be70150005702fb4dd2a41547c478c502a97c,26537472877,True,0.06827,233617020079478,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.7779,37.4,B,1718695033041,2024-06-18 15:17:13.041,-3638.3,Close Short,33.967054,0xc7b56866c80211382627040bbc7c49013a00a370ed5709ba5129f49a422e6abd,26537479913,True,0.036362,104256854969243,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.017786,4105.0,B,1718695039396,2024-06-18 15:17:19.396,-566590.0,Close Short,18.796795,0x0f03bb6e27b08c99151b040bbc7ca4016200714d16215c8cd0d4935d8e0a5c62,26537484430,True,0.025554,1098769642410176,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,1.0481,41.0,B,1718695045429,2024-06-18 15:17:25.429,-9583.1,Close Short,13.88629,0x6ac93a425f1060737475040bbc7d00019a00a04a8745099727d083f0b04f1175,26537490806,True,0.01504,822295591931915,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,65539.0,0.38141,A,1718772260197,2024-06-19 12:44:20.197,1.52371,Close Long,-1229.360712,0x0c1146570013c8ce9ce7040bce524501810093ca347eeb7e58f4d346e6036cb8,26703294640,True,8.74903,687628129749818,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3565.34590636,7.0121,B,1718772273622,2024-06-19 12:44:33.622,0.0,Open Long,0.0,0xca3b73900a6fa491286b040bce530b0120009a6d662d881846bbd076d8d61ccd,26703311090,True,8.750196,111456273258983,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,65543.0,0.00186,B,1718772288613,2024-06-19 12:44:48.613,1.1423,Open Long,0.0,0xa93f41c00d8021262941040bce53ef013e00e60f217a02dbae368f00cfcc2246,26703326423,True,0.042668,761890517371342,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,65545.0,0.00016,B,1718772293845,2024-06-19 12:44:53.845,1.14416,Open Long,0.0,0x5c18e4a52467d4433db2040bce544101960081fd17aeed2f37b72aa32f6b528c,26703331787,True,0.00367,114355384678343,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3551.5,7.0121,A,1718776826988,2024-06-19 14:00:26.988,7.0121,Close Long,-97.047464,0x381ca18600ff2be10c73040bcf605101b30058493a9f6dce1d39595fa5ea5b69,26710333222,True,8.716213,873961669419200,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,65488.0,0.38175,B,1718776833138,2024-06-19 14:00:33.138,1.14432,Open Long,0.0,0xbdc85f6e1198964b67e6040bcf60a301590090ce7e62de6839c3d8bd4624d5f5,26710343441,True,8.750015,896602987042793,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.0192984,562485.0,B,1718891720090,2024-06-20 21:55:20.090,-562485.0,Close Short,1724.917728,0x3cd35dcf2d283249eb9d040be9d954020119000b3594e07686a7fe12443973ae,26892970321,True,3.799265,899007007456200,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.89725735,5267.7,A,1718891732576,2024-06-20 21:55:32.576,0.0,Open Short,0.0,0x142d266b45f6dd2ae944040be9da1202024f007d4f08bb24fafef9e1117aa047,26893005964,True,3.497962,858405832268890,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64657.0,0.61864,A,1718953443437,2024-06-21 15:04:03.437,1.52607,Close Long,-2030.314616,0xaed2abb0bc776e49c5ff040bf80b4301d800a999503263958f62adb92ffb5a31,26987254686,True,13.99979,964448053180690,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3517.3,11.3725,B,1718953452902,2024-06-21 15:04:12.902,0.0,Open Long,0.0,0x34f9223984c649bc899b040bf80bd201550088b20532fad1d425397040f3a911,26987278794,True,14.000172,917031877559278,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64684.0,0.02009,B,1718953514688,2024-06-21 15:05:14.688,0.90743,Open Long,0.0,0xb36f8851641f576fe9f1040bf80f730135000aaf09718e83cf27e14bc3059947,26987366539,True,0.454825,1047955980425425,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.72978,456.2,A,1718983438051,2024-06-21 23:23:58.051,-13266.4,Open Short,0.0,0x19e7faae9a1f85b18e72040bfef497015600783ad37b4a63a743e42ee258793a,27048620540,True,0.116523,545939000526214,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,1.0212,248.6,A,1718983445298,2024-06-21 23:24:05.298,-9542.1,Open Short,0.0,0x2d7d9de50146a9339de0040bfef50501df004763a55c29fe0d42850ec285e350,27048633503,True,0.088854,695392821514,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.8604,106.9,A,1718983451922,2024-06-21 23:24:11.922,-5267.7,Open Short,0.0,0x117edbd7a7a0710fd0f2040bfef569019900b910f7c9687a44207d76fed48060,27048649596,True,0.069606,1031073911944604,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,63996.0,0.00981,B,1718983464007,2024-06-21 23:24:24.007,0.92752,Open Long,0.0,0xaf682dd07320cfa0c350040bfef623016b004388e77f8f170bfd95920978f4e7,27048677605,True,0.21973,343816466936198,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3502.7,0.0513,B,1718983470169,2024-06-21 23:24:30.169,11.3725,Open Long,0.0,0x2c7cb204c50b7cdd77c0040bfef680019500fbda3f579970d58de65a61ac6988,27048689911,True,0.06289,136023446937042,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,63998.0,0.00023,B,1718983478451,2024-06-21 23:24:38.451,0.93733,Open Long,0.0,0x81d60d7f158b079b0df3040bfef6fe01ab001a01c2b4fd51d0b9c782e6f4e530,27048707517,True,0.005151,164058222743399,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.93529577,10771.4,B,1719023412091,2024-06-22 10:30:12.091,-10771.4,Close Short,1681.461117,0x07871077106068baeb54040c08288c015f003aeb97cf904c98fecaebf6074bf1,27103361120,True,3.526054,936889653518023,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.25105668,39820.0,A,1719023435389,2024-06-22 10:30:35.389,0.0,Open Short,0.0,0xa46371b963b4be1b1264040c0829ee015b0081f672c27b8dadd92ee14bc99dec,27103384854,True,3.498974,933769336803400,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.70838456,372.5,A,1719041687341,2024-06-22 15:34:47.341,-13722.6,Open Short,0.0,0x316cd26ef8e6f8fe2915040c0c5d540135008e5c7343395db6413e6fe3748ae4,27120859798,True,0.092354,941846488531240,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.8097,151.3,A,1719041695359,2024-06-22 15:34:55.359,-5374.6,Open Short,0.0,0xf9521cb0388191199913040c0c5dcb013300338596a74772fd2ccc193f4aac5c,27120864030,True,0.095832,303441197502329,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.8436,25.27,A,1719041706479,2024-06-22 15:35:06.479,-1436.14,Open Short,0.0,0x899e38d3a9638bd10199040c0c5e720185009ac990a865163c663b9f77267970,27120873308,True,0.060528,171470484623285,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,0.99963,216.0,A,1719041713926,2024-06-22 15:35:13.926,-9790.7,Open Short,0.0,0x7829c6ad244412341576040c0c5ee40133008fb2d4e7c8f1af0c9bcdc95086e4,27120883376,True,0.075572,236375679144132,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3500.5,0.0031,B,1719041727463,2024-06-22 15:35:27.463,11.4238,Open Long,0.0,0x23c57f6afeea65426c9d040c0c5fb3013000b8d3ca612884c7d6f86b3a2d16ad,27120901557,True,0.003798,671047600309149,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.79752324,38.3,A,1719047155275,2024-06-22 17:05:55.275,-5525.9,Open Short,0.0,0xb9435c08345a3d51234e040c0d9fe80158009ed5da1279baca3bc7c7e7d42560,27126463323,True,0.024095,125319303090377,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3484.7,0.0516,B,1719047163236,2024-06-22 17:06:03.236,11.4269,Open Long,0.0,0x2dfd2f159dbb03affc76040c0da06101d6000bca287b85855f90fe4a307e48b8,27126474511,True,0.062933,39583514814000,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.24987,252.0,B,1719047169957,2024-06-22 17:06:09.957,-39820.0,Close Short,0.298872,0x7f5094c773aa28459892040c0da0c80157002490a90745bd1a35c0dc9b34a2e3,27126486728,True,0.022038,748506207784994,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.24983388,472.0,A,1719047179368,2024-06-22 17:06:19.368,-39568.0,Open Short,0.0,0xed6311c33ba9873b0ecf040c0da157016a00c5ce764bc1abfef6e2021acc46cd,27126497286,True,0.041272,721563204113406,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.7972,42.6,A,1719047185407,2024-06-22 17:06:25.407,-12502.1,Open Short,0.0,0x90b0ac18dd636702c518040c0da1b301330041736d09ac13a52592b7a96a63c3,27126501918,True,0.011886,626170103265757,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,0.99736,21.0,A,1719047190954,2024-06-22 17:06:30.954,-10006.7,Open Short,0.0,0xdf4c72f114e09479eb76040c0da1f801cd0023cecfe20dfc67e541fc78e69475,27126506313,True,0.00733,260104472407646,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ILV,67.41710186,74.12,A,1719050500641,2024-06-22 18:01:40.641,0.0,Open Short,0.0,0x0997c5050021727daf2f040c0e653f010d0006956a24bc8e313f4dde3f3a024b,27129401428,True,1.74893,98372900383221,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ILV,66.74839549,74.87,A,1719050624234,2024-06-22 18:03:44.234,-74.12,Open Short,0.0,0x0861a4a382f251456079040c0e6c94014000a3287d5893801612dff9efcb9074,27129520098,True,1.749105,112050174108736,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64297.0,0.15552,B,1719050680782,2024-06-22 18:04:40.782,0.93756,Open Long,0.0,0x55025a462cb03b5307ab040c0e6fe7013b00c5433d4fb964afdc84d918e547f5,27129560296,True,3.499813,589298056232626,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.92271792,10832.1,A,1719051634996,2024-06-22 18:20:34.996,0.0,Open Short,0.0,0xabbb1a93440d6304ef4f040c0ea829016400ba6b89410d51babadf07cd80b014,27130474484,True,3.498238,955067028843208,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64369.0,0.15535,B,1719051643261,2024-06-22 18:20:43.261,1.09308,Open Long,0.0,0xcb7784ae99c1bfd49198040c0ea8a7013d00d8fa9d36d2e123cbe71fa11c5ae6,27130483849,True,3.499903,63771791727321,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,25.09063766,398.49,A,1719052588947,2024-06-22 18:36:28.947,0.0,Open Short,0.0,0xc2206324b6ba16c51550040c0ee068011c00733f2f89df73f09528a7017751aa,27131421728,True,3.499425,471447290713506,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3492.4,2.8634,B,1719052598132,2024-06-22 18:36:38.132,11.4785,Open Long,0.0,0x0cf22a5d34db6997f992040c0ee0f601ea0006c00ca8459c9112c51f349b1d14,27131428267,True,3.500046,1078931391359671,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MATIC,0.56485644,17701.3,A,1719053031439,2024-06-22 18:43:51.439,0.0,Open Short,0.0,0x16f4bfc1d4b5312f94eb040c0efa90012200e3ce0e50ec5c4b2d41c30170dc76,27131786666,True,3.499539,470129875268266,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3497.5,2.8592,B,1719053039120,2024-06-22 18:43:59.120,14.3419,Open Long,0.0,0xba233618ba0b9e41af64040c0efb07012a00a9bb00ec19a064e0df8ada652c02,27131790622,True,3.500018,1109929360151973,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ILV,66.98695993,148.99,B,1719053065281,2024-06-22 18:44:25.281,-148.99,Close Short,14.01103,0x232cbcecbfe497557b27040c0efc900132004c27cfb4378d19cf6886045069fe,27131808403,True,3.49313,1014332234126880,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.25941501,1597.4,A,1719053082251,2024-06-22 18:44:42.251,0.0,Open Short,0.0,0x4c041ca66efff78848b8040c0efd930112000087eb7004be3402d4fcb708a6b4,27131819249,True,3.499575,152620416408410,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ATOM,6.7309,1485.66,A,1719053182187,2024-06-22 18:46:22.187,0.0,Open Short,0.0,0x6350483f93760d1e4a7c040c0f036e01ee007f6e588af57ccdceb281da98af4b,27131905576,True,3.499939,177824042522088,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3496.6,2.8599,B,1719053189653,2024-06-22 18:46:29.653,17.2011,Open Long,0.0,0x9ded337bd0db6cc10f6a040c0f03dc01ae0041186265ee3bf1711c5a0078ad6d,27131914099,True,3.499974,360364882984356,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3498.2,2.8588,B,1719053274793,2024-06-22 18:47:54.793,20.061,Open Long,0.0,0x12088513fd797efdc7cd040c0f08e80171007e37106cb3851015cf5ca6c709f6,27131986907,True,3.500228,54899440760330,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
CFX,0.14700803,68013.0,A,1719053374273,2024-06-22 18:49:34.273,0.0,Open Short,0.0,0x2644a645543df8212bc0040c0f0ec8012300d2caaaaedca3fe1ad203d2408c41,27132074657,True,3.499458,705329889872220,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,25.2556892,398.49,B,1719053940386,2024-06-22 18:59:00.386,-398.49,Close Short,-65.786396,0x3d2ff3455b7503f58cd1040c0f3033016300fee56890af3f4b757dc197c2a769,27132542528,True,3.522446,664955401480422,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,25.134,397.82,A,1719054359815,2024-06-22 19:05:59.815,0.0,Open Short,0.0,0xe4e35685f581c7718c91040c0f48ec0128009b290fdccd00223e7a350059c19f,27132942516,True,3.499582,561542053273624,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ATOM,6.74127375,1485.66,B,1719055020365,2024-06-22 19:17:00.365,-1485.66,Close Short,-15.411864,0x0c21ce483bb2e184aebb040c0f6fd801490080b9dc76677ff1d3629e693bafc3,27133564702,True,3.505332,78377649409428,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.35689258,28015.0,A,1719055068899,2024-06-22 19:17:48.899,0.0,Open Short,0.0,0x57b8ca69530eb6553d34040c0f72b8017200bce95623c920aa85c7dc53ce8dd3,27133615378,True,3.49942,1029506478734405,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,25.312,397.82,B,1719056495470,2024-06-22 19:41:35.470,-397.82,Close Short,-70.81196,0xf46199ea5ae15c59f899040c0fc6f6011a00e4a19f289068d1bd36b59fd94e09,27134853754,True,3.524366,95478686264479,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64286.0,0.07777,A,1719056516425,2024-06-22 19:41:56.425,1.24843,Close Long,-207.715893,0xc78327225d675ce4b189040c0fc835013b00d3195a74af738f4659cdbc63ed88,27134864472,True,1.749832,228182998182608,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3496.7,1.4298,A,1719056523698,2024-06-22 19:42:03.698,22.9198,Close Long,-14.212212,0xa6571f382e4be8b629ea040c0fc8a302012000b5c65a6eecd0b4e847e695d58f,27134870551,True,1.749851,932044701892425,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MATIC,0.56636426,17701.3,B,1719056746192,2024-06-22 19:45:46.192,-17701.3,Close Short,-26.804358,0x999e6da78ac33f72b1a4040c0fd5c8016d00c4e0ac9f60b92032aa9b008b8812,27135055583,True,3.508882,1044262403929793,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SNX,1.9859,5033.2,A,1719056762135,2024-06-22 19:46:02.135,0.0,Open Short,0.0,0xfc62cf2841b898738d59040c0fd6bc014f0097c2cf12cb47b992202e288ef839,27135070141,True,3.498401,674380926406069,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
AVAX,24.38454493,410.07,A,1719158797667,2024-06-24 00:06:37.667,0.0,Open Short,0.0,0x683282557c9f6334769e040c274f9e0135005f3df5bdd95269083be7cbb5d661,27218086321,True,3.499778,822023456532532,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3475.8,1.4385,B,1719158813318,2024-06-24 00:06:53.318,21.49,Open Long,0.0,0xfa3c99f3ca59097d1fb8040c275087013500d34051b0a72dccce111e7e89af38,27218100468,True,1.749978,667844444188647,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,64095.0,0.078,B,1719158819024,2024-06-24 00:06:59.024,1.17066,Open Long,0.0,0x5b4eaf7e99674bcc0b1f040c2750e0012c00a7ca568fee1190e20973dd285762,27218103737,True,1.749793,1083052046504475,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.89372,11192.8,A,1719161878679,2024-06-24 00:57:58.679,0.0,Open Short,0.0,0xb8722bc7f30bfb4a6a86040c2805a801550093897272b1eb85a168dcf0864a99,27222245559,True,3.501129,719795204937178,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3463.8,1.4436,B,1719161898109,2024-06-24 00:58:18.109,22.9285,Open Long,0.0,0x04e5c770d175ea08e17f040c2806cd016300b992f7286872cb7a2e445378ff87,27222282851,True,1.750119,783575497253587,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,63910.0,0.07823,B,1719161911838,2024-06-24 00:58:31.838,1.24866,Open Long,0.0,0x85c84c8089de63a01000040c2807a201c3003f7eee1167678bb7f0bc9342df48,27222302407,True,1.749887,1016357076644863,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,5.15878,1938.4,A,1719162017475,2024-06-24 01:00:17.475,0.0,Open Short,0.0,0x7403cfa1e4a92b3968c6040c280dc601b5005b0f81c672a1c03a1fa724b3df7d,27222461118,True,3.499922,80541249199296,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,63924.0,0.07821,B,1719162034521,2024-06-24 01:00:34.521,1.32689,Open Long,0.0,0xba5a887719b44f08b71d040c280ecb014900af187e84c055064da7287211b383,27222491197,True,1.749823,762716037391778,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3465.4,1.4428,B,1719162048447,2024-06-24 01:00:48.447,24.3721,Open Long,0.0,0xd138df87cc5f5d8b351c040c280f9e014700b2a5f4e77cf227b1438d574c0746,27222511363,True,1.749956,810908317392374,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.90277,11192.8,B,1719163970957,2024-06-24 01:32:50.957,-11192.8,Close Short,-101.29484,0x78e2f7ce0852ec26a44e040c2880ac013500cb49495b8c002c68de4a253427bb,27225180134,True,3.536582,916208077840807,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.15923759,62760.0,A,1719163988345,2024-06-24 01:33:08.345,0.0,Open Short,0.0,0xf4b492a86c976804f7a8040c2881b7014100d6061776fb9fedd68e5fc0c8a2c5,27225207314,True,3.497811,557094561494312,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.15818754,62760.0,B,1719202933881,2024-06-24 12:22:13.881,-62760.0,Close Short,65.86419,0xa14a8ff6e3546b8d8fcf040c3178a601390011080858e203dba9bc8676575691,27275028769,True,3.474744,885179494332753,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NEAR,5.2843094,1938.4,B,1719203144418,2024-06-24 12:25:44.418,-1938.4,Close Short,-243.326198,0x134e9e212980b6302dc1040c31851601350037d036b5c129fee87afb68d3b9dc,27275268514,True,3.585085,558566806445677,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62749.0,0.07968,A,1719203199671,2024-06-24 12:26:39.671,1.4051,Close Long,-295.660608,0x35131d7ad0aa26a43740040c318853014f00cb37154339fd4249c1f1ecb7490c,27275320528,True,1.749944,444107323473152,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3391.0,1.4744,A,1719203213049,2024-06-24 12:26:53.049,25.8149,Close Long,-161.033968,0xcf2ee19d181baf15b8bf040c3189200124002c9d8cd202e072fe5b0f67ed4418,27275331882,True,1.749891,434083997468990,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.85170611,11737.7,A,1719203227403,2024-06-24 12:27:07.403,0.0,Open Short,0.0,0x837ca3c57c0010c2b942040c3189f5015a00a4e1330f40d7a264f1c817f038b3,27275351951,True,3.498971,898815918815417,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.17957,2511.0,A,1719205327198,2024-06-24 13:02:07.198,-53194.0,Open Short,0.0,0x59747079dc220d0eaa30040c3205a401f600cc8aeed6b8e16e50b2e23598c01f,27277894759,True,0.157815,729948159207528,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.7169,266.1,A,1719205336095,2024-06-24 13:02:16.095,-5564.2,Open Short,0.0,0x020b06dfbdfce31ec203040c32062e014600e896d64b6a5cb5b8bb644c19d2bd,27277904577,True,0.159903,641983705515646,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.23931,2146.0,A,1719205342805,2024-06-24 13:02:22.805,-40040.0,Open Short,0.0,0xd93779dcafeb6d69070d040c32069201df0034642e54763131c849ad8569e72e,27277913828,True,0.179745,949436149617439,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.79839,502.1,A,1719205351483,2024-06-24 13:02:31.483,-12011.2,Open Short,0.0,0x16f11664ea087d6546c6040c3207110137007ef501ae8bfa1c0e08f8c53b0f53,27277930067,True,0.140305,163447191249101,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62859.0,0.02707,B,1719205381024,2024-06-24 13:03:01.024,1.32542,Open Long,0.0,0x107d9abc1e2f344ea38a040c3208cc01630083e5e4a49a50efbecd2d57e92fcd,27277962435,True,0.595557,873149147403999,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3408.3,0.6029,B,1719205388271,2024-06-24 13:03:08.271,24.3405,Open Long,0.0,0xd01bad458f7c3b178132040c32093a01500004f9bf3ae33e22f5c392f84aa203,27277971475,True,0.719202,359434469047184,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SNX,1.90753153,259.4,A,1719205397131,2024-06-24 13:03:17.131,-5033.2,Open Short,0.0,0x9da98a171a007712bf54040c3209c101430004f4d795d5321ad6307cc0d0a23f,27277982054,True,0.173184,127328353175237,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MANTA,0.95645,414.6,A,1719205403366,2024-06-24 13:03:23.366,-10027.7,Open Short,0.0,0x9210d669873718c9cd32040c320a2102016800ef454221c7e021befd2d4a4fb5,27277998219,True,0.13879,527401133968080,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.34477,942.0,A,1719205409586,2024-06-24 13:03:29.586,-28015.0,Open Short,0.0,0x3f34e51e043f0552cbee040c320a7a0144002dd48825634156175db5d8ec0105,27278004482,True,0.11367,699873728606320,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,6.0724,48.7,A,1719205417941,2024-06-24 13:03:37.941,-1597.4,Open Short,0.0,0xf36086af539b2ba5bd22040c320af90201470089bfb36431203ff3469f282fe5,27278014480,True,0.103504,616808149564525,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.89587312,322.5,A,1719205437861,2024-06-24 13:03:57.861,-10832.1,Open Short,0.0,0xb934c64fa1727b0d42b1040c320c2401ac002b86b4c1af661fde9d838604dc1c,27278035638,True,0.101121,587721983483781,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.69224,319.1,A,1719205445164,2024-06-24 13:04:05.164,-14095.1,Open Short,0.0,0x1642bc203c67ecb90419040c320c9201d200c3637e94ad5289247eaf26839b77,27278062926,True,0.077312,128831785097265,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IMX,1.4864,156.1,A,1719205453230,2024-06-24 13:04:13.230,-6565.3,Open Short,0.0,0x783caadab6343e5897a7040c320d0e01ae0018607b58a2847e97a97fa553a75a,27278089464,True,0.081209,925623197086326,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.6865,34.26,A,1719205462518,2024-06-24 13:04:22.518,-1461.41,Open Short,0.0,0xfdc4904ff26867a9c17e040c320d9a0142007c8233db80323a76d8324ff782d2,27278110049,True,0.080177,838146293184895,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.77999,274.3,A,1719205469600,2024-06-24 13:04:29.600,-12544.7,Open Short,0.0,0xc213ec985d8897ba88b5040c320e05015f00e4f4dae4a6e988f575befa4e80a7,27278123009,True,0.074882,245627993176597,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
