币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,142.48,2.18,A,1724070561560,2024-08-19 20:29:21.560,-7.43,Open Short,0.0,0x7daacf84220c4d8c4507040fc37d7901460061b48a02d89e3e9d2b8973e10327,34735797972,True,0.108712,355711415395199,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.49,2.37,A,1724070567329,2024-08-19 20:29:27.329,-9.61,Open Short,0.0,0x834ee858748ba1755b8c040fc37dd3012f00909c2cd3cd5835a9379f8e476164,34735803975,True,0.118195,960049289512590,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.94,2.13,A,1724071864974,2024-08-19 20:51:04.974,-11.98,Open Short,0.0,0x0a03d0bb721469bc3cc1040fc3c9a20194001057db22b314e653caa0bec1aaaa,34737441943,True,0.106561,1085911118341660,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.83,0.29,A,1724075601479,2024-08-19 21:53:21.479,-14.11,Open Short,0.0,0x2c48f55f5cd1ca0f104f040fc4b02c020116004b4835811496fc713631cd85fc,34743864612,True,0.014497,396803145339968,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.27810526,0.95,A,1724076860323,2024-08-19 22:14:20.323,-14.4,Open Short,0.0,0x393e9866ea52e9e46d38040fc4fde901eb004361df20acf7bb9737999173467a,34746756907,True,0.047307,886922934690358,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,142.25,0.27,A,1724076869152,2024-08-19 22:14:29.152,-15.35,Open Short,0.0,0x0b4e5cef2626d39c00d7040fc4fe75019d00eabee420e1adce69e715db202493,34746773835,True,0.013442,1009981773919993,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,146.04,15.62,B,1724088850270,2024-08-20 01:34:10.270,-15.62,Close Short,-56.097668,0x48b32027f58b7bf0f4f5040fc7e25b0000871a28e5aad75eb144cfcf36cafc00,34766317670,True,0.7984,96065505411165,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '146.04', 'method': 'market'}",
SOL,144.8,7.07,A,1724089011405,2024-08-20 01:36:51.405,0.0,Open Short,0.0,0xe4ed45b004a6a9389a19040fc7ec410201ad006cd6a3e557991e6d6ca4bf9b63,34767027700,True,0.358307,596417441586404,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,145.05,7.07,B,1724121362555,2024-08-20 10:36:02.555,-7.07,Close Short,-1.7675,0x7c8300cc0411d65f3ced040fcfb374011700e76957c3b0a30db9bab844e4b23f,34812902829,True,0.358926,811764319684498,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60372.0,0.0405,A,1724121368283,2024-08-20 10:36:08.283,0.0,Open Short,0.0,0x8cb208d89f95c87f5c74040fcfb3cc013f004b4ce447372764b1d0c4e1fd0a93,34812907564,True,0.855773,535701613026421,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60961.0,0.0405,B,1724127380177,2024-08-20 12:16:20.177,-0.0405,Close Short,-23.8545,0xdc77170185be87496924040fd125de0000551c22a4329342a4cb146556efcf43,34819449706,True,0.864122,568293756216219,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '60967.0', 'method': 'market'}",
WLD,1.5286,306.3,A,1724169092747,2024-08-20 23:51:32.747,0.0,Open Short,0.0,0x28142f6c2c29236499fe040fdb2eb001fa0057961e6972ead73243c0aa263c2e,34878874843,True,0.163873,696950580917184,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
WLD,1.5283,306.3,B,1724169109670,2024-08-20 23:51:49.670,-306.3,Close Short,0.09189,0x7fec43c5edd9ed2d9775040fdb2fbc017100157a04c0d9e5888a16f72a1a0612,34878904511,True,0.163841,520087548347628,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BLUR,0.16037,1439.0,B,1724169205870,2024-08-20 23:53:25.870,0.0,Open Long,0.0,0x9c2bf17f8f32b508a313040fdb35aa01cf00ef6a3150f5f0aff651749c950a32,34879084271,True,0.08077,480786830749273,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
MKR,1965.7,0.0848,B,1724255472802,2024-08-21 23:51:12.802,0.0,Open Long,0.0,0x8e9bb40920fa39746184040feff0830201180030723875fbcc2ab9e86ddb19bb,34986754387,True,0.058341,237759874348833,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
MKR,1962.9,0.0848,A,1724256194281,2024-08-22 00:03:14.281,0.0848,Close Long,-0.23744,0xe793c63acb3f066aa3f5040ff01d09016c00e8f2ce973dd145e9d03177bc9868,34987858381,True,0.058258,1082870311603455,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BLUR,0.16711,1439.0,A,1724256195895,2024-08-22 00:03:15.895,1439.0,Close Long,9.69886,0xe1d984ffa93178bb1cd3040ff01d2401520070e942879d9d2a69a856a4144970,34987860255,True,0.084164,150442316065089,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
ETH,2594.2,0.6115,B,1724256321828,2024-08-22 00:05:21.828,0.0,Open Long,0.0,0xff6e81f796ec64be8305040ff024eb013800278bade8c9d18fcbec5e58881c22,34988111787,True,0.555223,575056036147514,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
ETH,2595.8,0.6115,A,1724256947372,2024-08-22 00:15:47.372,0.6115,Close Long,0.9784,0x3b8bda955fc7ca347f96040ff04bb7016e005ca93d3147eea3ff29d0cca92773,34989042329,True,0.555566,1039240004418272,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
STX,1.4876,432.7,B,1724257460337,2024-08-22 00:24:20.337,0.0,Open Long,0.0,0x95bdf9ef639fc17fa892040ff06b7c020123005844d39feb22d9300fe636d590,34989862674,True,0.225289,53755650120177,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60807.0,0.03835,A,1724308073846,2024-08-22 14:27:53.846,0.0,Open Short,0.0,0x0beacbb63b9f777aa1a1040ffc4a16014b008f2f9d60eb2b2460486b42de07d1,35058504311,True,0.816181,983678544789827,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
STX,1.60120998,432.7,A,1724308083311,2024-08-22 14:28:03.311,432.7,Close Long,49.15904,0x8d3351a50b51edc97936040ffc4a8001270011a08b32231fe6b692000f87468a,35058514018,True,0.242493,203915480411214,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60797.0,0.02767,A,1724308094381,2024-08-22 14:28:14.381,-0.03835,Open Short,0.0,0xfa14918bc233ece11973040ffc4afc015d007891289197466cfff617a3d2bcb3,35058524336,True,0.588788,577905818856299,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60763.0,0.0015,A,1724308474869,2024-08-22 14:34:34.869,-0.06602,Open Short,0.0,0x636b7c9850c3e25c553d040ffc5ba3012f00e242685d39de3f43a2eb00eb2957,35058913430,True,0.0319,1072987885490357,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,61373.0,0.06752,B,1724324161028,2024-08-22 18:56:01.028,-0.06752,Close Short,-38.560672,0x4a99fd9f436d0e41ec70040fff0a530000661010ae42db5b80a86ad4c40531b1,35076707896,True,1.450366,289167517345429,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '61372.0', 'method': 'market'}",
BTC,60316.0,0.03261,A,1724341009027,2024-08-22 23:36:49.027,0.0,Open Short,0.0,0x8db69e06608e8402bf7d041001ec5a014100e141387eb26a24aba2e9120deadc,35105332843,True,0.688416,631406479617551,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60994.0,0.03261,B,1724373556976,2024-08-23 08:39:16.976,-0.03261,Close Short,-22.10958,0x4c96f5b0b403ed5341ad04100777440000fcde0f3f3f34c654d1093d93065fb0,35143617188,True,0.696155,499765515977284,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '60975.0', 'method': 'market'}",
BTC,61722.0,0.01318,A,1724423763199,2024-08-23 22:36:03.199,0.0,Open Short,0.0,0x5dc5cae369abbafa43d204101131a90201260077dd38ec06351ec27af76cc90c,35209796296,True,0.284723,407780194795143,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,62340.0,0.01318,B,1724435129424,2024-08-24 01:45:29.424,-0.01318,Close Short,-8.14524,0xe2cdbb7869f55a578a22041013f1b7010100961720eeef886fef4451b323500b,35236732911,True,0.287574,454005052379936,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '62332.0', 'method': 'market'}",
LDO,1.3107,117.9,B,1724509653544,2024-08-24 22:27:33.544,0.0,Open Long,0.0,0x6579faf09038b1fce46b041025f33101510089ff96d3b575edd0b8ef1da08ea1,35350160356,True,0.054086,175236778283118,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
LDO,1.3285,117.9,A,1724523381626,2024-08-25 02:16:21.626,117.9,Close Long,2.09862,0xfb5f14796838d16c5d3904102945ba0144002ff11403f50c95b24aa8385857ff,35373547212,True,0.05482,229075333055049,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,64035.0,0.00758,A,1724523421503,2024-08-25 02:17:01.503,0.0,Open Short,0.0,0xfaf9345c1b528049ebf6041029483401780005217e1cad1662de19da11b7b36f,35373614069,True,0.169884,1066276572112088,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,64736.0,0.00758,B,1724627162704,2024-08-26 07:06:02.704,-0.00758,Close Short,-5.31358,0x77f0861b45ea1f5d28e704103de88d00006d7d6a3f87c68912ae8a0f52605688,35520086481,True,0.171744,302612745839930,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '64703.0', 'method': 'market'}",
BTC,63735.0,0.00347,A,1724680358927,2024-08-26 21:52:38.927,0.0,Open Short,0.0,0x827d234b0072eaa969ee041047bbe0016e0098822196fcbc74a22fd3419dead2,35602161202,True,0.077406,203567367734312,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58810.0,0.00347,B,1724797126986,2024-08-28 06:18:46.986,-0.00347,Close Short,17.08975,0x8662e67fc6230d8f1c4d041063e44e02011900d013021a5f7f70abd28d39ae87,35791520123,True,0.071424,493227507810633,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58851.0,0.01793,B,1724797135131,2024-08-28 06:18:55.131,0.0,Open Long,0.0,0x94b9bfdf932faf95034c041063e4cd02013600453dc11d2bb616ab5a23e64569,35791556776,True,0.369319,1023615581161682,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58897.0,0.00013,B,1724797146426,2024-08-28 06:19:06.426,0.01793,Open Long,0.0,0x9567000e59c4886967ae041063e58302013c0093db6ec27d875a99d94952781b,35791619696,True,0.002679,1095118930974556,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59251.0,0.01806,A,1724803635675,2024-08-28 08:07:15.675,0.01806,Close Long,7.218582,0x163cd024d51dde0b2884041065783202011d00ee1433a39f8137ba6268280975,35809186286,True,0.374525,852102985859032,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.29681,404.9,B,1724815937794,2024-08-28 11:32:17.794,0.0,Open Long,0.0,0xec5e50edec0b93bbd13404106870b401410012d3f8396cd797ce2f45e5788453,35832262304,True,0.042062,302110296225518,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.28033,405.0,A,1724815949682,2024-08-28 11:32:29.682,0.0,Open Short,0.0,0x0faa2a041c82429c91ce041068716f016200bb382f128af181fa0099aba56b5a,35832281786,True,0.039736,702061154305903,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.29681,77.3,B,1724815972260,2024-08-28 11:32:52.260,404.9,Open Long,0.0,0xfab9fa286762b8d46c5b04106872d801880029f5c374a76efe338ac4cd65f2d5,35832304586,True,0.00803,143832312683789,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.28022,74.0,A,1724815985807,2024-08-28 11:33:05.807,-405.0,Open Short,0.0,0xc4f14a5f6d6afa2b037804106873ac019f00dcf2f61d605d952868ce09449e13,35832327718,True,0.007257,1091018004854574,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.2915,113.1,B,1724863358658,2024-08-29 00:42:38.658,482.2,Open Long,0.0,0xf6fed3e7ee109f7209da041073ec9002019a009262b5f3a3101adab82bf31637,35926004713,True,0.011539,1063159974192060,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.27483866,479.0,B,1724865483528,2024-08-29 01:18:03.528,-479.0,Close Short,2.622207,0x92a6a2e02c24cc7cebe20410747034018500e6b264912f93e0130c1c2d8ecc4e,35932915443,True,0.046076,101916515778796,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.29643,431.2,B,1724865508914,2024-08-29 01:18:28.914,595.3,Open Long,0.0,0xbf57e5d78a26338a6d3b04107471c7016b007db1af4648c10c918a26d57a46a7,35932997278,True,0.044737,1106124278683790,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.3013,1026.5,A,1724940306990,2024-08-29 22:05:06.990,1026.5,Close Long,5.37886,0x26c675a4a26c92615dc90410867c05017200dc3f360146ab806e00f1d51529c5,36056428703,True,0.108249,232090847232463,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,60670.0,0.02937,A,1724940363281,2024-08-29 22:06:03.281,0.0,Open Short,0.0,0xd880c87b4f2733d376ac0410867f7a01cd008752b7f2c8fc7ea40ccb1272c31e,36056574038,True,0.623657,507142709193963,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,58810.0,0.02937,B,1724995959824,2024-08-30 13:32:39.824,-0.02937,Close Short,54.6282,0xdace64afd337a5b26e4e041093e19d012300cff228a8a55ec7f0e661727f4311,36153785069,True,0.604537,950945822185192,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.28992,1603.6,B,1724995976733,2024-08-30 13:32:56.733,0.0,Open Long,0.0,0xd60bbb0dfc928d7b7c2d041093e2aa017200ff20c0f824d9fb839fb2951f39be,36153810547,True,0.16272,918110126922225,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.27437,1555.0,A,1724995993591,2024-08-30 13:33:13.591,0.0,Open Short,0.0,0xffa66891d07f39ae6421041093e3b301a4009625da5328255b72827d62e19851,36153849170,True,0.149325,876714046705165,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.2915,1603.6,A,1725023612250,2024-08-30 21:13:32.250,1603.6,Close Long,2.533688,0x395ad71a650b6e9e7c8d04109a8792013c00df070dd582a2b500dc64678374d8,36189155388,True,0.163607,971270296899063,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.27932,1555.0,B,1725023613467,2024-08-30 21:13:33.467,-1555.0,Close Short,-7.69725,0x9e24bb3550102130c2a504109a87a401d100a6856c00664901c912b04cdc5650,36189158895,True,0.152019,845496624427843,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59571.0,0.06924,B,1725024179220,2024-08-30 21:22:59.220,0.0,Open Long,0.0,0x1430fcea29a90e798d7004109aaaa4015000bd0d309acd6ed904a527bc4986f0,36189932658,True,1.443642,16275965650927,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59482.0,0.06924,A,1725024683178,2024-08-30 21:31:23.178,0.06924,Close Long,-6.16236,0x5f8e6878f9ed0c1a484d04109ac9d201bd00e99de33ed6e9dfe309c4ba3fb698,36190740660,True,1.441486,368726275733765,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,139.9,10.6,B,1725024741437,2024-08-30 21:32:21.437,0.0,Open Long,0.0,0x684a77fc954ab7d8b55604109acd6f0201da00c8b2ff6e63d927d6ed03f106e6,36190899139,True,0.519029,738778900211689,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
SOL,139.92,10.6,A,1725025054276,2024-08-30 21:37:34.276,10.6,Close Long,0.212,0xe6b668bb36392db9519904109ae0cb02011f000f7ad50eec8602ec1f5581c5c7,36191984786,True,0.519103,111319826063504,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.9451,390.0,B,1725025405893,2024-08-30 21:43:25.893,0.0,Open Long,0.0,0x5c96e15b64c38c62eecd04109af68e02017d00d256e3a00faef265b58010c33b,36192832068,True,0.129006,689761000292760,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
GMX,25.5765265,17.17,A,1725025430572,2024-08-30 21:43:50.572,0.0,Open Short,0.0,0x8e264be9d470f06a600a04109af8140169000975a4158faf8a925820dd089841,36192872415,True,0.1537,143176922372531,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.9451,347.6,B,1725025450625,2024-08-30 21:44:10.625,390.0,Open Long,0.0,0x4c397ddf86052961827204109af954018100a4ea4a2241eda4586dbc35a030e3,36192901153,True,0.11498,1043355229495356,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
GMX,25.555,7.48,A,1725025480965,2024-08-30 21:44:40.965,-17.17,Open Short,0.0,0x5069c6dd8d36fc982c9404109afb34016a004fff15d200e8c21ec480bfa0e46f,36192934797,True,0.066902,715064785563089,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94518,58.9,B,1725025518707,2024-08-30 21:45:18.707,737.6,Open Long,0.0,0x492a7a27342666d1914e04109afd8801a80037f9e2d51a57c6343fdc5c859d4f,36193002991,True,0.019484,607063645632793,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.9459,70.3,B,1725025537085,2024-08-30 21:45:37.085,796.5,Open Long,0.0,0x9482e24e69d559a26e6504109afead0159001b54a9f64090b2e6b0a7c9ac9ada,36193041791,True,0.023273,444769159107426,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94609,7.6,B,1725025634539,2024-08-30 21:47:14.539,866.8,Open Long,0.0,0xe844d4e5879bace04d4504109b04b501d5009de88486f68d317a9a743b424070,36193323928,True,0.002516,882736640011080,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
GMX,25.651,24.65,B,1725026419727,2024-08-30 22:00:19.727,-24.65,Close Short,-1.999115,0xa77c08d3575db407d3a404109b356702011e00887650046c986a120be6bf154e,36196004557,True,0.221304,436653325853555,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94315,576.5,B,1725026427602,2024-08-30 22:00:27.602,874.4,Open Long,0.0,0x33509067553fdb199d7704109b35e00201d3006b2c8f7ffce205e515c5dd07ce,36196036211,True,0.190304,983407276230511,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94504,20.7,B,1725026595232,2024-08-30 22:03:15.232,1450.9,Open Long,0.0,0x1987ae78f0c9d19e340104109b404a01de009fa5f232f1c743bdecf0d594ccb7,36196663725,True,0.006846,1045874036104483,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94504,29.4,B,1725026599588,2024-08-30 22:03:19.588,1471.6,Open Long,0.0,0x84577b77d3f7ac33f80104109b409001d4005df93ae761ed52a98fb236c5efe7,36196674426,True,0.009724,236332384803988,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.946,0.4,B,1725026604865,2024-08-30 22:03:24.865,1501.0,Open Long,0.0,0x0c7974757c31317b5b1804109b40e402016d0019c4bee7b46ce658d7b91d552b,36196695785,True,0.000132,759945418422639,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.94514,27.4,B,1725026609719,2024-08-30 22:03:29.719,1501.4,Open Long,0.0,0xa231e08b9ac14148dd9804109b413102027400006b1ea5c257ed2bc3ce12c185,36196710997,True,0.009063,930029017531110,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.9200095,1528.8,A,1725029078101,2024-08-30 22:44:38.101,1528.8,Close Long,-37.288193,0x9f6cd91a2ff0a6e26b8704109bda1200000222bee4661b7f89d7fde767e80ee1,36203961929,True,0.492278,30328827417143,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '0.92019', 'method': 'market'}",
DYDX,0.9182809,706.9,B,1725029249234,2024-08-30 22:47:29.234,0.0,Open Long,0.0,0x84acc716a06e88e4b43304109be4b102016f008d21c029eef0416035bf8047ce,36204685175,True,0.227195,461835923170709,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.92119,23.4,B,1725029269783,2024-08-30 22:47:49.783,706.9,Open Long,0.0,0x67064f2d4ef9570eab9104109be5f401820032ecd5275447ad87e9e48817478c,36204764702,True,0.007544,1118851877317702,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.8948,730.3,A,1725033477506,2024-08-30 23:57:57.506,730.3,Close Long,-17.213171,0xe0ca7433adcbc0e7973b04109ceafb0000e0651e41bb0f0bc9aafede555429ae,36219198461,True,0.228715,352223633453256,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,"{'liquidatedUser': '0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a', 'markPx': '0.8958', 'method': 'market'}",
DYDX,0.89,339.5,B,1725033647940,2024-08-31 00:00:47.940,0.0,Open Long,0.0,0xa309a9ed842ed0f4fa3a04109cf57d01e900ec0e104c50f8db0dbd0fe4c85b48,36219801202,True,0.105754,1034713085664773,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
DYDX,0.8942,339.5,A,1725036131036,2024-08-31 00:42:11.036,339.5,Close Long,1.4259,0x3c368e01983163cc72ba04109d8f02018800b0c8da6b5c72b251d923cb1ba19c,36227560712,True,0.106253,615929079640258,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
POPCAT,0.56917,144.0,B,1725036205549,2024-08-31 00:43:25.549,0.0,Open Long,0.0,0x42fdf5b180d1096898c904109d939c014300868c574279af1a6421fc7720f3ff,36227690722,True,0.028686,598769379680057,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
POPCAT,0.58779,144.0,A,1725045497624,2024-08-31 03:18:17.624,144.0,Close Long,2.68128,0x90b6bb647306732cff8f04109fd1ba018e001329dccf45f6ce933e0d3089515c,36247934830,True,0.029624,807652508187046,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TRB,63.301,3.0,B,1725045527806,2024-08-31 03:18:47.806,0.0,Open Long,0.0,0x4af128b4eac4184777eb04109fd39701b100f13692b5056c9b55fbf1bb1640ae,36247989100,True,0.066466,530714299788900,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
TRB,63.197,3.0,A,1725047126964,2024-08-31 03:45:26.964,3.0,Close Long,-0.312,0xcba52f59014922093a990410a0364c01cf00998d0fb14203717fd4227214431a,36250292870,True,0.066356,253074438861176,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kBONK,0.017381,10689.0,A,1725047183097,2024-08-31 03:46:23.097,0.0,Open Short,0.0,0x702b7526c2891525034c0410a039c101eb00a1ffafaab7c0ab81acc2777223cd,36250391663,True,0.065024,940198725563503,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
kBONK,0.017646,10689.0,B,1725087499036,2024-08-31 14:58:19.036,-10689.0,Close Short,-2.832585,0x182f803b26a634972fc90410a9ee43012900d7d6557cfdd2cc703a11fd9b7ae7,36287089507,True,0.066016,945547919081627,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.2914,295.6,B,1725087521812,2024-08-31 14:58:41.812,0.0,Open Long,0.0,0x6c44188c3a1c9236ca890410a9efa9011e0081b706368d2af630a74115f2d372,36287101259,True,0.030148,811609234477366,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.27562,253.0,A,1725087532134,2024-08-31 14:58:52.134,0.0,Open Short,0.0,0x979183637dabd3772abb0410a9f04e01270045247839d9795407d51015e47029,36287105819,True,0.024406,238167196321433,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
CRV,0.26889,295.6,A,1725200013901,2024-09-01 22:13:33.901,295.6,Close Long,-6.653956,0x9c6a21144f5638b404230410c4f60f0201a100938c1249877bd264300a403257,36388974060,True,0.027819,841865147787186,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
PYTH,0.25951581,253.0,B,1725200015510,2024-09-01 22:13:35.510,-253.0,Close Short,4.07436,0xfa63451f495e325321880410c4f6290180008e7e233f4773167cc4b311aa7769,36388978732,True,0.022979,821673829116459,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
LDO,1.0307,251.3,B,1725200128786,2024-09-01 22:15:28.786,0.0,Open Long,0.0,0x4bb91dd1ce3f7968bf610410c4fd2d01e90056b86333d91cc849510e90af3503,36389458510,True,0.090655,290026628141233,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
LDO,1.0333,251.3,A,1725204786323,2024-09-01 23:33:06.323,251.3,Close Long,0.65338,0x7f68b415127cd54270c40410c61c83016d00d7d5fc3215ffbeb2f25662296625,36398845156,True,0.090883,445205641843269,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,57541.0,0.01168,B,1725252035552,2024-09-02 12:40:35.552,0.0,Open Long,0.0,0x95482400f53df51001810410d17f72014a00d49d31073fc4a156d26f3a17d6a8,36475522591,True,0.235227,245668071844191,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
BTC,59274.0,0.01168,A,1725332554294,2024-09-03 11:02:34.294,0.01168,Close Long,20.24144,0x5a5fb060dc9f979b5f980410e4d5fc014b0015ac20d71f32ecf3015d46676c20,36591962310,True,0.242312,445056662322522,USDC,,0xc4b7fd98a764f4ad61869630a369b65cac4c0b3a,,
