币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3306.8,1.8523,B,1712214120886,2024-04-04 15:02:00.886,0.0,Open Long,0.0,0xc8e4ee35fe6fce168e570408545a8b020124006db26d599f683a516057246c6b,16660649235,True,2.143814,827854727441109,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
ETH,3333.2,1.8523,A,1712222231496,2024-04-04 17:17:11.496,1.8523,Close Long,48.90072,0x86119fa56a46534d73f9040854b1fc011b00c97c47adb50c56418eafa92b6e1b,16671166034,True,2.16093,639187867040055,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
ETH,3332.6000506,1.7786,A,1712222239164,2024-04-04 17:17:19.164,0.0,Open Short,0.0,0x0027e8c7b488951a004a040854b20f01eb00b8006f7cd41072bdf0d5a7c873e8,16671175393,True,2.074576,1062454975207327,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
ETH,3340.97232655,1.7786,B,1712223519716,2024-04-04 17:38:39.716,-1.7786,Close Short,-14.89102,0xc647b7fb903ddce547db040854c043014f006324b2a23ceb19bf413bbf9db5b5,16672512721,True,2.079786,79509242589388,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
SOL,183.64,1.08,B,1712569666112,2024-04-08 17:47:46.112,0.0,Open Long,0.0,0x20e46c63c93113e6b5f404086375410204f0009856d3b1d4333adf90a81eaa0b,17121087575,True,0.069415,983124630931532,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
SOL,175.15,1.08,A,1712825745033,2024-04-11 16:55:45.033,1.08,Close Long,-9.1692,0xceadfe5e25f49649fefc04086e47dc015f00d9d89f63e93045428e43572ca32d,17490396184,True,0.066206,840287856095006,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
BTC,71121.0,0.00122,A,1712825756420,2024-04-11 16:55:56.420,0.0,Open Short,0.0,0x9ef85994e41b9356e7d604086e47f70201a000ed5de7d0ef4ec0fa7b5e306311,17490410059,True,0.030368,1071351098526633,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
ETH,3612.0,1.7923,A,1712825894314,2024-04-11 16:58:14.314,0.0,Open Short,0.0,0x905bbc57cbe536424d5304086e496b02019a00a4abf056483a696deae0c2cc0a,17490579487,True,2.265825,644904309297902,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
BTC,70878.0,0.00122,B,1712921010408,2024-04-12 19:23:30.408,-0.00122,Close Short,0.29646,0x7d20e65058c243dcc3230408724e1102013f0060ba0b3ed168376685e9f4edd5,17643092258,True,0.030264,522057174208109,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
ETH,3539.7,1.7923,B,1712921012042,2024-04-12 19:23:32.042,-1.7923,Close Short,129.58329,0xbac384e0d9d288b352090408724e160201bd00182c46fa2de8c7b7eefbb2e5e7,17643093828,True,2.220471,614223078312734,USDC,,0x3f634c8149f92d9b390910a0e64fab9d3d37fc53,,
