币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87727.0,1.14033,A,1742817119544,2025-03-24 19:51:59.544,1.14033,Close Long,29.64858,0xe8cb3425e61f3b84d14c04202ce7f302010f002b5d0a978133b98b8ddf537818,81526314287,True,25.009431,962834975383393,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.8081295333,3000.0,A,1742817121360,2025-03-24 19:52:01.360,3000.0,Close Long,35684.1886,0x61080af3ecf68be478ba04202ce80a020154006a31e4ae702555d598ebad750a,81526317329,True,107.85609,79112250499222,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
DOGE,0.1768072386,783597.0,A,1742817122880,2025-03-24 19:52:02.880,783597.0,Close Long,3204.315074,0x97a82eef2746dab65f8604202ce81f01c60036927d1b141f0fd26d464651f72a,81526320677,True,34.636389,1048436080436490,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,271.3393107855,189.375,A,1742817124851,2025-03-24 19:52:04.851,189.375,Close Long,1373.59573,0x4731c6ed1fc3277ac7aa04202ce8390201140076006648ba47a333456d35de73,81526327797,True,12.846219,188808267448133,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ENA,0.3970054345,257075.0,A,1742817126263,2025-03-24 19:52:06.263,257075.0,Close Long,1984.98777,0x6f0dfea3296c1457335b04202ce84e019e007eec8e27e611c036d644c964dad0,81526332850,True,25.515032,806437466910091,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.265180157,174.57,A,1742820360984,2025-03-24 20:46:00.984,0.0,Open Short,0.0,0x71a54ce8f239582584ac04202d87ff02011d00acaa857db278edd047ab6c7ff9,81533373503,True,6.25245,11549954470623,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.22,174.57,B,1742822943155,2025-03-24 21:29:03.155,-174.57,Close Short,7.873107,0xe8e0fad44940b0519f0a04202e073a020176004cfb2774c7e934dcc1d0bc40a0,81538942434,True,6.250478,800129930743525,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4552363714,25641.0,A,1742824661815,2025-03-24 21:57:41.815,0.0,Open Short,0.0,0x159d4289ab7fb8354ae704202e5e360201e100d13e552b390e61150896e4dff5,81544655443,True,15.738673,19593227081828,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4554810421,25641.0,A,1742824668012,2025-03-24 21:57:48.012,-25641.0,Open Short,0.0,0x2778594abdfec727e4ff04202e5e8b020141000fa61e09457d22ca452c03ba53,81544673029,True,15.740243,305341845529614,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4556823906,25634.0,A,1742824674325,2025-03-24 21:57:54.325,-51282.0,Open Short,0.0,0x972b722d51c128f87e7904202e5eeb02020b006a18091d9bc389e823deaed97a,81544689875,True,15.737233,963574813017443,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4556249434,25634.0,A,1742824682978,2025-03-24 21:58:02.978,-76916.0,Open Short,0.0,0x91ce69196c2a69b96bf704202e5f5d020199008efe5ca1d419ddd7ea42984a1a,81544717825,True,15.736866,1049863101672355,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4559,8687.0,A,1742824690645,2025-03-24 21:58:10.645,-102550.0,Open Short,0.0,0xf5ec5c44fa693bd4032404202e5fb60202d4006268178c2702d0279f0e16c015,81544741113,True,5.333599,1039107952655943,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4990420166,111237.0,B,1742825845501,2025-03-24 22:17:25.501,-111237.0,Close Short,-4839.478768,0x0245b43dd108453b082f04202e9a8301ff000a27a9969add6b64d1792fefb7bc,81549141317,True,69.496453,537879143572422,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,88629.0,5.00466,B,1742826155087,2025-03-24 22:22:35.087,0.0,Open Long,0.0,0x69c02090976941f8472704202eaa0e02044f001f54b8d92ba5fc2a0ce963e1ee,81550706715,True,110.889501,659370419887236,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,88359.0,5.00466,A,1742846840668,2025-03-25 04:07:20.668,5.00466,Close Long,-1351.2582,0x13245b863f1356abc12e042032ada001de0086da5ee3bff4f05076dcf68777c3,81600663515,True,110.551685,798523521764952,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2090.6,95.6686,B,1742846864859,2025-03-25 04:07:44.859,0.0,Open Long,0.0,0xe4fa85ebe869c65f3a60042032aecc02011000f7a8265e78bfccfcf00122a245,81600697908,True,50.001193,31865294210832,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2090.613972296,95.6686,B,1742846872143,2025-03-25 04:07:52.143,95.6686,Open Long,0.0,0xb509b128c94fdc448a5d042032af310201b500d81a503ec811795633f281d6d6,81600708608,True,50.001523,426507506258859,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2090.6,47.8343,B,1742846926919,2025-03-25 04:08:46.919,191.3372,Open Long,0.0,0x2635601084bad4afa6db042032b1e5020125002ed02dd5176ff75c133cfec8a5,81600777345,True,25.000595,1076997136735523,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2091.9,10.8285,B,1742847009460,2025-03-25 04:10:09.460,239.1715,Open Long,0.0,0x123222f5ec127bae033b042032b60a0142007fc621c5eaa6185a9c999bd1ccc7,81600924612,True,5.663034,608588845506591,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2091.9,50.0,B,1742847021471,2025-03-25 04:10:21.471,250.0,Open Long,0.0,0xdae2bf679294da981e03042032b6b101c300ff011027e0d1b9da5b85615fa45e,81600941895,True,26.148747,156141715532938,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2064.8345783333,300.0,A,1742870140202,2025-03-25 10:35:40.202,300.0,Close Long,-7807.6265,0xfeef2db29fbb76081575042037206501d300264c844a24cb7fabc0fe821eef35,81643236613,True,154.862577,984528920435847,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4311880622,20565.0,A,1742870277578,2025-03-25 10:37:57.578,0.0,Open Short,0.0,0xc4cd347d5824597607cd042037275a014f000a4fef45900814b7381452b03357,81643582302,True,12.499341,575124332069525,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.431027892,20565.0,A,1742870280749,2025-03-25 10:38:00.749,-20565.0,Open Short,0.0,0x965d1452c90354f3943a042037278602020d0087b60283ca2af616aa5cd94fe7,81643587456,True,12.498517,281046710700115,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.430837108,20567.0,A,1742870285318,2025-03-25 10:38:05.318,-41130.0,Open Short,0.0,0x569e078c0cfbb3020c0704203727bc014e0089eb761a118abe7996f5ebbd5712,81643594194,True,12.498751,119748285764918,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4312776,20567.0,A,1742870290037,2025-03-25 10:38:10.037,-61697.0,Open Short,0.0,0xf0cd07cc69bfe3ae30c404203727f7020168007f8dce943a0ae22f59433579ef,81643604577,True,12.501013,510645940173914,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4311084667,20563.0,A,1742870294539,2025-03-25 10:38:14.539,-82264.0,Open Short,0.0,0x5ae413e82ea5a5210fa70420372837016e00c12a2a5ff4209a0bc68469426c6a,81643611545,True,12.497714,135125509755158,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4311464702,20568.0,A,1742870356740,2025-03-25 10:39:16.740,-102827.0,Open Short,0.0,0xf9ad5c370e8065cc013a0420372b6a02013c008d2b48a7689179e6e2126f070e,81643734306,True,12.500949,172318841060137,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4321159739,123395.0,B,1742870978398,2025-03-25 10:49:38.398,-123395.0,Close Short,-125.736285,0xacaec8190197b862612804203749630201c100ee99b629aa6ad9c7d5139c8f22,81644813253,True,75.027719,931519736848302,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4244948522,41241.0,A,1742871162402,2025-03-25 10:52:42.402,0.0,Open Short,0.0,0xff7174922872e565ea8d042037529d018e000f02beec77af44e27b5bab2e8bac,81645166071,True,24.997136,338904674342821,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4231,41268.0,A,1742871231460,2025-03-25 10:53:51.460,-41241.0,Open Short,0.0,0xd9f962f6bff763436a0204203755f901f500f479dd9b4bb58b6c8bc57e02ba94,81645308464,True,24.999122,796101769143997,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4175217952,82509.0,B,1742875718230,2025-03-25 12:08:38.230,-82509.0,Close Short,517.760873,0x812b6cca6bba4082eac8042038325d0201b00041cd902c877476f7972b4edc2f,81655509756,True,49.866812,745828113075177,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,86535.0,4.0,B,1742875743368,2025-03-25 12:09:03.368,0.0,Open Long,0.0,0xa8ad5b1b5289b67754a40420383389014c0091b63ab5c06c2b175921fde0008d,81655561689,True,86.534997,744363953963494,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,86532.37236,4.0,B,1742875754872,2025-03-25 12:09:14.872,4.0,Open Long,0.0,0xb6f9c79ac63a5e05da5d042038341701a800ef616c6d09eb9399f7c6c29fa7a2,81655582930,True,86.532368,806124430574403,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,86535.0,1.0,B,1742875766769,2025-03-25 12:09:26.769,8.0,Open Long,0.0,0xbb73b741dfff290501320420383497019100bb4f23f476bfe6f6703189110db3,81655601658,True,21.63375,467862988793814,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
BTC,86410.3149488889,9.0,A,1742878080036,2025-03-25 12:48:00.036,9.0,Close Long,-1111.36546,0xc4b6da182e52e66914ab042038a60102017000618795f1cd65767953f6afb2e5,81660059314,True,194.423195,587800587515487,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,138.9390240447,719.91,B,1742879049317,2025-03-25 13:04:09.317,0.0,Open Long,0.0,0x910064f750ccd0f034a3042038d47f019400df0b367721e1c83fbe784f77cf7d,81661804486,True,25.005893,839555380311626,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,138.9554276782,719.7,B,1742879056750,2025-03-25 13:04:16.750,719.91,Open Long,0.0,0x124e275f9115a6828c61042038d4d80201b400050ab8c67bd3cfa85f2133651a,81661826595,True,25.001549,683064983606841,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,138.9785692996,60.39,B,1742879079467,2025-03-25 13:04:39.467,1439.61,Open Long,0.0,0x2d5b4a016f07750b0f1c042038d5f701bf0065b5e8ef8a43d805e088e0ea0cd6,81661862321,True,2.098226,98078688401394,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,142.0179544,500.0,B,1742906091615,2025-03-25 20:34:51.615,1500.0,Open Long,0.0,0x207c061bcda704645ec104203df9fe02016a0060349d3ea2fd920885175232c9,81714010181,True,17.752243,330345536172548,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,142.18,500.0,B,1742906257732,2025-03-25 20:37:37.732,2000.0,Open Long,0.0,0x03f04f79ffdf6dedfe4304203e01c702014200cff93a632eecb3eeec8ab7dd05,81714395148,True,17.772497,193878032955407,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,270.5107052,50.0,B,1742906704779,2025-03-25 20:45:04.779,0.0,Open Long,0.0,0x2e91422225089f25919404203e17db0201a70041169320374e78df7ed0246f96,81715552202,True,3.381377,1078172060282654,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,270.37676,50.0,B,1742906708338,2025-03-25 20:45:08.338,50.0,Open Long,0.0,0xf3c99b8a503053a3c80304203e180e02017400d161bb7bc88303cfad1cc57b10,81715564553,True,3.379708,182333770279805,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,270.4698908,50.0,B,1742906717684,2025-03-25 20:45:17.684,100.0,Open Long,0.0,0x6662703c2ec3f21f3cae04203e188f02013800a867b1be8aae90966e520eb852,81715586607,True,3.380866,684218596925286,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,270.4305818,50.0,B,1742906723256,2025-03-25 20:45:23.256,150.0,Open Long,0.0,0x5ef6c1e365d28e3b10ce04203e18da0201c8004b6babff7da99234e31789e518,81715600193,True,3.380377,716543975105165,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2062.9176263,100.0,B,1742908089891,2025-03-25 21:08:09.891,0.0,Open Long,0.0,0x8871a6804ad2da95503b04203e5c2c01cb00dbe277d5377223d4260e20bd592f,81718784876,True,51.572933,277547537742235,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2062.9,50.0,B,1742908209666,2025-03-25 21:10:09.666,100.0,Open Long,0.0,0x8de9a862b621b181d78f04203e6218016d0051c8ace695d461cc85d1f266d686,81719042536,True,25.786246,1015070538073588,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2063.43354,50.0,B,1742911038111,2025-03-25 21:57:18.111,150.0,Open Long,0.0,0xd28066f03bc711bb359604203ef1190201db001e7360a98e5eacc6e9f6dce664,81729485209,True,25.792913,617854601349942,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2062.452,200.0,A,1742912850538,2025-03-25 22:27:30.538,200.0,Close Long,-117.6,0x59acbe4e8efda6f1fb8704203f4bae020276005a772b3004f7651582af185fbd,81736670577,True,103.122598,603163913324540,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,146.10182932,2500.0,A,1742912852141,2025-03-25 22:27:32.141,2500.0,Close Long,14733.0733,0x6b760572e5ef6e68db4604203f4bc70201c100447ba8fed9aac1fadb46a665f6,81736678041,True,91.31363,72404558480763,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
TAO,271.7287485,200.0,A,1742912853745,2025-03-25 22:27:33.745,200.0,Close Long,256.5497,0xb921d17017cea6f7472904203f4bdf02011f0088233fc7cf71235b2527383ce5,81736683256,True,13.58643,148798215118710,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2067.9964374,100.0,B,1742913011604,2025-03-25 22:30:11.604,0.0,Open Long,0.0,0x25bd84db8b8974981ffd04203f53a902019900772daa4553f6c4973b8f335cb2,81737185058,True,51.699903,157978532001221,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2068.2,100.0,B,1742913018336,2025-03-25 22:30:18.336,100.0,Open Long,0.0,0x9117ae907e967a58d16804203f540402013a0059d198ad1609de60f7737b007e,81737205905,True,51.704996,1115490733155874,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2068.431732,100.0,B,1742913027677,2025-03-25 22:30:27.677,200.0,Open Long,0.0,0x5716274f6bfa25da6c0a04203f547402012600c10dc8545d3eb6d6c1437a7941,81737230920,True,51.710789,819109912124122,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2069.3867502,100.0,B,1742913034761,2025-03-25 22:30:34.761,300.0,Open Long,0.0,0x35908f4f6ac86c304cc004203f54c50202130064cf774a7a0d6cc5af66444326,81737260584,True,51.734666,163108342095352,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,146.4706013,1000.0,B,1742913550449,2025-03-25 22:39:10.449,0.0,Open Long,0.0,0x36cce9a8bd10e21686f904203f6e8302012200f86711be66b2a3f1ca916ee421,81739102057,True,36.617643,373228901550874,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,146.85,1000.0,A,1742913937616,2025-03-25 22:45:37.616,1000.0,Close Long,379.4,0xd92aa0e74e9dfe05cc7804203f816502031b009fb5290d8f254131af6bd909a4,81740403304,True,36.712498,870945731781340,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2073.5638816,400.0,A,1742914651922,2025-03-25 22:57:31.922,400.0,Close Long,2025.55264,0x8520fb8266d6eee3bcf004203fa4a80203300070d3d59ffe39e254b07fa5a155,81742933387,True,207.356382,450974627695140,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4529,40798.0,A,1742915459013,2025-03-25 23:10:59.013,0.0,Open Short,0.0,0x97551ae56e32a31a5ca604203fce0c0201650037af4b9260e9f15b19be415c45,81745652908,True,25.01835,816351746952366,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4500476672,40810.0,A,1742915542972,2025-03-25 23:12:22.972,-40798.0,Open Short,0.0,0x0d2c91222bf616be889604203fd25b02015e00e25c8315c621429a545e6fb9b8,81745943994,True,24.99661,258845335037745,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4425578313,81608.0,B,1742922697911,2025-03-26 01:11:37.911,-81608.0,Close Short,727.549084,0x75cbdbd2e47c3687177104204137e6020166009c7c729bccc682f3aea8f5d9ee,81766450040,True,49.833047,395383880724365,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2076.4,100.0,B,1742925349772,2025-03-26 01:55:49.772,0.0,Open Long,0.0,0xf272cb0934253546dc96042041bc63017500af781809d94e46ecd3320a8c543d,81773219933,True,51.909999,164707248851892,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2077.3981311,100.0,B,1742925362039,2025-03-26 01:56:02.039,100.0,Open Long,0.0,0xa4a5083b59b6d8ff8a49042041bcf0020103008cfacddc04eb91d4a71e10ec05,81773248921,True,51.93495,180453174396837,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2077.4807846,100.0,B,1742925364533,2025-03-26 01:56:04.533,200.0,Open Long,0.0,0x3b70c2c3de7b452eb5f7042041bd0f018f009396ebc5fd819bade794692bde2f,81773254459,True,51.937013,98803338838968,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2078.1104332,100.0,B,1742925394225,2025-03-26 01:56:34.225,300.0,Open Long,0.0,0x08a198588b550025b570042041be5802018500277a1143bcd887bb4b55139a4c,81773324207,True,51.952756,335286969427702,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
ETH,2066.43442435,400.0,A,1742927086798,2025-03-26 02:24:46.798,400.0,Close Long,-4362.23026,0xdf7e122cf48ce36fef3504204211d70201e60068e92f721034e707ce05451f65,81777670587,True,206.643427,756794443402350,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4535824415,50944.0,A,1742927531703,2025-03-26 02:32:11.703,0.0,Open Short,0.0,0x007706ee576554d6849a04204227aa0205b400bd4a009379e628e6a910068d7c,81778752861,True,31.248814,23466089683977,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4525775802,50946.0,A,1742927542234,2025-03-26 02:32:22.234,-50944.0,Open Short,0.0,0x15c7e60f3315a6d59e4f042042282a01ea009c300f775c4c2d84495e8e0dcf19,81778786777,True,31.23724,999665615668604,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4514625842,101890.0,B,1742928683079,2025-03-26 02:51:23.079,-101890.0,Close Short,164.7985,0x5fec0c505152c886b30c042042614002016400d4f46ed1c7d857deb62ae67921,81781766093,True,62.444867,4750298843241,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.534721,500.0,B,1742929778017,2025-03-26 03:09:38.017,0.0,Open Long,0.0,0x71bb6643c2539b9b700d042042979e02019100478803b8e551ea3dfc6efcf992,81784046457,True,18.191837,593289093035547,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.552499,500.0,B,1742929782648,2025-03-26 03:09:42.648,500.0,Open Long,0.0,0x07bd89e9b67e60a5ae9d04204297d10201f70032e6caf6bf39a2a5f62cd69642,81784057973,True,18.194055,421376837983533,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.5940596,500.0,B,1742929786240,2025-03-26 03:09:46.240,1000.0,Open Long,0.0,0x2e7d79a3967a14db4be104204297f702013d00effe6e70ad0e840a0d03e054d8,81784064232,True,18.199255,737773380678597,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.6027638,500.0,B,1742929787046,2025-03-26 03:09:47.046,1500.0,Open Long,0.0,0xb5692b69504785f2f616042042980302017900c7d1f99cf0d02b3a56764c1a98,81784065960,True,18.200344,951099004119238,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.6,500.0,B,1742929795751,2025-03-26 03:09:55.751,2000.0,Open Long,0.0,0x47abf764662e5a7b543b042042987e013200a3f87e0474537f26142f77251ce3,81784076687,True,18.2,675706920515572,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.6,500.0,B,1742929797125,2025-03-26 03:09:57.125,2500.0,Open Long,0.0,0xd0898cd4d3686067406604204298920167007eb7c97725be00dac1e114f23b9d,81784078001,True,18.2,900945091334085,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.4413558,500.0,B,1742930045078,2025-03-26 03:14:05.078,3000.0,Open Long,0.0,0x4b216d366e5c79e00c56042042a448012500d31fe91bb5125dce0b30bf565c8a,81784547144,True,18.180168,145516344428231,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.45,500.0,B,1742930050484,2025-03-26 03:14:10.484,3500.0,Open Long,0.0,0x8d698000003d75a22817042042a49301fb0099a76e452a282912ba508b6457ae,81784553649,True,18.181246,288755994263054,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.011615225,4000.0,A,1742932757721,2025-03-26 03:59:17.721,4000.0,Close Long,-2141.1391,0x09520ede6fac2221d77a0420432a1202012d008240158aaef2e36a2ae8c908b7,81790161784,True,145.011601,1045092007169232,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4583091638,40671.0,A,1742932944715,2025-03-26 04:02:24.715,0.0,Open Short,0.0,0x8e9b8dc0112f59f91c7b042043334701f1000627279a4b8edd3a72993774e75f,81790684650,True,24.995464,113714986048966,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
XRP,2.4649072066,40671.0,B,1742933607659,2025-03-26 04:13:27.659,-40671.0,Close Short,-268.355661,0x1c6c0c26623082283b9004204353a9020338006270baf23808e0454115493cfd,81792669930,True,25.062548,315881502010744,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.7,1029.47,B,1742933624877,2025-03-26 04:13:44.877,0.0,Open Long,0.0,0xbaf73d3c2563bdf84f8b042043547401bf007dba27d33358476ddea37d40e698,81792704535,True,37.498441,1018897600281257,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,145.7105343472,970.53,B,1742933658704,2025-03-26 04:14:18.704,1029.47,Open Long,0.0,0x4ebb9fdbfab799f2f0a7042043561101b700329faee8b6244b6c219887aba15d,81792805700,True,35.354107,663087661102968,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,142.87,500.0,B,1742942283091,2025-03-26 06:38:03.091,2000.0,Open Long,0.0,0xba09738967bd2cacfded042044f83001a0002a6c35ff0f51f5be070f2ab00c14,81807179177,True,17.858747,730211113730392,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.710131,500.0,B,1742947214494,2025-03-26 08:00:14.494,2500.0,Open Long,0.0,0x8eec6e27d64766d25d2c042045e73002032600a4ab36ded776e946362974d331,81815146717,True,17.96376,255464749422067,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.46,500.0,B,1742947462663,2025-03-26 08:04:22.663,3000.0,Open Long,0.0,0xf5423dffb7a297d7693c042045f38602011d000c6dd0b2c0a7035f71678bac69,81815742027,True,17.932496,972390756455256,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.1358852,500.0,B,1742949910030,2025-03-26 08:45:10.030,3500.0,Open Long,0.0,0xff71a97da89c53731e980420466c3e0201ce00226108a7ad25b51574b07d76e1,81821114273,True,18.016979,624035833107007,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.8326214,500.0,A,1742973300572,2025-03-26 15:15:00.572,4000.0,Close Long,-395.9393,0xae3c7a78a43739d8850804204adaca02017100edf77a6492da96ade8c85fdd35,81865054339,True,17.979074,707818176259999,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,143.8630932,500.0,A,1742973553722,2025-03-26 15:19:13.722,3500.0,Close Long,-380.7034,0x89a4d758a0d7ae2b8bb904204ae6c90201b100ead0b0fb7015b23bb16d155063,81865574748,True,17.982882,326921360227002,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.4,500.0,B,1742993108567,2025-03-26 20:45:08.567,3000.0,Open Long,0.0,0xbf7864fd230099530c4204204ea5bf019700e459bdbc5d9f1806a745d986634b,81906869885,True,18.05,24590307810400,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.39,500.0,B,1742993112077,2025-03-26 20:45:12.077,3500.0,Open Long,0.0,0x78275b68aaade5c4d83104204ea5f00201cf0026b64caf36ff1a4d33402ec061,81906878494,True,18.048746,651922966207440,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.35,1000.0,A,1742993130815,2025-03-26 20:45:30.815,4000.0,Close Long,-217.1,0x77cb456494c9496be77104204ea6ee0201bb0002c9ccf80060b539804f3cf3b2,81906917221,True,36.087499,320745255091728,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.3935933,1000.0,A,1742993139415,2025-03-26 20:45:39.415,3000.0,Close Long,-173.5067,0x1b4e137d09f38689fdb804204ea74d02012b005d224320b306d7f58e32c9c45c,81906936141,True,36.098392,328983535166021,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.3438321,1000.0,A,1742993148273,2025-03-26 20:45:48.273,2000.0,Close Long,-223.2679,0x07c905a5b0c0d57dbe2c04204ea7ae02015b006bfbc3f0ae918be2a82d3368f3,81906950428,True,36.085951,241243865388436,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.34,1000.0,A,1742993152837,2025-03-26 20:45:52.837,1000.0,Close Long,-227.1,0xa3530a4d25b661a3ea5204204ea7e202010e00604b5744daacd1cf3da586f6ef,81906957857,True,36.084997,397202397965421,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.85,2000.0,B,1742993683750,2025-03-26 20:54:43.750,0.0,Open Long,0.0,0xd36b8316e1d8a9f1e2b904204ec19e02016a000a1f723d1864b973575c7e3bed,81908102601,True,72.424995,40213788035999,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
SOL,144.65115465,2000.0,A,1742994091935,2025-03-26 21:01:31.935,2000.0,Close Long,-397.643696,0x9d98db01f5f081b3bf5304204ed60d020184002813fa05ede3f056a1ebfae27a,81908928051,True,72.325568,837735152986112,USDC,,0xdbacb9d952d2030607e85d19d728f302ee2fc221,,
