币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1644.9,1.0138,A,1745219901654,2025-04-21 15:18:21.654,35.2086,Close Long,65.319134,0x1f02644b279568ea39110421f47470010d00e3bc52926c3b744296288c677347,87748068455,False,0.166759,545068071999337,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,21.0045,A,1745219901713,2025-04-21 15:18:21.713,34.1948,Close Long,1353.319935,0x4a75e6fdba03936ad78e0421f474710202d600966f7697f618559807d2eaf82b,87748068455,False,3.455028,70753156708131,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,2.5833,A,1745219901817,2025-04-21 15:18:21.817,13.1903,Close Long,166.442019,0xa4e005350ad4639e143e0421f4747202015b00c813eeb3382c33abd79718d989,87748068455,False,0.424927,601810368757204,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,2.8401,A,1745219902020,2025-04-21 15:18:22.020,10.607,Close Long,182.987643,0xed43d964fd6f1a0203a30421f4747502024a0019d81cca343113789bac7ddd3c,87748068455,False,0.467167,548937629386024,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,3.4788,A,1745219902112,2025-04-21 15:18:22.112,7.7669,Close Long,224.139084,0xfa9f32d85605e8348ff50421f4747701bb00ae87fec3dd62a77287c161f11816,87748068455,False,0.572226,440635936507369,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,3.131,A,1745219902170,2025-04-21 15:18:22.170,4.2881,Close Long,201.73033,0x25bdd2ac7b41900e2d040421f474780202ff007c5ebceeb39576e399747fab4c,87748068455,False,0.515017,169247796547828,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1644.9,1.1549,A,1745219902315,2025-04-21 15:18:22.315,1.1571,Close Long,74.410207,0x983a1f803fb36f626c940421f4747a02024f009c3b5dc020f1e4996332b7ff67,87748068455,False,0.189969,988660145038145,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1641.9,0.0022,A,1745220366673,2025-04-21 15:26:06.673,0.0022,Close Long,0.135146,0xe8882b7d92f4d52554790421f48aae02014600c5a932b4b3ade06d6397cd0c28,87749252626,True,0.001264,253777137967178,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0302570943,165283.0,B,1745220825048,2025-04-21 15:33:45.048,0.0,Open Long,0.0,0x7c67a263708229ccce790421f49fef01d4002cb6e4695e707ca6648686f6ac91,87750065055,True,1.750342,1096506087549895,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0302571314,165420.0,B,1745220829971,2025-04-21 15:33:49.971,165283.0,Open Long,0.0,0x0aaab5dc8858ff7402180421f4a03301c5007794f40fddefff699e6ae15da419,87750073196,True,1.751795,204648024168376,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0302718715,165343.0,B,1745220836420,2025-04-21 15:33:56.420,330703.0,Open Long,0.0,0x7396c65d80d7ce13c4f70421f4a090014400d3feca42d90697cb4e6abdbc52eb,87750082780,True,1.751832,939186186664111,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87514.0,0.1714,A,1745223139316,2025-04-21 16:12:19.316,0.0,Open Short,0.0,0x2305d1f9785d3c0fd71d0421f50e1c01a200777450b0693332c16771d4e17253,87753993681,True,5.249964,1040948014808492,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87511.0,0.1714,A,1745223146566,2025-04-21 16:12:26.566,-0.1714,Open Short,0.0,0x6854ae1208f50665c7930421f50e8202013900df6f4561b649566b7021f88c23,87754009280,True,5.249783,192197771957204,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87503.0,0.1714,A,1745223151460,2025-04-21 16:12:31.460,-0.3428,Open Short,0.0,0xb6131d2257cc64b5ead60421f50ec401d6005a38a3801447c131e1b1390b7e88,87754023550,True,5.249304,222952394093035,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87488.0,0.17142,A,1745223155307,2025-04-21 16:12:35.307,-0.5142,Open Short,0.0,0x24f41e73a85c443ba0880421f50ef002016b00738c8683fe303fa4c1df82763a,87754032854,True,5.249017,1051877995849041,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87488.0,0.17144,A,1745223159040,2025-04-21 16:12:39.040,-0.68562,Open Short,0.0,0x9eb71b080f8197e2537b0421f50f15020101000f2a1c5a5afc6bb79c74257d9a,87754039733,True,5.249629,902691617952845,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,86749.0,0.21426,B,1745235198885,2025-04-21 19:33:18.885,-0.85706,Close Short,161.059242,0x81f02e11be06976162260421f7474f01e700cf91cfa9a03cee06818d2d085f9e,87776818513,True,6.505394,374766195876705,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,86754.0036300778,0.2314,B,1745235205894,2025-04-21 19:33:25.894,-0.6428,Close Short,172.78554,0x1abe0e9eca4e605135080421f747b701f8004ee1ee6368730b6eab3dbb09626f,87776834603,True,7.026203,174099512662076,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,86767.9991897148,0.18512,B,1745235212627,2025-04-21 19:33:32.627,-0.4114,Close Short,135.637574,0xda8b67830a84df745cfe0421f7481a02014a00811a1e272bc2d8b1802c2e8b18,87776848037,True,5.621871,817144176157038,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,86774.0,0.10634,B,1745235218031,2025-04-21 19:33:38.031,-0.22628,Close Short,77.277278,0x7acdb57900aee5d3e00f0421f7485b020259005b22239c78b534c208370a2eca,87776860315,True,3.229641,865860770331980,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,86774.0,0.11994,B,1745235227545,2025-04-21 19:33:47.545,-0.11994,Close Short,87.160398,0x5e83e254bcf1a8405d7f0421f748da01a9006dcfe6f47beea4ec349d66646571,87776878597,True,3.642685,524984144729986,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87319.0437871201,0.17174,A,1745237533955,2025-04-21 20:12:13.955,0.0,Open Short,0.0,0x98c3edab452136c839d10421f7b7260201330099efaad290c0dfadce0c808721,87781822942,True,5.248655,91319867888970,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87311.6022938985,0.17176,A,1745237536370,2025-04-21 20:12:16.370,-0.17174,Open Short,0.0,0xd97ac4d31cf5431484dd0421f7b74a0202720088f21e6439439021f55a504874,87781831632,True,5.24882,277114714284647,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87283.0,0.17178,A,1745237538726,2025-04-21 20:12:18.726,-0.3435,Open Short,0.0,0x834c7ee723d0bdfb21680421f7b76c02026600796d8df2d294dc8fd9fc5d596c,87781841761,True,5.247715,224881290506795,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87283.0,0.17182,A,1745237541348,2025-04-21 20:12:21.348,-0.51528,Open Short,0.0,0x9dfc1624983d665f5b4f0421f7b791020143001f7e141c40774334b5b6efda29,87781848823,True,5.248937,848536156551396,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87283.0,0.17184,A,1745237544588,2025-04-21 20:12:24.588,-0.6871,Open Short,0.0,0x87731cdddc69b6917be20421f7b7be02023c00596e52c407e9a6a64a1e4d1985,87781854192,True,5.249548,117465410259490,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87363.0,0.17169,A,1745238288045,2025-04-21 20:24:48.045,-0.85894,Open Short,0.0,0x7182b1f8c9763f62026a0421f7db030189001d895e5c794519b93b3429eef18b,87783543248,True,5.249773,909988673384033,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87363.0,0.17169,A,1745238290865,2025-04-21 20:24:50.865,-1.03063,Open Short,0.0,0x61548fad03ea004fca990421f7db2201470092171ff1fa18fd48674f21f7e842,87783546791,True,5.249772,231238717029819,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87230.0,0.18034,B,1745242281020,2025-04-21 21:31:21.020,-1.20232,Close Short,15.3289,0x2b662fbd55da1c471b600421f89aac01b9007954e7805442e777864c5415a0f3,87792281034,True,5.505869,36132549794142,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87242.7381359456,0.21641,B,1745242284993,2025-04-21 21:31:24.993,-1.02198,Close Short,15.63819,0x26f2706f40eba6874bd50421f89ae40201bc005da3997dfa4009b3ebdd88112c,87792296079,True,6.608069,634268066563274,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87242.0,0.24167,B,1745242291578,2025-04-21 21:31:31.578,-0.80557,Close Short,17.64191,0x765735ab8b46898a86470421f89b4302011e0080eedd4f81f26aeff5fb3a73fd,87792316369,True,7.37932,426443105556329,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87242.0,0.27067,B,1745242296366,2025-04-21 21:31:36.366,-0.5639,Close Short,19.75891,0xf8231b65d4dfe326125b0421f89b80020184008306aaa38d16984dabcd563fb7,87792333608,True,8.264827,514147421637963,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,87239.2554649933,0.29323,B,1745242301094,2025-04-21 21:31:41.094,-0.29323,Close Short,22.21057,0x8b0c0932001e9869f7b30421f89baf0201a200cc6e802ae2ec6bf95ac710b553,87792348227,True,8.953407,301518321910394,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.6135411961,24466.2,B,1745242338757,2025-04-21 21:32:18.757,0.0,Open Long,0.0,0x989676e7dc8e6be41be80421f89d870201e00051bcf0fbdc2c16c6c1b3b115b3,87792497827,True,5.253854,1080911901184543,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.5875922447,25542.3,B,1745256797006,2025-04-22 01:33:17.006,24466.2,Open Long,0.0,0x3f9a8d5055ee38585df40421fb62350201a70022c5acf0fe26c2d748253ec852,87843354928,True,5.252957,898841802824006,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1581.1,12.6534,B,1745257627918,2025-04-22 01:47:07.918,0.0,Open Long,0.0,0x3531bf9814962ac8a95d0421fb89fc0201ac005d9b9024d1c5f63ba0ae99ea83,87846247706,True,7.002199,828969968752283,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1581.1,12.6526,B,1745257631293,2025-04-22 01:47:11.293,12.6534,Open Long,0.0,0x9cbf54d825b463413fa70421fb8a1f0202120039eca0ddafa7f0f38c219f9a40,87846256899,True,7.001758,822479958531968,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1581.1,12.6502,B,1745257634878,2025-04-22 01:47:14.878,25.306,Open Long,0.0,0x6ecfd61c3ec0a70111780421fb8a4602020a00d3a27353a7413df29f4340fafe,87846265238,True,7.00043,575875216304103,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1575.9,9.5183,B,1745258350286,2025-04-22 01:59:10.286,37.9562,Open Long,0.0,0x32720a43a5147439add30421fbacf80202a1005c6329c2f2ab1ac7d301bafea1,87848377850,True,5.24996,507243379780293,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1576.1,9.5195,B,1745258367753,2025-04-22 01:59:27.753,47.4745,Open Long,0.0,0x945376cffb0efe2487ce0421fbaddd02022c0025166f45623e8f4fc14f7d8203,87848413799,True,5.251287,314863740608109,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.5822333635,25785.1,B,1745259812313,2025-04-22 02:23:32.313,50008.5,Open Long,0.0,0xe4610e2b99eff1334a180421fbf46702021c003d9e9b2ae7b3cd44dd708b2422,87853026707,True,5.254529,502437967284362,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0301751165,497512.0,B,1745270494876,2025-04-22 05:21:34.876,496046.0,Open Long,0.0,0x56809ee8b03558064a540421fdf20f01ef00fa89e284b0e71cedf2ba28daaa39,87875052441,True,5.254366,596245526222995,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.7,12.5386,A,1745303202006,2025-04-22 14:26:42.006,56.994,Close Long,16.425566,0x8acf2fc442d79d5d784f0422040722016000db9585553d459a55edc7f8df8f83,87949560072,True,6.936916,782232822088114,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.4,13.3366,A,1745303208680,2025-04-22 14:26:48.680,44.4554,Close Long,13.469966,0x1d5d40fe959f3b4059900422040784017f00f02ca37fac94d36fd64803b70f82,87949574442,True,7.377006,374113964503339,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.5,13.6922,A,1745303213727,2025-04-22 14:26:53.727,31.1188,Close Long,15.198342,0xd512b62fb9b00bceb29004220407c2016600c67210ad585d378b2f0dcea1849e,87949583259,True,7.574182,723993179450036,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
ETH,1580.5,17.4266,A,1745303218489,2025-04-22 14:26:58.489,17.4266,Close Long,19.343526,0xa4bad424e23905945de904220407fe01b800ca00b858c6e9f1060b25dd35ee63,87949592144,True,9.639959,110625737255949,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.5976756558,20464.2,A,1745303227656,2025-04-22 14:27:07.656,75793.6,Close Long,72.354368,0x7db94fa8d4a8e12eec5a042204088101d400f521768aee8b6a98512d7451456a,87949608646,True,4.280832,804832894395116,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.596789613,14939.1,A,1745303234342,2025-04-22 14:27:14.342,55329.4,Close Long,39.582833,0x703469f14b2c523f32b504220408d102015d003b7af2681a0e73fc32c03eb74f,87949621922,True,3.120424,469396828619123,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.5966118214,19387.6,A,1745303244324,2025-04-22 14:27:24.324,40390.3,Close Long,47.922685,0xa9e1393498b4ae3a9a6d042204094c020274009c4cc1c0fea6c5139cfae94b88,87949648613,True,4.048401,440004926119918,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
CRV,0.5965866852,21002.7,A,1745303247849,2025-04-22 14:27:27.849,21002.7,Close Long,51.386996,0xecd175b5d256e78a6be70422040978015f001e4995adca8d3e0402536c1b5b16,87949661787,True,4.385473,626864384973012,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88130.1962627806,0.17018,A,1745303255265,2025-04-22 14:27:35.265,0.0,Open Short,0.0,0x7e898f1956a4213d093204220409d10202890006d9546fb1817b9c86fac6a01c,87949682138,True,5.24929,522746413203198,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88120.0132212951,0.17018,A,1745303258972,2025-04-22 14:27:38.972,-0.17018,Open Short,0.0,0x9fb3c90a31e983bca22f0422040a030203de003965ae435ca5947b26356c823a,87949694117,True,5.24869,457632294975069,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88120.0,0.17019,A,1745303261811,2025-04-22 14:27:41.811,-0.34036,Open Short,0.0,0x01cca614a12df795031f0422040a2b019d0009e31657998fcd5ecb500fedb48d,87949700716,True,5.248999,75013284591392,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88120.0,0.17022,A,1745303264472,2025-04-22 14:27:44.472,-0.51055,Open Short,0.0,0xf43455a3af94447819780422040a48018e0022b0ed17c6a8476c7e576f0d39c9,87949705316,True,5.249925,608168826174897,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88136.0,0.17022,A,1745303267576,2025-04-22 14:27:47.576,-0.68077,Open Short,0.0,0x3bc068f71df06c701a0d0422040a7302019500c68c98af853f33af8eb65a8fc5,87949717682,True,5.250878,736355473588137,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88136.0,0.17019,A,1745303274224,2025-04-22 14:27:54.224,-0.85099,Open Short,0.0,0x8c1700246d74239918100422040ad101c800da1b309e756f2d463209261a2725,87949729431,True,5.249953,311022462090488,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0297350693,248247.0,A,1745303293346,2025-04-22 14:28:13.346,993558.0,Close Long,-119.886106,0xf7631395e77d284387ef0422040baf01ad0035717edcce5b8c6498b62f7afd3d,87949775879,True,2.583572,702810280588295,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0297951885,238499.0,A,1745303307654,2025-04-22 14:28:27.654,745311.0,Close Long,-100.840128,0x6269130e6196c8fc696b0422040c6902011100076f0766ed373f14e7ae77c261,87949806024,True,2.487142,189770413863678,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.0370200498,14467.5,A,1745306978633,2025-04-22 15:29:38.633,0.0,Open Short,0.0,0xb87c12bff7ca0d7c7c83042204ba2701bc009f25a0c6fc6482913480d33eccdb,87957539104,True,5.251072,362292358724247,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88516.0,0.16945,A,1745316345923,2025-04-22 18:05:45.923,-1.02118,Open Short,0.0,0x82d8bb711b14c07450ac0422067e0d02013e00d9f585db978d7b251626fda777,87981684571,True,5.249662,674506361763513,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88516.0,0.16947,A,1745316351097,2025-04-22 18:05:51.097,-1.19063,Open Short,0.0,0x2ffa5a4de2d119747ba00422067e5201760002c039487afbd66d1128af389eb7,87981692645,True,5.250281,1117123812483999,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88508.0816663716,0.16947,A,1745316354474,2025-04-22 18:05:54.474,-1.3601,Open Short,0.0,0x8e65c156388feccc52920422067e8001f90091e2504932850f70447516fcd29f,87981703350,True,5.249808,864317295443775,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88508.0,0.05649,A,1745316362028,2025-04-22 18:06:02.028,-1.52957,Open Short,0.0,0xd857532420b4ddab3b200422067ed502012a006966c7ade8098eef73b6bca9bf,87981721358,True,1.749935,855315628769846,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.0666324154,4688.2,A,1745316398559,2025-04-22 18:06:38.559,-14467.5,Open Short,0.0,0xae433e960ade90aebd71042206807202012a009ade501775717322a2677383a5,87981796019,True,1.750203,931247756142488,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
VINE,0.0307619979,506812.0,A,1745316404670,2025-04-22 18:06:44.670,506812.0,Close Long,275.704656,0xd9722875891d2e67e6de04220680b8019f00d018b2430d35505faca4068ea924,87981804430,True,5.45669,401547374440730,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88724.0,0.16906,A,1745324694230,2025-04-22 20:24:54.230,-1.58606,Open Short,0.0,0xb8e2e18169f5f7d4ae660422080cb301c800344a48dff37cff3644416bf101ea,87999473484,True,5.249886,411047581293523,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88724.0,0.16906,A,1745324697532,2025-04-22 20:24:57.532,-1.75512,Open Short,0.0,0xd86a659a4cbe39b12db30422080cd902011f00e77404929a7f569a1d0cddaf44,87999478949,True,5.249887,1093651714718154,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88724.0,0.16906,A,1745324700464,2025-04-22 20:25:00.464,-1.92418,Open Short,0.0,0x965021b6518ecd9429e50422080cff019a002c22d92690d6fb6a511d446b6130,87999486449,True,5.249887,138805100313116,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,88729.0,0.16906,A,1745324702953,2025-04-22 20:25:02.953,-2.09324,Open Short,0.0,0x670bdafbb115903ac4100422080d2001a500d0dd158901948fd2d77aaf5b7df3,87999493534,True,5.250183,425391061092577,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.0872839541,13789.2,A,1745325051413,2025-04-22 20:30:51.413,-19155.7,Open Short,0.0,0xbe9740dc566e43123fdb0422081e350201b800aa5eaa95bacf10655b8cd39647,88000415846,True,5.247468,146532063403035,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89581.0,0.16751,A,1745327805369,2025-04-22 21:16:45.369,-2.2623,Open Short,0.0,0x4c53c326ad2eb07b9f4e042208a4fb02025500c62327cd6aaf1855a778fd9cb8,88010247815,True,5.251999,315961851074488,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89550.0,0.04958,A,1745327812520,2025-04-22 21:16:52.520,-2.42981,Open Short,0.0,0x498fc079a3072ffc8c38042208a55402020a003177647498ed0a5d4cf66067ee,88010280994,True,1.553961,733550504846344,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89555.0,0.03862,A,1745327940465,2025-04-22 21:19:00.465,-2.47939,Open Short,0.0,0xef0f5049af7fca2f5cb3042208abb402075c00dbdbd862e51f9e8b2f6b34e9ca,88010884223,True,1.210514,47974096652435,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89541.0793231095,0.01891,A,1745327946937,2025-04-22 21:19:06.937,-2.51801,Open Short,0.0,0x78ee4a630a57d9902807042208ac0502010a00de546b970307d900a3b6eed69d,88010918261,True,0.592625,265147079776067,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89517.0,0.03577,A,1745327952219,2025-04-22 21:19:12.219,-2.53692,Open Short,0.0,0xc2dba873dbb707fbdbde042208ac480204f700924ab9279cfa528848ea584d77,88010950112,True,1.120708,302842088005257,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89502.7760506621,0.06948,A,1745327957992,2025-04-22 21:19:17.992,-2.57269,Open Short,0.0,0x7e86956dcbdc6490b112042208ac8f0203f9002544a166864bb4614952e5d254,88010975427,True,2.176521,619225263881291,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89515.0,0.00428,A,1745327968191,2025-04-22 21:19:28.191,-2.64217,Open Short,0.0,0x37a49c12df053fb0dd39042208ad0802029f00da7a22e8c8422650bef1d2e270,88011018119,True,0.134093,822302271072106,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,89492.0,0.08077,A,1745328028284,2025-04-22 21:20:28.284,-2.64645,Open Short,0.0,0x8c7422185b15fd456b7a042208aff602016900ab56a8603813aef43360671025,88011249897,True,2.529893,568956525333186,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,90376.0,0.13636,B,1745332563229,2025-04-22 22:36:03.229,-2.72722,Close Short,-242.679892,0x3662e92b13dee5069acb0422098f9c020206003c744209b58c29df225366b651,88030926929,True,4.313284,589522567938731,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.0945683099,1647.2,B,1745332563229,2025-04-22 22:36:03.229,-32944.9,Close Short,-53.201776,0x3662e92b13dee5069acb0422098f9c020206003c744209b58c29df225366b651,88030926930,True,0.631039,515623327496969,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,90647.6310792033,0.12954,B,1745333059071,2025-04-22 22:44:19.071,-2.59086,Close Short,-265.729428,0x412664fcb0ec45d35874042209a7e80205c30042bc5a0e941c485304d88a2ac8,88032953295,True,4.109861,258264253754157,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
FARTCOIN,1.1006,1564.8,B,1745333059071,2025-04-22 22:44:19.071,-31297.7,Close Short,-59.978784,0x412664fcb0ec45d35874042209a7e80205c30042bc5a0e941c485304d88a2ac8,88032953296,True,0.602775,991239721178001,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,91770.0,0.49226,B,1745358373719,2025-04-23 05:46:13.719,-2.46132,Close Short,-1562.285562,0xe7d816875c5a5457dffa04220e6dd60161003b3b1f4e5c27f5da691b9499354d,88109573514,True,15.811145,179992367031850,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '91770.0', 'method': 'market'}",
FARTCOIN,1.1126385438,29732.9,B,1745358373719,2025-04-23 05:46:13.719,-29732.9,Close Short,-1497.602877,0xe7d816875c5a5457dffa04220e6dd60161003b3b1f4e5c27f5da691b9499354d,88109573515,True,11.578683,232739336647276,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '1.1102', 'method': 'market'}",
BTC,94130.0,0.39381,B,1745358585292,2025-04-23 05:49:45.292,-1.96906,Close Short,-2179.226397,0x11cc83050282ba3aa51204220e784101b500d85bc60a446616350eb4595b3023,88110438975,True,12.974267,387239055706720,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '93893.0', 'method': 'market'}",
BTC,93978.0380701476,1.57525,B,1745358588801,2025-04-23 05:49:48.801,-1.57525,Close Short,-8477.582895,0xc1d6da0a0a30af71635304220e78640000aed2f45b49be945dd3a2c9eab55321,88110472945,True,51.813614,543651682068085,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '93940.0', 'method': 'market'}",
BTC,93761.0,0.65286,A,1745393862253,2025-04-23 15:37:42.253,0.0,Open Short,0.0,0x1ec3b2b23e38c130124604221531ee020265009cd5c48763e8422dacb302cd94,88243044000,True,21.424481,579463961230981,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,92324.6144691882,0.33948,B,1745486222601,2025-04-24 17:17:02.601,-0.65286,Close Short,487.62416,0x39dcca79d418f29fc7ee042226ac4b02017f0024149af16e99b99b3d4f8a7e95,88545089559,True,10.969815,165826953183416,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
BTC,92337.1958963558,0.31338,B,1745486225794,2025-04-24 17:17:05.794,-0.31338,Close Short,446.19173,0x1ff4dea59749326551e4042226ac7201a800e2e65780fe30e7071f51e0966df8,88545101963,True,10.127817,548065673051268,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SUI,3.0325,6906.1,A,1745500981452,2025-04-24 21:23:01.452,0.0,Open Short,0.0,0x1749f40e07d1041ac185042229688401fe00bf4b362031f9cf7e31453bb98b8b,88580437413,True,7.329958,187000814376811,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
SUI,3.2257857126,6906.1,B,1745507146833,2025-04-24 23:05:46.833,-6906.1,Close Short,-1334.85046,0xfae15663e3aafd554d7604222a94ca016000ad59fc0348d9afbf5a337797301d,88607084321,True,7.797157,860131471052640,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,"{'liquidatedUser': '0xf5c51b8f346e718186b207683c9d27d092f93ac3', 'markPx': '3.2234', 'method': 'market'}",
BTC,93399.0,0.43689,A,1745526438081,2025-04-25 04:27:18.081,0.0,Open Short,0.0,0xcc3260036728931e451c04222e48f202026a00904744510196213ccb88f09dbf,88673585698,True,14.281781,215408990876326,USDC,,0xf5c51b8f346e718186b207683c9d27d092f93ac3,,
