币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4835,88.5,B,1732900948661,2024-11-30 01:22:28.661,1311.5,Open Long,0.0,0xd02a92333ed1c9a8eb12041802d0390109005bf8a7ef837a47f1cc5f39184929,51314135563,False,0.030828,454905038469092,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4922,200.0,A,1732901426570,2024-11-30 01:30:26.570,1400.0,Close Long,-0.9,0xfc8481943c0b58a73066041802edc1000006fe8a9e25f18f622050df233337ff,51314135564,True,0.244454,1061321808774587,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5267,200.0,A,1732903056087,2024-11-30 01:57:36.087,1200.0,Close Long,6.0,0xad87b82ec7a6505de21804180352a300000230824b55a07245b0e68e9b655881,51315204478,True,0.246868,499271476033805,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5371,200.0,A,1732903231233,2024-11-30 02:00:31.233,1000.0,Close Long,8.08,0xb53ccf120763a94f58f00418035d840000606f041ccf3021bfd218503dabde36,51316766882,True,0.247597,806089643146640,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4859,200.0,B,1732909496753,2024-11-30 03:44:56.753,800.0,Open Long,0.0,0x833ae2824585bc64f01e041804e17a017b00c9e3317c013be70870374543f874,51343648677,True,0.244013,340116727952397,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4966,200.0,A,1732909983979,2024-11-30 03:53:03.979,1000.0,Close Long,0.412,0x2266cbfea6ebf1ffd8c9041804ff9500005e7d42b18061b03f7d2f120f9c573b,51343648678,True,0.244762,808900463541313,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4955,200.0,B,1732910437426,2024-11-30 04:00:37.426,800.0,Open Long,0.0,0xc948647ad20b6a943ed20418051b96016e0041a4cd79672333da5970945cee43,51345330602,True,0.244685,890553026209272,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,200.0,B,1732910891159,2024-11-30 04:08:11.159,1000.0,Open Long,0.0,0xbd3be7d2a50ce4c4817004180537a101090050f58875533d8a454887e8b60686,51345285000,False,0.069756,202525079020469,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4985,200.0,A,1732911255744,2024-11-30 04:14:15.744,1200.0,Close Long,0.986,0xd278e0c0d2c3f6f56b930418054e20000089adcae0a971911aa4616d47a2bc7f,51345285001,True,0.244895,617416486573150,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5053,200.0,A,1732911670447,2024-11-30 04:21:10.447,1000.0,Close Long,2.346,0xa58dbd613d5cb89447dd04180567b600001b27bfc43d727b9376fe3f8153b92f,51345330603,True,0.245371,815338379196100,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5052,126.8,B,1732911824137,2024-11-30 04:23:44.137,800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51347602782,False,0.044445,759363435183098,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5052,73.2,B,1732911854006,2024-11-30 04:24:14.006,926.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51347602782,False,0.025658,31073029681637,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4965,74.8,B,1732913018037,2024-11-30 04:43:38.037,1000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51347575267,False,0.026153,687506107556986,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4965,125.2,B,1732913018674,2024-11-30 04:43:38.674,1074.8,Open Long,0.0,0x170b07f448171bdad2fa041805bb4d01e6002f8b3953f2069817f07fb2889591,51347575267,False,0.043776,232977046483806,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,25.0,B,1732913543774,2024-11-30 04:52:23.774,1200.0,Open Long,0.0,0xa7a0a61978bf6575953f041805dbe7016200c63b768707f40b357daf255b97c2,51346791376,False,0.008719,548131129430385,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,175.0,B,1732913546100,2024-11-30 04:52:26.100,1225.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51346791376,False,0.061036,534879634734430,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,200.0,B,1732913732032,2024-11-30 04:55:32.032,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51343639613,False,0.069584,521398210849794,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.487405,200.0,A,1732914297468,2024-11-30 05:04:57.468,1600.0,Close Long,-1.093,0xd9cb9dfa3285991ecc900418060a8400007c88fdf83bdd37aebed52c7a87b9fd,51343639614,True,0.244118,1019193684677905,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,200.0,B,1732914924710,2024-11-30 05:15:24.710,1400.0,Open Long,0.0,0xcf18d93c8af0a311c657041806316101dd00dab3f7bdd5b80449888a7aca3266,51351832650,False,0.069584,654507020974639,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,200.0,A,1732915535293,2024-11-30 05:25:35.293,1600.0,Close Long,-0.672,0xce72092ed4709bb9bf53041806570e0000e54825308f0f1b540d452f94c050ff,51351832651,True,0.244146,840135815468999,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,33.0,B,1732916106310,2024-11-30 05:35:06.310,1400.0,Open Long,0.0,0x4d1dd654aea4b1cfb39c0418067a4b02012700c590a876bd566841ffc62b7a88,51354840750,False,0.011481,372415279344512,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,167.0,B,1732916107113,2024-11-30 05:35:07.113,1433.0,Open Long,0.0,0xfcd6eef1d89efca799430418067a5a02012b00fd1d89dad3dec4922b8e4ad87c,51354840750,False,0.058102,372069526154545,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4706,15.9,B,1732916713931,2024-11-30 05:45:13.931,1600.0,Open Long,0.0,0xd6978d2c4dd3c46ac4390418069fed01d9006414a70510b8e29f0a373d5cee31,51343618857,False,0.005518,136394913196676,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4706,184.1,B,1732916714938,2024-11-30 05:45:14.938,1615.9,Open Long,0.0,0x85e3e8189de9e549c4660418069ffc01c1009a01fcf8049f95a0653f5993bd7f,51343618857,False,0.063893,859957722798784,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,200.0,A,1732917637200,2024-11-30 06:00:37.200,1800.0,Close Long,-1.67,0xeb6394dee942a8b8fae0041806d90400008a2619b4e23706a1db15104825a25a,51343618858,True,0.243544,664263514043623,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4879,200.0,A,1732917727588,2024-11-30 06:02:07.588,1600.0,Close Long,0.07,0x95c8b92e8e9130f7ab68041806dea4017d00fbfbf8ae3207fdb7623864866cd8,51354840751,True,0.244153,145325521517848,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.49703875,200.0,A,1732918443262,2024-11-30 06:14:03.262,1400.0,Close Long,1.89775,0x85e22f39a5b6a173aea00418070ae60000fefccebec47e47d781fa40cedda17f,51346791377,True,0.244791,568036843362065,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4879,200.0,B,1732918560490,2024-11-30 06:16:00.490,1200.0,Open Long,0.0,0x81c98563d853969d2b9d04180712250126001cb18ee135ad3e5e593dcf77d0da,51358678436,True,0.244152,737686228226467,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,400.0,B,1732918560904,2024-11-30 06:16:00.904,1400.0,Open Long,0.0,0x9802100df4d490a4d70e041807122d010f00e109b692725169eb7ac43acd7667,51358664781,False,0.139512,378380333410586,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.493,400.0,A,1732918618432,2024-11-30 06:16:58.432,1800.0,Close Long,2.144,0xa633e50a02d68f07871604180715bd0101001b07ffbd1837d9ff2c3695134bb1,51358664782,True,0.48902,1105965702968474,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4987334,200.0,A,1732919668047,2024-11-30 06:34:28.047,1400.0,Close Long,2.21868,0x79fbbc8e566d09e41dcc04180756b50000bbe702294c461cc4c4e5ad5f287c4d,51358678437,True,0.24491,94773137386,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5054,200.0,A,1732919920726,2024-11-30 06:38:40.726,1200.0,Close Long,3.552,0x92c9566f9b61eb28a5ef041807664c00008d35207df899a807c4dab0c07171a2,51347575268,True,0.245378,1009247650324590,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4965,400.0,B,1732920882773,2024-11-30 06:54:42.773,1000.0,Open Long,0.0,0x4c7836c5355c6d98426f041807a1da018400a15170a4c4d0af9ce4dc50880c1f,51361027670,False,0.13986,471491941527552,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,200.0,B,1732921276523,2024-11-30 07:01:16.523,1400.0,Open Long,0.0,0xb77e5f45b7863ec1876f041807ba17011100282a78a67eb32a5c045cee0d392f,51360055352,False,0.069756,424289079849975,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,200.0,B,1732921546892,2024-11-30 07:05:46.892,1600.0,Open Long,0.0,0x8d49eb09be39e5813967041807cadc010b00f1ba5e7a175fdfa28bcddfca7c11,51357402306,False,0.069584,761549847382532,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4888,200.0,A,1732923085537,2024-11-30 07:31:25.537,1800.0,Close Long,0.022,0xf8bfb91ec5d00bf8d1870418082a4700004b9b723622f7a550862b31e23fc471,51357402307,True,0.244216,468641503622784,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4967,200.0,A,1732923386812,2024-11-30 07:36:26.812,1600.0,Close Long,1.602,0x3ef21194404a77292e340418083cf000003e25c7923816ac7e6edb6e32f88970,51360055353,True,0.244769,54144832809186,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5021,400.0,A,1732924032349,2024-11-30 07:47:12.349,1400.0,Close Long,5.364,0x3997e56440983f411c9d04180864f500003c158cd1e092a6922d31dd735e74be,51361027671,True,0.490293,441482911649890,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4783,100.0,B,1732925399128,2024-11-30 08:09:59.128,1000.0,Open Long,0.0,0x8d3b738bfe58ce49e0eb041808b99601aa007a53632f46a5184a27c23f51fb22,51370364980,True,0.12174,164038676894633,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4759,100.0,B,1732925410085,2024-11-30 08:10:10.085,1100.0,Open Long,0.0,0x06aa6af708999e6f8f39041808ba4302017600cb76308ebc01e852722c75a927,51370400925,True,0.121656,955057232094450,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.474,100.0,B,1732925417896,2024-11-30 08:10:17.896,1200.0,Open Long,0.0,0xf57ede854292e34839ac041808babe01fe00b927d20b680c4e197a6945ca052c,51370430053,True,0.12159,336279529430246,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4706,200.0,B,1732925581621,2024-11-30 08:13:01.621,1300.0,Open Long,0.0,0x2e2e938c3126a7dec4d2041808c4ef01ed005917730aa397f9492faf81a85925,51357378155,False,0.069412,807604070333311,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4801,200.0,A,1732925888852,2024-11-30 08:18:08.852,1500.0,Close Long,-0.73,0x61fa96a37c1e58a0ef46041808d7f7000009af060f1d9593a55fd29de9200b12,51357378156,True,0.243607,591438362431286,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4883,100.0,A,1732925968369,2024-11-30 08:19:28.369,1300.0,Close Long,0.455,0x9125fb46b403b5394b7e041808dceb01010044eea5d1bbdbdba3c05794cf1fbd,51370364981,True,0.12209,691432352068522,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4968,100.0,A,1732926109735,2024-11-30 08:21:49.735,1200.0,Close Long,1.305,0xd9f3f801da54fb121720041808e5b20000efea3f856b80a6047fee06318e4589,51370400926,True,0.122388,442794718793585,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5051,100.0,A,1732926266551,2024-11-30 08:24:26.551,1100.0,Close Long,2.135,0xdfb6447293f0348fbca2041808ef7200004313f5b9dad9f3dd8779b082bf1de9,51370430054,True,0.122678,706043995435266,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4878,200.0,B,1732926571333,2024-11-30 08:29:31.333,1000.0,Open Long,0.0,0xc109e391f71287dfb849041809025e02037000946414f8aa67ba83fcf41935d1,51372869250,False,0.069756,792473712434691,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4792,200.0,B,1732926670060,2024-11-30 08:31:10.060,1200.0,Open Long,0.0,0x01f0c594c4b3bbd1fba5041809087f0201bc00aca2e81c791e5139be9bf2ae07,51372258084,False,0.069584,793156790192527,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4706,200.0,B,1732926676589,2024-11-30 08:31:16.589,1400.0,Open Long,0.0,0xfcdc3e72330d3412a58904180908e60202cb003eac3d8b5352552143ae9b5c86,51372229625,False,0.069412,313961683050609,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.462,22.1,B,1732926909063,2024-11-30 08:35:09.063,1600.0,Open Long,0.0,0x7e79ba43ffe0ce2e714f041809174702013500c8e59f0c1b9761464360e22c05,51343607140,False,0.007651,697401578391854,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.462,40.0,B,1732926910676,2024-11-30 08:35:10.676,1622.1,Open Long,0.0,0x981eabb2aa5f3b89277a04180917600201190000190897d57b7c71f03f34ec47,51343607140,False,0.013848,685113285679862,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.462,137.9,B,1732926912821,2024-11-30 08:35:12.821,1662.1,Open Long,0.0,0x77b38dc2e76abd793c5f041809178401d900cad5ff15288ed0bc5ba92352914c,51343607140,False,0.04774,1059495620262519,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4786,200.0,A,1732927034403,2024-11-30 08:37:14.403,1800.0,Close Long,-0.242,0x19b0e52779984af299030418091f0d00004ab2bd6b417ffc91b81c31019ba1ba,51343607141,True,0.243502,247515206509801,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4797,200.0,A,1732927037400,2024-11-30 08:37:17.400,1600.0,Close Long,-0.022,0xa835be328cd9fc7f63200418091f3f000097015e5360ff1337a768c6c387cf6a,51372229626,True,0.243579,171560130847121,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4534,200.0,B,1732927286528,2024-11-30 08:41:26.528,1400.0,Open Long,0.0,0x9f816e92a4562606d6d50418092e9c01d0000411382614c22f5fbc5319905d11,51343587598,False,0.069068,655498748414281,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4448,200.0,B,1732927288833,2024-11-30 08:41:28.833,1600.0,Open Long,0.0,0x1faed22946e9f85c37500418092ec00000328b5d530cf80b02b5ba4d98d1bb9d,51297910685,False,0.068896,737267601861579,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,200.0,B,1732927445541,2024-11-30 08:44:05.541,1800.0,Open Long,0.0,0x5976dadd6b8d910a8a19041809386f0201fb008b944b7e92f19b70f63dc70a27,51297865894,False,0.068556,70841165060735,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4362,200.0,A,1732927747747,2024-11-30 08:49:07.747,2000.0,Close Long,-6.454,0xe3aaee69d2a46aa7914f0418094b220000280f52d4981dd34e34c3f54c80a62c,51297865895,True,0.240534,812189827718186,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4363,118.0,B,1732928470438,2024-11-30 09:01:10.438,1800.0,Open Long,0.0,0xccc5f708a5b3533a705004180977d901d3008bcea13618138e5657b1cce0b8a0,51380798837,False,0.040548,91516546933330,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4363,82.0,B,1732928472050,2024-11-30 09:01:12.050,1918.0,Open Long,0.0,0xfd7300f89b6bc2614ea204180977f2018b0084863e13a1cb14c00c945586a342,51380798837,False,0.028177,950013295724038,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,200.0,B,1732928577164,2024-11-30 09:02:57.164,2000.0,Open Long,0.0,0x46f465ba9f025747a7010418097e7002015a00a5c2e09e8d00bcf351d714d162,51380782219,False,0.068556,555483269062411,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4193,200.0,B,1732928726755,2024-11-30 09:05:26.755,2200.0,Open Long,0.0,0x1b22c423f570679ca93404180987bd0000054af0af1295673105999da324d463,51380764004,False,0.068386,1040374278939950,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,"{'liquidatedUser': '0xb88cd7ad0a67f0d612960914e73a9654f4bc32a6', 'markPx': '3.4186', 'method': 'market'}",
SUI,3.4285,200.0,A,1732928835613,2024-11-30 09:07:15.613,2400.0,Close Long,-5.96,0x1e14dc573d0d0ea2f9a40418098e870000a1b3b86203f8cff59c551a958c40b9,51380764005,True,0.239994,762095882575642,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4368,200.0,A,1732929617024,2024-11-30 09:20:17.024,2200.0,Close Long,-4.3,0xcf26ad0be0acb3494657041809bee500009dd2c31bd7b2cb9a1370be8d2831a8,51380782220,True,0.240576,197055660019215,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4369,400.0,B,1732930100177,2024-11-30 09:28:20.177,2000.0,Open Long,0.0,0x74dd0b6bed9c50a15f7a041809dcd901910017b0207b0d7842617b3149471eb6,51385905463,True,0.481166,451899736976866,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4329,181.9,B,1732930318023,2024-11-30 09:31:58.023,2400.0,Open Long,0.0,0x4eff8fff1dd55e3101ab041809ea5702011e009af04dbd749810a0c6401e581d,51385895461,False,0.062444,614930209075967,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4329,112.2,B,1732930318156,2024-11-30 09:31:58.156,2581.9,Open Long,0.0,0x7da82b64fe8ed5a2226e041809ea5802012f00634e66320aa5c1c7f3dd1391f8,51385895461,False,0.038517,712781828934408,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4329,105.9,B,1732930318224,2024-11-30 09:31:58.224,2694.1,Open Long,0.0,0xa3a4b74eb66332e80077041809ea5a0201db00a249600c478069ee368a7140f5,51385895461,False,0.036354,18862885452095,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,400.0,B,1732930370356,2024-11-30 09:32:50.356,2800.0,Open Long,0.0,0xc79dc448d1547f6e32a4041809ed960202bf00da68371eaf3264a85de7d45091,51385874399,False,0.137112,942181635862379,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4335,400.0,A,1732930506713,2024-11-30 09:35:06.713,3200.0,Close Long,-6.056,0xa95882e8885c7ef439c8041809f5fe0000f947e994549785c7434758556e903d,51385874400,True,0.480689,575914496847501,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,183.0,B,1732931102313,2024-11-30 09:45:02.313,2800.0,Open Long,0.0,0xabc4cf326545b9b083a804180a1ad201fa0034d78ac02f0b7b5a7a4f37296923,51388115745,False,0.062728,36336069980917,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,17.0,B,1732931105394,2024-11-30 09:45:05.394,2983.0,Open Long,0.0,0x31a87b6a8f28dba66da504180a1b0302010d0084ee99f1152016bdde7496d159,51388115745,False,0.005827,904160898120466,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4378,200.0,A,1732931452076,2024-11-30 09:50:52.076,3000.0,Close Long,-1.89,0xd4959397675208269ec504180a3076000065ed731e5009f2b36a4163dc2a95b6,51388115746,True,0.240645,233751902027683,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4381,400.0,A,1732931460972,2024-11-30 09:51:00.972,2800.0,Close Long,-3.66,0xe2eef78db3b246473ab704180a31010000140d787e780f728a283fe9e0429a3b,51385895462,True,0.481333,746492124262179,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4434,400.0,A,1732931677790,2024-11-30 09:54:37.790,2400.0,Close Long,-1.54,0xa8c1d1bebe825821c4b004180a3e6f0000cf232e006947e111f9b6a9b9689c74,51385905464,True,0.482076,397513377956093,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4449,200.0,A,1732931783379,2024-11-30 09:56:23.379,2000.0,Close Long,-0.47,0xfeba097c1b24b8411a1b04180a44f8000038b0cff278820e6dc05c05bb120bb7,51380798838,True,0.241143,232809898734860,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4193,200.0,B,1732933219484,2024-11-30 10:20:19.484,1800.0,Open Long,0.0,0x14095592edd8732d574804180a9da902011300eb9880430078132a2dbcca037e,51383698863,False,0.068386,409748473795815,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4279,200.0,A,1732933471617,2024-11-30 10:24:31.617,2000.0,Close Long,-3.31,0xecd81ed7c1afc9601dfd04180aad360000cd87b46a8e6699acd1c71ceddc946d,51383698864,True,0.239953,46244670424429,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4193,200.0,B,1732934639508,2024-11-30 10:43:59.508,1800.0,Open Long,0.0,0x52d3047c19e98f42dad604180af58602015f00c539daaf090c063136cfbd7d58,51397899613,False,0.068386,1032803425727536,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4281,200.0,A,1732934920400,2024-11-30 10:48:40.400,2000.0,Close Long,-2.768,0x57516a8ffef61b6d75f304180b06d7010400c635a7e284dd99270d62b06e76d6,51397899614,True,0.239967,849652542175535,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4333,200.0,B,1732936234531,2024-11-30 11:10:34.531,1800.0,Open Long,0.0,0x785be064f8e1553ff3e804180b582301b8004a7abb17198de810e4241a0dee21,51401262955,True,0.240331,809533320757316,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4451,200.0,A,1732936618957,2024-11-30 11:16:58.957,2000.0,Close Long,0.806,0x202eda535b3c85af98e504180b6ff1000005286dd88d14ac8ecd66bf7584e231,51401262956,True,0.241157,856037867175982,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4363,200.0,B,1732937058354,2024-11-30 11:24:18.354,1800.0,Open Long,0.0,0xac1dd9120bc56dce596904180b8b1702010000a3919c47716936c8a346d7a95d,51402451851,False,0.068726,6146564459434,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4278,200.0,B,1732937265864,2024-11-30 11:27:45.864,2000.0,Open Long,0.0,0x0e4de9739ca5411c411f04180b97f901a20066aab553723a15c88f366e6be243,51399397613,False,0.068556,936612875895580,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4369,200.0,A,1732937367402,2024-11-30 11:29:27.402,2200.0,Close Long,-0.506,0x70f4f5ea69dd8d08cc4b04180b9e4500008f7ca80c30402886c24ae6c6949084,51399397614,True,0.240583,736297169087449,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4462,200.0,A,1732938421818,2024-11-30 11:47:01.818,2000.0,Close Long,1.354,0x19c4f6e4d6625fc35b7104180bdf3b0101006c5472b05745046e2837320336e1,51402451852,True,0.241234,29401629173762,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4533,200.0,A,1732938810556,2024-11-30 11:53:30.556,1800.0,Close Long,2.774,0x6463d7c28339cb6e772304180bf7430101002a76c85840d857cc5e9284f20896,51297910686,True,0.241731,32698002052892,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4629,200.0,A,1732940673476,2024-11-30 12:24:33.476,1600.0,Close Long,4.694,0xdb96fe6464603e0c058304180c6a5c00007301c55d944f74a5a8987c49636d0a,51343587599,True,0.242403,290520195296696,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4885,200.0,A,1732959404087,2024-11-30 17:36:44.087,1400.0,Close Long,9.814,0xbb1aac27819aa1567b0a041810ef7f00003ba53d76c6f853318828585e0c44b3,51372258085,True,0.244195,445878042607397,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4969,200.0,A,1732959678377,2024-11-30 17:41:18.377,1200.0,Close Long,11.494,0x9f08e324d96d069ba1ba041811006900004e953d944789ab708ff51f4126c264,51372869251,True,0.244783,1045560819672198,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.5161,200.0,A,1732960363011,2024-11-30 17:52:43.011,1000.0,Close Long,15.334,0x9131c2de9ccf6b3592660418112a760101001d6289b67bfaf58d87dbbd14470c,51347602783,True,0.246127,870353183917513,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4193,200.0,B,1732964131216,2024-11-30 18:55:31.216,800.0,Open Long,0.0,0xe44e711ae3081b6caf70041812133101bf00f7f44dc1ae2775137a54e1313f22,51399388196,False,0.068386,473311445286724,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.428,200.0,A,1732964542589,2024-11-30 19:02:22.589,1000.0,Close Long,-1.48,0xaa542b548cb5cba1fcf30418122c830000eaf12b7b92a9a7142886aa5950eafe,51399388197,True,0.23996,454122336410067,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.4448,200.0,B,1732969786060,2024-11-30 20:29:46.060,800.0,Open Long,0.0,0x5f1d4d12969ea62541b70418136f9f01a10048d05840fa3ac5c827759a740d9a,51479793787,False,0.068896,862304509621112,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
SUI,3.453467,200.0,A,1732970105377,2024-11-30 20:35:05.377,1000.0,Close Long,3.2374,0xbb001bb062a68fcd1352041813835c00004b8a15f27dd8469330af17380de8c5,51479793788,True,0.241742,549057951371799,USDC,,0xd8068cae8eb00aacdef7632128e1a324421f3ca5,,
