币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,644.01,0.345,A,1710435507953,2024-03-15 00:58:27.953,2.754,Close Long,8.283795,0x0000000000000000000000000000000000000000000000000000000000000000,13566354648,False,0.022218,944179965149590,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,644.01,0.873,A,1710435508833,2024-03-15 00:58:28.833,2.409,Close Long,20.961603,0xf5052275dbb0bbcebb5804080927ca0202bc008f7708a1d1ef7323d57be94ed4,13566354648,False,0.056222,191638616796143,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,644.01,0.023,A,1710435510073,2024-03-15 00:58:30.073,1.536,Close Long,0.552253,0x64e30e50053d01d2e25604080927ce0202480028449014fe0553567c12a14123,13566354648,False,0.001481,638765973074501,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,644.01,0.513,A,1710435512808,2024-03-15 00:58:32.808,1.513,Close Long,12.317643,0xdf911bd4e21abf82d90a04080927d602011d006d645b44301418dd3293dcfddb,13566354648,False,0.033037,49625822421189,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.51814,161.0,B,1710444976254,2024-03-15 03:36:16.254,0.0,Open Long,0.0,0xfd69eb4f78ab94c813310408098abe01b900e1fa50bc5fd6bf12ca72cb4434b6,12885474317,False,0.008342,572738659478558,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.51814,839.0,B,1710444987626,2024-03-15 03:36:27.626,161.0,Open Long,0.0,0xecc3967f45bfe68154da0408098ad902030800e6ba9b1c8bc662b7c3deca13c6,12885474317,False,0.043471,4227859567337,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3747.0,0.5,B,1710445364301,2024-03-15 03:42:44.301,2.0,Open Long,0.0,0xe89fe04b7b692cff37070408098e8b02027d0048c7e90fdb75a3b97fe53b3b50,13589780999,True,0.655725,796688406523669,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3767.02038,0.5,B,1710445513565,2024-03-15 03:45:13.565,2.5,Open Long,0.0,0x969d358408cb9719b9eb0408098ffc02038100cd227d5d7b4f9d4338a4a08501,13590328510,True,0.659228,35291099832005,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,162.31,9.9,B,1710445536490,2024-03-15 03:45:36.490,-10.0,Close Short,27.324,0x89eb2d8dad30342b323a040809903401c60048dc76b376488fd56cf169842a4a,13590411736,True,0.562404,322744526392916,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3787.95992,0.5,B,1710445659611,2024-03-15 03:47:39.611,3.0,Open Long,0.0,0xc928663598a912c80dc5040809916c01b400aa2dc21278370450c5cdb221d7b0,13590832736,True,0.662892,911485432389204,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3788.1,0.5,B,1710445668880,2024-03-15 03:47:48.880,3.5,Open Long,0.0,0x26f4595a72a9004d9f910408099185020484003938155b8f2edbf479e5785834,13590859737,True,0.662917,1118821540860633,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3837.9,1.5,A,1710447523626,2024-03-15 04:18:43.626,4.0,Close Long,-26.34,0x42ab3a374ab94fcd4b38040809a4ac016f006e3286ccf8ceec23fac51173a705,13595927267,True,2.014897,102316487685700,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,654.84,0.99,A,1710448738867,2024-03-15 04:38:58.867,1.0,Close Long,34.49259,0x0000000000000000000000000000000000000000000000000000000000000000,13596046575,False,0.064829,325240953157052,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3879.6,1.0,A,1710453837442,2024-03-15 06:03:57.442,2.5,Close Long,24.14,0xf74cbc82f8712319f305040809e903020161003f908096c7157b9854a4455c7e,13606262738,True,1.35786,309636317201895,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,171.25,0.1,B,1710453997173,2024-03-15 06:06:37.173,-0.1,Close Short,-0.618,0x44deeac52980a99425c3040809eab60000e0f41f106a9e251269d49ae522d4e4,13562257006,True,0.005993,558125650877880,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3885.5,0.5,A,1710455469118,2024-03-15 06:31:09.118,1.5,Close Long,15.02,0x12378f4a5820f82d2320040809face012d005524fd3787026402cd4afdaaeb37,13608765707,True,0.679962,745961280696162,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,179.16,10.0,A,1710470944270,2024-03-15 10:49:04.270,0.0,Open Short,0.0,0x451da7b74bef33081ec904080aa18f020677007ddef3c8da14c082ee906dfbce,13635612005,True,0.62706,1050055227383579,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3760.0,1.0,B,1710472370113,2024-03-15 11:12:50.113,1.0,Open Long,0.0,0x4c1063564c40b478602604080aafb10130001855cf62e1d27c4fd18f41643cf1,13640545192,True,1.316,128033566721693,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3741.13935176,1.99,A,1710472849003,2024-03-15 11:20:49.003,2.0,Close Long,-132.51539,0x9938091371c26ccd794504080ab49e0202290005bf672cb03caaa67358d6b12d,13641919632,True,2.605702,763419778467551,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3732.3,1.0,B,1710472990514,2024-03-15 11:23:10.514,0.01,Open Long,0.0,0x39b5033a18190a80450d04080ab5f602018b001a3eff35d042d5505beae61a49,13642459943,True,1.306305,510522401543034,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3671.1,0.5,B,1710473168025,2024-03-15 11:26:08.025,1.01,Open Long,0.0,0xa6d4e450a2528191ccf704080ab7b50203e3004a36ea21ea3320a19f99d53bbc,13643220796,True,0.642442,659516315908716,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3662.2,0.5,B,1710473363284,2024-03-15 11:29:23.284,1.51,Open Long,0.0,0xe9154d7a89c7a6d68cb904080ab99a017a00bab1355a8b0c47ef53e10b61d7d5,13644054566,True,0.640885,91142353687060,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,175.09,9.0,B,1710473414226,2024-03-15 11:30:14.226,-10.0,Close Short,36.63,0xa556a3c0aec1948d9c5304080aba180202e900ad3a5cf26d01a584a09719e85c,13644228390,True,0.551533,827494954920727,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,175.224,0.5,B,1710473432161,2024-03-15 11:30:32.161,-1.0,Close Short,1.968,0xad42846a823aed26f07e04080aba4102034900c51ebdd267f2bf048d9ba3f4c5,13644292045,True,0.030663,1117895139682226,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,175.63,0.49,B,1710473446779,2024-03-15 11:30:46.779,-0.5,Close Short,1.7297,0x718a5bb95b21638110a304080aba6702018f006ecaf2cde8ef812e3c8fb0cfe1,13644335326,True,0.03012,982781672366109,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3685.1,0.5,B,1710473469196,2024-03-15 11:31:09.196,2.01,Open Long,0.0,0x62b4916e36f4f98bd88404080abaa101f600f6afc72dee3f3f5916c3d27aebc1,13644396014,True,0.644892,758250136347092,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68184.0,0.01,B,1710473704026,2024-03-15 11:35:04.026,0.0,Open Long,0.0,0x0806e4da907cd6bd31b104080abcee0202e800a4ebdca0d292824901dd4667d3,13645165695,True,0.238644,302057182721150,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3713.43468,0.5,B,1710473847056,2024-03-15 11:37:27.056,2.51,Open Long,0.0,0xbe65ae4326da4e70713804080abe5c0201a900fad834c1aaa6b67723b2706c64,13645633884,True,0.64985,458081754159592,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68614.0,0.015,B,1710474027195,2024-03-15 11:40:27.195,0.01,Open Long,0.0,0xa40c19707a4839b1913304080ac0380201340009ac88cccfb916b5af16999f50,13646166573,True,0.360223,973373774632367,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3725.9,2.0,A,1710475036755,2024-03-15 11:57:16.755,3.01,Close Long,52.28,0xcbb2d5f96a939aedfbf604080aca5b02017f009cf1018e88566264af220c6ae0,13649314054,True,2.608129,26485010094164,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3721.0,1.0,B,1710475081674,2024-03-15 11:58:01.674,1.01,Open Long,0.0,0x4793be7aeefb418cbcc404080acacb0201bc003085318a8b94c8d82698949c6d,13649465074,True,1.30235,830578279419786,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3726.8,1.0,B,1710475097837,2024-03-15 11:58:17.837,2.01,Open Long,0.0,0x2885f3fb08632b3372aa04080acaf302033500dd041ff8bd18961f6c1edb976a,13649524626,True,1.30438,743681861315336,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68419.0,0.025,B,1710476047123,2024-03-15 12:14:07.123,0.025,Open Long,0.0,0x3e6ab19cb2e0d80cc25104080ad46d0122002cfd351ae34fa4960533ad0901f0,13652592252,True,0.598666,255482501995010,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3677.3,2.0,A,1710477927592,2024-03-15 12:45:27.592,3.01,Close Long,-77.0,0x7caa18c2c9839d91c23204080ae78e0202f500384a25e6fdad0f194130415f41,13658546813,True,2.57411,1099919938190199,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3686.5,2.0,B,1710477965296,2024-03-15 12:46:05.296,1.01,Open Long,0.0,0x21a42cd0d46205357fbc04080ae7ee0204eb009d45bd5a22f68798260bf26842,13658664826,True,2.58055,466809941754960,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,593.29,2.0,B,1710478074859,2024-03-15 12:47:54.859,0.01,Open Long,0.0,0x6a3c4c391d1541b7916104080ae8fb01c4006e1e2c0f19f0f35cdb9edd59bccf,13659034853,True,0.415303,456840206060114,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3666.9,2.0,A,1710478103613,2024-03-15 12:48:23.613,3.01,Close Long,-58.86,0xdad763156f53ad5ca0b704080ae945020322009b912b3f15d572dd5af5d77426,13659127479,True,2.56683,33682525838905,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3679.893205,2.0,B,1710478127998,2024-03-15 12:48:47.998,1.01,Open Long,0.0,0x84442c6cbfc2ed04285e04080ae97f01a4006dd2a26a6e640c95f0cc9e29ddad,13659215985,True,2.575924,1053194367862961,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,592.88,0.5,B,1710478180051,2024-03-15 12:49:40.051,2.01,Open Long,0.0,0x08671569029b3e12315c04080ae9fc01d900261df27aa8b02de76bcbc058d42c,13659392885,True,0.103754,379716586832649,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,67571.0,0.025,B,1710478219702,2024-03-15 12:50:19.702,0.05,Open Long,0.0,0x0d1ac2168b211aa52ced04080aea6302065e003eba3a59151617b06b1327aedc,13659519567,True,0.591246,610300619060789,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68052.056,0.025,B,1710479661513,2024-03-15 13:14:21.513,0.075,Open Long,0.0,0x1e19dc0e9ef0a30111f304080af91f02019400c994bd7b969f07520eba0721fe,13663707917,True,0.595455,1033905270320158,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3706.98135,2.0,A,1710479887781,2024-03-15 13:18:07.781,3.01,Close Long,43.1627,0xc1f4677ab32d4ecff9f604080afb9301e500cccc7bbbc220917e4fb13ffe3c97,13664247061,True,2.594886,869590976506632,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3711.893925,2.0,B,1710479912973,2024-03-15 13:18:32.973,1.01,Open Long,0.0,0x3112c78e84b7344137ff04080afbd90204e20071bac10acce3e0a0038b3e3d98,13664324479,True,2.598324,302283814783144,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3700.814175,2.0,A,1710480024063,2024-03-15 13:20:24.063,3.01,Close Long,-4.37165,0xedc407260be39f8e45e904080afd02020325004b5b79e93637f0e4d013657a08,13664598777,True,2.590569,733223729570449,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3698.9,2.0,B,1710480065612,2024-03-15 13:21:05.612,1.01,Open Long,0.0,0x59bdf477d1d5800dc4d704080afd6a0204a500782922e029170beea8317207d4,13664734019,True,2.58923,1112723072346271,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3689.5,2.0,A,1710481117960,2024-03-15 13:38:37.960,3.01,Close Long,-21.54,0xec30631c03fa0c7bc5c004080b087702028400729e4f654fe91304075aab6edf,13667279142,True,2.58265,851465446241864,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3682.97286,1.0,B,1710481313965,2024-03-15 13:41:53.965,1.01,Open Long,0.0,0x89606597c9aec0928d9504080b0a9d01df0020b249c742c0a007af513e994734,13667781350,True,1.289039,519659156308909,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3683.3,1.0,B,1710481401834,2024-03-15 13:43:21.834,2.01,Open Long,0.0,0x0ff43b116872610187c104080b0b910202a30037f4a0f6094642ed3ddc708d2c,13668016673,True,1.289154,969103346441833,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3677.3,1.0,A,1710481474326,2024-03-15 13:44:34.326,3.01,Close Long,-11.58,0x1a00baeb89739ad5acb704080b0c4e011e00a7a6aa3a507d7042012f825f5bd5,13668245423,True,1.287054,1086110404827567,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3680.0,1.0,B,1710481513482,2024-03-15 13:45:13.482,2.01,Open Long,0.0,0xb78082f9e3b0b13d9a4904080b0cb002031b003f22239a337a6541330b482cc2,13668362442,True,1.288,105373541003392,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3677.4,1.0,A,1710481581691,2024-03-15 13:46:21.691,3.01,Close Long,-8.53,0x05faa99653292cff176e04080b0d6501fd00f78637eddd43a844d7e47273548d,13668569122,True,1.287089,443154215845626,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3681.38608,1.0,B,1710481602790,2024-03-15 13:46:42.790,2.01,Open Long,0.0,0xe4c5cceae90da558b5ef04080b0d9d02023d005f45477cc6a258bb2e46949a9d,13668638548,True,1.288485,363120347795166,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3673.8,1.0,A,1710481627752,2024-03-15 13:47:07.752,3.01,Close Long,-10.62,0xeb9dbee98b2368dd3ad304080b0ddf0203c600d5056961a78d523831394f4e09,13668711844,True,1.28583,614683561330088,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3674.5,1.0,B,1710481636091,2024-03-15 13:47:16.091,2.01,Open Long,0.0,0x5d0065b7190fad34a37f04080b0df5020555004c30edf2a6993cebaca04cac8f,13668740923,True,1.286075,335183834405007,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3673.8,1.0,A,1710481665112,2024-03-15 13:47:45.112,3.01,Close Long,-7.32,0x0fb03c086c1987106af304080b0e3c02017100ca407a64afbfb13a343f4d61df,13668829168,True,1.28583,203114720935836,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3673.5,1.0,A,1710481667831,2024-03-15 13:47:47.831,2.01,Close Long,-7.62,0x4e81ba1f3719227ee1c404080b0e4201200091ebe85761442dbe40351619812f,13668835249,True,1.285725,656635566220653,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3675.1,1.0,B,1710481685246,2024-03-15 13:48:05.246,1.01,Open Long,0.0,0x7c730302c114efab48df04080b0e7101890038b4712990e429457f644d234481,13668883583,True,1.286284,926712085012804,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3675.19,1.0,B,1710481747959,2024-03-15 13:49:07.959,2.01,Open Long,0.0,0x4f7775cb4f02c7f1bdc804080b0f1102018300bc76664696e71cb1e1544f5d12,13669070966,True,1.286316,1062493636483790,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3678.6,1.0,A,1710481773105,2024-03-15 13:49:33.105,3.01,Close Long,1.45,0xc18bb799d658717c25fa04080b0f4d01590072313e7bbd20e115d0d8f2a6c70a,13669163553,True,1.28751,1230774217076,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3679.4,1.0,B,1710481776794,2024-03-15 13:49:36.794,2.01,Open Long,0.0,0xb8239a70197e618c12cf04080b0f570201c500e331d80821d64e1bb576d842f8,13669175597,True,1.28779,1119004393026375,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3691.4,1.0,A,1710482027057,2024-03-15 13:53:47.057,3.01,Close Long,13.51,0xd444a22e7ba146cf200504080b11e902040600140697405283dd36756b9dbb5e,13669900744,True,1.29199,623469901189979,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3690.3,1.0,B,1710482226619,2024-03-15 13:57:06.619,2.01,Open Long,0.0,0x67057a0883a8958486de04080b13f401650029b3d9750bf7e404d949b7bd5a86,13670388392,True,1.291604,845752318211077,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3693.42,1.0,A,1710483046914,2024-03-15 14:10:46.914,3.01,Close Long,11.41,0x772d5ba3bf1da055db6e04080b1c8b01b7008e9d039ebb8f42a0785884e772f4,13672442159,True,1.292697,375096509661634,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3698.6,1.0,B,1710483353740,2024-03-15 14:15:53.740,2.01,Open Long,0.0,0x64967c550d3de5601b3604080b1fce02034600f7e431a4307d9f52d8dd2452ba,13673204724,True,1.29451,722855923508198,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3745.2,1.0,A,1710484210625,2024-03-15 14:30:10.625,3.01,Close Long,57.68,0x46e38f959616766e41e504080b28e002032f002ad8a017e3589ee5383f4b9469,13675293031,True,1.31082,925657932676065,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,621.6,2.5,A,1710485941204,2024-03-15 14:59:01.204,2.51,Close Long,70.715,0xc75f4030cd109038099f04080b3b670201c900e06bf1086b84ee65efd8b00a53,13679305804,True,0.5439,446602267742177,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,585.12,2.0,B,1710493053220,2024-03-15 16:57:33.220,0.01,Open Long,0.0,0xfb8804ae12fcdb59f79104080b86b302032400754b31af91e0e539c81b822979,13695621257,True,0.409584,1028221805948689,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3586.1,1.0,B,1710494020633,2024-03-15 17:13:40.633,2.01,Open Long,0.0,0x258c87a2b4012901b88204080b902d013500654e3a3b4919ba971598f8e730c3,13644448223,False,0.35861,893615293755155,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,14.131,143.0,B,1710494042266,2024-03-15 17:14:02.266,0.0,Open Long,0.0,0x099156f5a1b763a37f9004080b9061020558005de2148db415c637ce3899f1b0,12885576991,False,0.202073,229758913640798,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,14.131,107.0,B,1710494042733,2024-03-15 17:14:02.733,143.0,Open Long,0.0,0xcf19a01d0c98d3c7ce4a04080b906201500082cb5b6debf14173944e63231b75,12885576991,False,0.151201,433374115101090,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,14.952814,250.0,A,1710513481579,2024-03-15 22:38:01.579,250.0,Close Long,205.4535,0xa85f456d7905f298862d04080c58bf014900b1211ee77a10363e7e4245db3cee,13750672255,True,1.30837,895402058898841,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,599.08,1.99,A,1710513505606,2024-03-15 22:38:25.606,2.01,Close Long,27.7008,0x4e0674f4946b0a1c676d04080c58fd0152004c6fe8c7bbe5338c252e05f6fe01,13750727503,True,0.417259,544602053950433,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3707.2,1.0,A,1710513626173,2024-03-15 22:40:26.173,3.01,Close Long,53.37,0x34ce9d79dfb83dadb90704080c5a4102035900b634d6436944918082ef0fdbe1,13750993156,True,1.297519,907786632130261,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3706.7,1.0,A,1710514197857,2024-03-15 22:49:57.857,2.01,Close Long,52.87,0x0e2f83357ca938f8a8bf04080c603902025d00704db5ff8d76b2a1dfda140ee5,13752261325,True,1.297345,542899588916456,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3716.01924,1.0,B,1710514297478,2024-03-15 22:51:37.478,1.01,Open Long,0.0,0x6060deda2be70a0c575a04080c613d0202d000327990cbee406ae6004fe44824,13752498123,True,1.300606,1094608016921529,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3714.0,1.0,A,1710514523566,2024-03-15 22:55:23.566,2.01,Close Long,29.23,0xd2a4bd2734fa2fd6960f04080c63b302034600071e016602f2d9c1aa6c5175f3,13752993265,True,1.2999,1111535937633259,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68419.9696,0.05,A,1710514536212,2024-03-15 22:55:36.212,0.1,Close Long,14.94848,0x5d461b1b91c0dd3adfd804080c63d501d20085a8bfec09ea013f77a0bebbc456,13753020949,True,1.197348,723180889310005,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68725.0,0.05,B,1710515033409,2024-03-15 23:03:53.409,0.05,Open Long,0.0,0xb203240c644b0538137a04080c690401a0004ca42cd5cec8b097139359321639,13754197793,True,1.202686,320799627595479,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68739.0,0.1,A,1710515035672,2024-03-15 23:03:55.672,0.1,Close Long,31.6,0x811f922a244ab8e1f80304080c6909018c00a0ff29dc824f2920fb6b9b2c48c2,13754202109,True,2.405864,358335756072478,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3725.8,1.01,A,1710515037707,2024-03-15 23:03:57.707,1.01,Close Long,41.4403,0xe870c2d6e81d40360bae04080c690f014b0015588ec613c19e56e448092ca8ef,13754206013,True,1.31707,146585779634144,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,182.73,0.01,B,1710515039837,2024-03-15 23:03:59.837,-0.01,Close Short,-0.0357,0x15f2a28b0420981a75b904080c691502021c0090843fe8a4a570f3d0a707fe68,13754211915,True,0.000639,1036851140595263,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.50826612,1000.0,A,1710515041380,2024-03-15 23:04:01.380,1000.0,Close Long,-9.87388,0xc4759bbf81173539f28504080c691902058000b31eee86dfc23fc32ec90f9a42,13754217077,True,0.177892,401371521852010,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TAO,607.64,0.02,A,1710515043203,2024-03-15 23:04:03.203,0.02,Close Long,0.4496,0x7636b43226bb4a9479d904080c691d016b0082c4100365718665daf7e594febb,13754221625,True,0.004253,1122249190592412,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68768.136,0.1,B,1710515052915,2024-03-15 23:04:12.915,0.0,Open Long,0.0,0xb6e793cb3b8c62c60c8604080c6935012a00be564f73b7ee4030aa5322ea172c,13754242848,True,2.406883,666060371764539,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3727.8,2.0,B,1710515068644,2024-03-15 23:04:28.644,0.0,Open Long,0.0,0x2ccbe37c22e50be14f0404080c695b0202480008b77a66ac4f7cf959787f7327,13754295669,True,2.609459,1023090445390970,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ONDO,0.51088924,1000.0,B,1710515077445,2024-03-15 23:04:37.445,0.0,Open Long,0.0,0x8391bfd6274eed7469e104080c69730136001a64fab806a63418e30d17971c28,13754323696,True,0.17881,670894055107963,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BOME,0.01,10000.0,B,1710524943844,2024-03-16 01:49:03.844,0.0,Open Long,0.0,0xa414a7997abc0dfe6bea04080cd0e701600061e12d6f780e5111cb15a16a903d,13775929688,True,0.035,131990161136014,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68592.0,0.075,A,1710532651368,2024-03-16 03:57:31.368,0.1,Close Long,-13.2075,0x2d2807dc5936c2c2a1e904080d211e02016c00b900ba0c9b3e93a605fadfd25b,13794435988,True,1.800539,231027583269319,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3685.5,1.5,A,1710532661851,2024-03-16 03:57:41.851,2.0,Close Long,-63.45,0xb590a9197dd85ad36e6204080d21360201bf0074e286cd43a77d9ea91ec03f1b,13794469368,True,1.934887,952799909119079,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3619.3,0.5,B,1710535790997,2024-03-16 04:49:50.997,0.5,Open Long,0.0,0x728e0eaf486f3dbf635104080d415a014800264c5389215cd711f3ed07c45a59,13803250527,True,0.633377,692567368219795,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,67944.0,0.025,B,1710535819765,2024-03-16 04:50:19.765,0.025,Open Long,0.0,0xb684a2e85ef1e72d235204080d41a30201460086bd5d1719b5a82c4a890abc43,13803350317,True,0.59451,288081039868498,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BOME,0.007901,10000.0,B,1710535841948,2024-03-16 04:50:41.948,10000.0,Open Long,0.0,0xc6489a0866e7c09dc72e04080d41db020282003399e017b364d79cfb16f7e3c1,13803425849,True,0.027653,584401884924160,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BOME,0.00786,5000.0,B,1710536447908,2024-03-16 05:00:47.908,20000.0,Open Long,0.0,0x85f79324619fe7c28ad104080d480702011800adcac3c31352965573c5049fbc,13804929498,True,0.013755,731300673176386,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,3641.2,1.0,B,1710536525935,2024-03-16 05:02:05.935,1.0,Open Long,0.0,0x8d3e2a3efe0ba7cc438404080d48db0202e700fdb35920b1fa5f73477c0474f6,13805115708,True,1.27442,523066100640901,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,68166.0,0.05,B,1710536547209,2024-03-16 05:02:27.209,0.05,Open Long,0.0,0xa8077339a21fbe8bbf0904080d4913020144007f44b4eaa37535d8dd6eef1e27,13805165713,True,1.192905,1075483565500558,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
