币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91688.0,0.432,A,1735571830012,2024-12-30 23:17:10.012,0.432,Close Long,-711.5904,0x8a17638304842028ab18041a42f46d0203e300df3d708d8d22c575d4764e14eb,59597998248,True,13.863225,576017561864610,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
TIA,4.7126,195.1,A,1735571831445,2024-12-30 23:17:11.445,195.1,Close Long,-17.05174,0x4a50fd17fa39f7763991041a42f47d020218008ae50cbe42e7f1fe049f495387,59598008487,True,0.321799,285053932341377,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
HYPE,26.79490782,33.52,A,1735571833432,2024-12-30 23:17:13.432,33.52,Close Long,-29.33309,0x148d3a6fa83d6829e988041a42f49602023b008760297d6d48f9fc17f82c71fc,59598017785,True,0.314356,980507760575734,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ME,3.1798,508.0,A,1735571834873,2024-12-30 23:17:14.873,508.0,Close Long,-61.0616,0x59e07aa333e7cd54b1d0041a42f4a502020400fea1367dfecafd9e23b487b6dc,59598025803,True,0.565368,692935129545210,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.030261,38680.0,A,1735571836915,2024-12-30 23:17:16.915,38680.0,Close Long,-67.26452,0x94a16a7c4489b036e65d041a42f4bd0202cf0021700738175fe61d635762515f,59598045297,True,0.409673,540141039952340,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93900.0,0.00475,A,1735580643669,2024-12-31 01:44:03.669,0.0,Open Short,0.0,0xa51dfa6b59b4a031cb20041a44764802033e003f494ba78302d72111325bd1a4,59630913168,False,0.044602,100810623539828,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93900.0,0.00001,A,1735580644881,2024-12-31 01:44:04.881,-0.00475,Open Short,0.0,0x29c0d93603370ac32b88041a44765602019c00c7f270ed0dbb867e7849c8fc61,59630913168,False,0.000093,563585680986394,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93900.0,0.00048,A,1735580645471,2024-12-31 01:44:05.471,-0.00476,Open Short,0.0,0xef96c2a988fc139da45b041a44765c0202f50056eff6b0606cec2fb44296c7ce,59630913168,False,0.004507,232955505862057,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93900.0,0.49347,A,1735580645602,2024-12-31 01:44:05.602,-0.00524,Open Short,0.0,0xbf17934343228b440d5e041a44765e00003c2c6914a760459c51b874bf1825c7,59630913168,False,4.633682,127274601627520,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94200.0,0.49871,B,1735580869753,2024-12-31 01:47:49.753,-0.49871,Close Short,-149.613,0x9e03ac7ae5797d8ba625041a44802000004b95fc49c8153f99754590530a48f3,59631310812,True,16.442468,769752762276564,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93980.0,0.30818,A,1735581018430,2024-12-31 01:50:18.430,0.0,Open Short,0.0,0xa94599f78b03323e7aa6041a4486a102021200cfb65294616fa41bbbc76615a3,59633241589,True,10.136963,446982233467800,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93912.63092998,0.30818,B,1735581556793,2024-12-31 01:59:16.793,-0.30818,Close Short,20.7618,0xcf508769403eeb1263e0041a449e36000025a5f82d51361baa999c292b5a71de,59635424847,True,10.129696,717349772488647,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94430.0,0.07282,A,1735588652599,2024-12-31 03:57:32.599,0.0,Open Short,0.0,0x29f822f237055a699db0041a45d37a02010a000e6ef71f6040ddd58a4e74eec9,59658067710,False,0.687639,979763161224173,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94430.0,0.057,A,1735588652800,2024-12-31 03:57:32.800,-0.07282,Open Short,0.0,0xcf282f1bfae940158220041a45d37d01e100e2f7f2ae44586db256d22afdebb7,59658067710,False,0.538251,844022423174062,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94430.0,0.02401,A,1735588652870,2024-12-31 03:57:32.870,-0.12982,Open Short,0.0,0xd31d001eb20c905ba5b9041a45d37e02011b00ce26240017f2b28dcfca9a0d39,59658067710,False,0.226726,197694432449782,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94664.0,0.20449,A,1735589598900,2024-12-31 04:13:18.900,-0.15383,Open Short,0.0,0x6ced7ddeae1e2fd4c739041a45fcb60201a000d312237f366c272b3ba9ce7e33,59660388021,False,1.935776,112556176971620,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95000.0,0.10707,A,1735590266086,2024-12-31 04:24:26.086,-0.35832,Open Short,0.0,0xba813bf12f9748b6059b041a4619d9000084bf3cc63a371518233bc187a7f3b5,59660991362,False,1.017165,48828034756972,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94151.0,0.242,B,1735593275088,2024-12-31 05:14:35.088,-0.46539,Close Short,124.1218,0x5bf0eb80453bcb89993e041a469cfd01a600b0300e1ab7ba476f34332545fbd6,59668863710,True,7.974589,960132920503864,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92735.0,0.10275,B,1735594926526,2024-12-31 05:42:06.526,-0.22339,Close Short,198.194475,0x391564362a0b2414a494041a46e5210000652bac5114a0629638619ba989e194,59673382335,False,0.952852,304030283379538,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92834.0,0.01393,B,1735595022391,2024-12-31 05:43:42.391,-0.12064,Close Short,25.490507,0x7d4f027428c17f5ee362041a46e95c02020900be2ff1a18dd48304211fb06a47,59674490443,False,0.129316,561506802350769,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92834.0,0.022,B,1735595022521,2024-12-31 05:43:42.521,-0.10671,Close Short,40.2578,0x435ae3b354a2edfef7c4041a46e95d02018f0096551f8364a09f7a90ab61813e,59674490443,False,0.204234,378039803929091,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92834.0,0.07867,B,1735595022595,2024-12-31 05:43:42.595,-0.08471,Close Short,143.958233,0xf9605d922dc71a44b994041a46e95e02019800c2efd5e938bf71c4173a2fe2f0,59674490443,False,0.730323,358634461123062,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92500.0,0.03682,B,1735595365026,2024-12-31 05:49:25.026,-0.00604,Close Short,13.069956,0xc7612fbf3704d3f550a2041a46f8600203c5000ba2d35756c8ebd97df2f056e5,59676615329,False,0.340584,802832959291517,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92040.0,0.07085,B,1735595664592,2024-12-31 05:54:24.592,0.03078,Open Long,0.0,0x4dbb98fc21523540ec47041a47056402023f00b95c074dd93c40b56f52e26a7b,59677620910,False,0.652103,594665962503155,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92344.45891961,0.10163,A,1735607456966,2024-12-31 09:10:56.966,0.10163,Close Long,16.785101,0x1486539129dd31502700041a4908ab010100039f23a7835183f8367706843a83,59699751453,True,3.284736,749028794749801,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93750.0,0.03248,B,1735685522171,2025-01-01 06:52:02.171,0.0,Open Long,0.0,0x862589a07a7643d38b4c041a587e42015d00814bddc7feaf842c0effaf2469c0,59912177973,False,0.3045,912610648901915,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93750.0,0.02206,B,1735685522660,2025-01-01 06:52:02.660,0.03248,Open Long,0.0,0xb18422d4ba3642ba77ef041a587e4b01a6004b36262e62bdfa36d77384cfaaeb,59912177973,False,0.206812,249486472095048,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93550.0,0.09105,B,1735685760650,2025-01-01 06:56:00.650,0.05454,Open Long,0.0,0xce0ea95442df02381c1e041a588ce7014600bc7de154c5a73f64109a4aff1171,59912575835,False,0.851772,628961756988929,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93645.0,0.14559,A,1735687324011,2025-01-01 07:22:04.011,0.14559,Close Long,2.926359,0x291382f2e11a1102b33e041a58ed2802016900cac67fd972e3310e99492d58f4,59916074528,True,4.77182,154862341056902,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98300.0,0.00798,A,1735921927184,2025-01-04 00:32:07.184,0.0,Open Short,0.0,0xbe5f908b72fc3936de8a041a9143020201a600adc06684e413d51389f5738360,60464115750,False,0.078443,460463409139822,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98300.0,0.054,A,1735921927585,2025-01-04 00:32:07.585,-0.00798,Open Short,0.0,0xab6fb11dc4802bb05f3b041a91430801e7002421391e4654079cc31b043a1a75,60464115750,False,0.53082,511496815779779,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98300.0,0.01279,A,1735921927788,2025-01-04 00:32:07.788,-0.06198,Open Short,0.0,0x4843141e5030240f670f041a91430b02016c001f486f40a4c7691e934ae004f0,60464115750,False,0.125725,578989551514835,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98100.0,0.07158,A,1735924985339,2025-01-04 01:23:05.339,-0.07477,Open Short,0.0,0x01fd620f6b85c695b681041a91ff1102010d003472a9d9c419af85a4e7896635,60468209970,False,0.702199,1045249199902810,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98359.0,0.14635,B,1735928504764,2025-01-04 02:21:44.764,-0.14635,Close Short,-22.962315,0x15856714b71c1cda73f8041a92d765019200abad5985d8fa4995dde0ee1e2acf,60483108974,False,1.439483,748814072823449,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98168.0,0.19639,A,1736003897966,2025-01-04 23:18:17.966,0.0,Open Short,0.0,0xd03d9cfe614112168303041aa4f6cf0000b39c941836de327c55d46cd7d55003,60633480954,False,1.927921,558749044835996,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98135.0,0.19639,B,1736040995076,2025-01-05 09:36:35.076,-0.19639,Close Short,6.48087,0x27e0c41b3d87ed0aa93a041aade5770000a8681dddd3874165e305443181790f,60673387008,False,1.927273,102513307123099,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99800.0,0.22859,A,1736141634003,2025-01-06 13:33:54.003,0.0,Open Short,0.0,0x864995eeb43e54f1be63041ac62a4d01950015a178f1629c8ca8485d2d6d058f,60909606571,False,2.281328,13604657441317,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,101111.0,0.28107,A,1736175253162,2025-01-06 22:54:13.162,-0.22859,Open Short,0.0,0x96d362e2005b0c24af18041ace475802029f00b86aaf041f227aae813f3ffac6,60917153142,False,2.841926,503248582822734,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99583.0,0.11722,B,1736262392172,2025-01-07 23:06:32.172,-0.50966,Close Short,110.175078,0xc572d99dbe44b11edb17041ae33ac30203e2007bb5f3e40afc45ab06341bbb08,61178029505,True,4.085591,840661394730082,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,99000.0,0.13735,B,1736262630713,2025-01-07 23:10:30.713,-0.39244,Close Short,209.170315,0xb22b3858345b857e6549041ae3497600009538d73e385d48432a6fd166e36961,61178383728,False,1.359765,500263407347291,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,98266.89721275,0.25509,B,1736265122985,2025-01-07 23:52:02.985,-0.25509,Close Short,575.483751,0x4315ed840210ab6db9e3041ae3e34402023a00afa74c2d692922bbc034affb25,61202230711,True,8.773414,517798947778675,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,95800.0,0.09408,B,1736317983530,2025-01-08 14:33:03.530,0.0,Open Long,0.0,0x0570f48882708bab0864041af09dd90000adc37a7636237c8de6ac9e6dc524f4,61342433677,False,0.901286,229295893811309,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94100.0,0.40717,B,1736356137963,2025-01-09 01:08:57.963,0.09408,Open Long,0.0,0xe8efe766086a633fcce7041af9ca6500008111a6e5c36f635ef7cf0c62b04b31,61342502305,False,3.831469,570291786641457,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94721.0,0.38628,A,1736361177206,2025-01-09 02:32:57.206,0.50125,Close Long,116.65656,0x3070bb6457809d9d2d3b041afafff401ce00f01fb8980f9bde0f1e118ba29a06,61544229159,False,3.658882,674242140703004,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93442.0,0.31575,B,1736388746876,2025-01-09 10:12:26.876,0.11497,Open Long,0.0,0x1bf7a12621925a212f25041b019fd702020c00d4a23b167719703a33b7270a4b,61628023743,True,10.326509,646894442718994,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,94684.0,0.10337,A,1736390513095,2025-01-09 10:41:53.095,0.43072,Close Long,101.426644,0x43404a5ece82bd980bd1041b020c9302015b0097092817af00092c426efcb2dd,61636116352,True,3.425619,80225483561744,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92600.0,0.50271,B,1736429642673,2025-01-09 21:34:02.673,0.32735,Open Long,0.0,0xc38c4797db439a5c332c041b0b75490201fa00b0505b99c6bbb9f89c8b011edd,61753951910,False,4.655092,260175604313563,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93667.0,0.41498,A,1736437334713,2025-01-09 23:42:14.713,0.83006,Close Long,262.308858,0x14c1e11e54b0a3cf684e041b0d4ec90201810045b9d48c7820e7a0c59b5a1cdd,61797598871,True,13.604475,471197550256562,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93816.0,0.09546,A,1736443711002,2025-01-10 01:28:31.002,0.41508,Close Long,74.563806,0xe4afd79b898dc8695251041b0ed68601af005dcd71cd9fd50d097045c2a3b4c0,61825240470,True,3.134486,673570892413685,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92880.0,0.06276,B,1736444969118,2025-01-10 01:49:29.118,0.31962,Open Long,0.0,0x073a5b7c536a587002bf041b0f23f80203e7005b48d9fadf7bc5bfe3cd1669e7,61829728016,False,0.582914,1006356587837568,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92880.0,0.021,B,1736444969628,2025-01-10 01:49:29.628,0.38238,Open Long,0.0,0xd0910aa5b95627287b59041b0f240102018000d25ea537c8e8c14a8702eadc67,61829728016,False,0.195048,428515658353216,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92880.0,0.078,B,1736444969718,2025-01-10 01:49:29.718,0.40338,Open Long,0.0,0xc7ae9655986de373e21f041b0f24020201c900a1eb1983c64ae11584ce3d9cb1,61829728016,False,0.724464,204605615355908,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92880.0,0.012,B,1736444969831,2025-01-10 01:49:29.831,0.48138,Open Long,0.0,0x399a74e89d8ee6b388a9041b0f240402030b0050ea19875a865f648a53100e13,61829728016,False,0.111456,159349175863324,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,92880.0,0.14794,B,1736444969919,2025-01-10 01:49:29.919,0.49338,Open Long,0.0,0xf4d75c1bba1c4d9c8d69041b0f24050201fe00fc5badd87a2f4048f9c32f9cc2,61829728016,False,1.374066,385391605675506,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.239,A,1736447886278,2025-01-10 02:38:06.278,0.64132,Close Long,58.0292,0xaf105118394a6c1d1258041b0fd73a0203d700399e2575c37945d778ca0fd10c,61836513494,False,2.22748,638674120981239,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.02552,A,1736447887165,2025-01-10 02:38:07.165,0.40232,Close Long,6.196256,0xdbf794c17a2ddfae681e041b0fd74902036300341b2b1b07e67328541d1aea2f,61836513494,False,0.237846,237948108638401,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.0849,A,1736447887570,2025-01-10 02:38:07.570,0.3768,Close Long,20.61372,0x2082de74586698820bb6041b0fd74f02025500bd18905f4089ad1a73d07ace7c,61836513494,False,0.791267,71839055992354,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.01049,A,1736447887706,2025-01-10 02:38:07.706,0.2919,Close Long,2.546972,0x25366a94f7e364979aa2041b0fd75001fe009f97d8db7bc69ef217b4199a5953,61836513494,False,0.097766,732535596343154,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.0506,A,1736447888710,2025-01-10 02:38:08.710,0.28141,Close Long,12.28568,0xe9d1ae8db336bd1cdb09041b0fd75f01f0007497f560cd27930d5544085d3340,61836513494,False,0.471592,1059622483592954,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93200.0,0.09613,A,1736447888913,2025-01-10 02:38:08.913,0.23081,Close Long,23.340364,0x7c7931d2a4bba725954b041b0fd762020255007d30f21b8beb2f14a43e73d8e4,61836513494,False,0.895931,325031407922695,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.255,9.0,B,1736556126017,2025-01-11 08:42:06.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62190989389,False,0.001129,365038793763885,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.255,2012.0,B,1736556136546,2025-01-11 08:42:16.546,9.0,Open Long,0.0,0x09da2a5903a71edc72ba041b29d19501af00298f98ea071e0e830895be1e5575,62190989389,False,0.252505,185766679691243,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.2497,2021.0,A,1736558921519,2025-01-11 09:28:41.519,2021.0,Close Long,-10.7113,0x32e6b66485506bd6b0d3041b2a7c960000a3cc291a4ac9aa1840494f96662f07,62204585255,True,0.883975,683997316914209,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.18172657,2826.0,A,1736734989049,2025-01-13 10:23:09.049,0.0,Open Short,0.0,0x2f6478781e936c849ade041b54bfb202018000c16e7e40cc8ac255c1ebf08c1c,62544754759,True,1.168844,396553779062836,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,110.0,B,1736735105358,2025-01-13 10:25:05.358,-2826.0,Close Short,0.44286,0xffead7388ea439998a4c041b54c6e001e100cbf39bf41fd01aa15cb5cf1ac145,62545001933,False,0.012954,299420443636460,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,21.0,B,1736735111003,2025-01-13 10:25:11.003,-2716.0,Close Short,0.084546,0x0959ca1120a97ce658d1041b54c73c02033500e304a508c9841f6780cfa59aee,62545001933,False,0.002473,921599564586733,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,21.0,B,1736735111121,2025-01-13 10:25:11.121,-2695.0,Close Short,0.084546,0x703232975957e0ad7132041b54c73f0201a20091c0e0a70f8d5ec751ebaee061,62545001933,False,0.002473,1011243533851867,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,54.0,B,1736735111203,2025-01-13 10:25:11.203,-2674.0,Close Short,0.217404,0x726f2a06231633d0bde5041b54c740020234001c577ea2fd1ffcc8befed2a24d,62545001933,False,0.006359,1045599394021610,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,2198.0,B,1736735111324,2025-01-13 10:25:11.324,-2620.0,Close Short,8.849148,0xed1db327148d1f26bea4041b54c74202016c00ddbf9388ccbdc5ab616de68abd,62545001933,False,0.258858,270401583374850,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.1777,422.0,B,1736735111404,2025-01-13 10:25:11.404,-422.0,Close Short,1.698972,0x48169198756e74041c9f041b54c74302013c004785cd01a087c118facec6df83,62545001933,False,0.049698,532018969133259,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.177,308.0,B,1736735111806,2025-01-13 10:25:11.806,0.0,Open Long,0.0,0x283aab54036f8c6a13b5041b54c7490201700024b3af3dae8f5fe9785cbbdb7e,62545034298,False,0.036251,767114014858640,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.177,181.0,B,1736735112210,2025-01-13 10:25:12.210,308.0,Open Long,0.0,0xc322ab1e97a82517ee66041b54c74f0201310035eae9238fcdfe87a99e0a62af,62545034298,False,0.021303,775210689897055,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.177,200.0,B,1736735112332,2025-01-13 10:25:12.332,489.0,Open Long,0.0,0x6facc2cc08979134ea40041b54c75102015100efbbb00d93710aae48774bad41,62545034298,False,0.02354,244451746403330,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.177,2137.0,B,1736735112410,2025-01-13 10:25:12.410,689.0,Open Long,0.0,0xc674f455b7e32f24a1fe041b54c75202014e0101d32ca50d4c77f8cabe83831f,62545034298,False,0.251524,915769106977706,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.165,43.0,A,1736735945094,2025-01-13 10:39:05.094,2826.0,Close Long,-0.516,0x87e160855f23cc14011d041b54faea01e500681efc9be64f2083a5e0d27b43a8,62547182107,False,0.005009,140687747059353,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.165,217.0,A,1736735946101,2025-01-13 10:39:06.101,2783.0,Close Long,-2.604,0x2cf4a1ad86661dadbef8041b54faf902010d003245219413380aefa3c76827cf,62547182107,False,0.02528,736399535434239,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.165,751.0,A,1736735946502,2025-01-13 10:39:06.502,2566.0,Close Long,-9.012,0x7dc969123cc8c018016d041b54fb00020106010136f9cccc16f342a6b5607144,62547182107,False,0.087491,876149109282771,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.165,1815.0,A,1736735946603,2025-01-13 10:39:06.603,1815.0,Close Long,-21.78,0x244e3f9fa9c1955de7f0041b54fb0102010500138f515a1b212f36dfd86d69ef,62547182107,False,0.211447,991307558691095,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,2093.0,B,1736750502087,2025-01-13 14:41:42.087,0.0,Open Long,0.0,0x112910b1e420e3d8456b041b587d56016d007b3fd5a2fcc2f03991911b990de8,62549238268,False,0.237764,981023064363366,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,751.0,B,1736750502138,2025-01-13 14:41:42.138,2093.0,Open Long,0.0,0x881ab56d5de75fd50b53041b587d570184004bd9c3385a3baa308042776e88fd,62549238268,False,0.085313,1008586340246664,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,90.0,B,1736750550165,2025-01-13 14:42:30.165,2844.0,Open Long,0.0,0xaa3949658a840101bc1b041b58804e01b600ac1981df2cbad2b7474b73b95584,62549238268,False,0.010224,551489475835138,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,500.0,B,1736750554589,2025-01-13 14:42:34.589,2934.0,Open Long,0.0,0x86120b17d35ae864e9a7041b5880940201f600856e51d883f7d9791b7609720a,62549238268,False,0.0568,69237732353851,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,426.0,B,1736750567786,2025-01-13 14:42:47.786,3434.0,Open Long,0.0,0x4265802543aa4dab4c41041b588163018200076d2ae111975fc1fa43fa7f80e7,62549238268,False,0.048393,938571722514151,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,11.0,B,1736750568052,2025-01-13 14:42:48.052,3860.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62549238268,False,0.001249,307344312201480,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,72.0,B,1736750575706,2025-01-13 14:42:55.706,3871.0,Open Long,0.0,0xcf1f7e0fa9be3cda24ea041b5881de017a00180db02433fbcffe6559be29e63c,62549238268,False,0.008178,16005220413011,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
ONDO,1.136,759.0,B,1736750576023,2025-01-13 14:42:56.023,3943.0,Open Long,0.0,0x98abc1ab2efc4fc2eee9041b5881e302037900c2fcfb54c377f68303fe726a37,62549238268,False,0.086222,1000599277911418,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93600.0,0.26021,B,1736750819917,2025-01-13 14:46:59.917,0.13468,Open Long,0.0,0x991dfe32c46b7dab57f9041b5890de02038300f6ec51e47f599e2cc7444a5090,62548411176,False,2.435565,595382925374936,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.05221,A,1736750950611,2025-01-13 14:49:10.611,0.39489,Close Long,6.228653,0x46632be436f5693fd79c041b5898bf020176000a725c3e77f397a8cc66cb11e1,62504188600,False,0.488163,344484709305170,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.013,A,1736750950803,2025-01-13 14:49:10.803,0.34268,Close Long,1.5509,0x3a2ed078c3e10b7a6497041b5898c202023700a8bd820908cff38fe6753af0e0,62504188600,False,0.12155,1004020551451617,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.008,A,1736750951003,2025-01-13 14:49:11.003,0.32968,Close Long,0.9544,0xa75be836854a257f7cd8041b5898c502013b00a390bc903f0ab53ced84fa1b05,62504188600,False,0.0748,647632119016464,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.00414,A,1736750951180,2025-01-13 14:49:11.180,0.32168,Close Long,0.493902,0xf59059e26fbfde9354dd041b5898c7020160002f5b128f8552246aea4818f31e,62504188600,False,0.038709,321856545904677,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.02139,A,1736750951426,2025-01-13 14:49:11.426,0.31754,Close Long,2.551827,0xe9947ae5a297413dc5ba041b5898cb02037900184b6535051fe912ceed6905d6,62504188600,False,0.199996,218794529103650,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,93500.0,0.02099,A,1736750951829,2025-01-13 14:49:11.829,0.29615,Close Long,2.504107,0x15474041e1496127190b041b5898d1020211005a612d38d82f677cff39bda59c,62504188600,False,0.196256,881840721840832,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
