币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,8.75,20.9,B,1732125310923,2024-11-21 01:55:10.923,166.5,Open Long,0.0,0xd8b57e404be7027ec5390417491cb402011300975992b3cd5e85c4072eff718c,48139696511,False,0.018287,648725211694595,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,156.08,1.44,B,1732125674180,2024-11-21 02:01:14.180,17.42,Open Long,0.0,0x3aaecdcffa314f242098041749332b02021e0037b703a7459a980577b2a9b4b3,48757508421,False,0.022475,738900859873152,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3055.1,0.1098,B,1732126931866,2024-11-21 02:22:11.866,1.3378,Open Long,0.0,0x8bf7862b687a02a6e8b204174980f702020900aaaa7bdf4e7dce4053b7672c4c,48587366414,False,0.033544,964714757330777,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3041.4,0.1168,B,1732127933512,2024-11-21 02:38:53.512,1.4476,Open Long,0.0,0xc6e7f0adc93825c7e0d0041749bef6012b008b4148929ada10820b5bcf88983b,48587366415,False,0.035523,807946091027125,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
UNI,8.6158,23.1,B,1732130391492,2024-11-21 03:19:51.492,187.4,Open Long,0.0,0x1950177796edd16b6f9e04174a572b0112008c1904dc65e0bc5fdac9bc8b0a62,48139696512,False,0.019902,948415768916290,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,153.54,1.54,B,1732130558588,2024-11-21 03:22:38.588,18.86,Open Long,0.0,0x93d0c96ef0c3325c0ca404174a61890201ae0049ad775474af9d56d2c02554f2,48757576166,False,0.023645,208232159354824,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,158.0,3.15,B,1732168215061,2024-11-21 13:50:15.061,20.4,Open Long,0.0,0x261a508960f7099db1e10417537f7d0201e700b965f3816c1c3dde48245a004a,48910927695,False,0.04977,606091666978334,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
LINK,16.595,18.9,A,1732318617600,2024-11-23 07:36:57.600,37.9,Close Long,69.511365,0xa3ef9b6ca6509fb67976041777cde100007d02c8febcb622b99ce5d49c701245,48310863488,True,0.109775,748895904360311,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,23.55,Open Long,0.0,0xe28d2784c7a7c02382f50417a633fb01850101a8843f3703bc4e808f836e6326,50041804642,True,0.042681,890577686401170,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,24.27,Open Long,0.0,0x23cc47c1254eebc7247f0417a633fb018501021dd79905050d604564aa6caa26,50041804643,True,0.042681,394241906029331,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,24.99,Open Long,0.0,0x1ba43155684a4680e7cb0417a633fb01850103a27d24a56c69f6fa49b0729e85,50041804644,True,0.042681,872130120124661,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,25.71,Open Long,0.0,0x642cd1fa49c8c23c6bdb0417a633fb0185010475edc5c9cc8eb342e0946f501b,50041804645,True,0.042681,291312701370566,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,26.43,Open Long,0.0,0x0ca8774c9a8a062140500417a633fb01850105c0f30665bbd251b64fd008f8c6,50041804646,True,0.042681,428387054772999,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,27.15,Open Long,0.0,0x19428fe77269b68449d90417a633fb01850106654f0a7ef332693bf13b9a00ee,50041804647,True,0.042681,69013740357870,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,27.87,Open Long,0.0,0x30c9abcc89df95524cf40417a633fb01850107e5048bfa5d12bfc792198614e3,50041804648,True,0.042681,1058665908507668,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,28.59,Open Long,0.0,0xecc15a673db3d93052a70417a633fb01850108c96baa7dd0db786b43a8805748,50041804649,True,0.042681,620141420919804,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,29.31,Open Long,0.0,0xb8f445ccd9187f596e6e0417a633fb01850109a484f97add06f07e07f36c5b72,50041804650,True,0.042681,772724208075229,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,30.03,Open Long,0.0,0x267f1c7fca3f8c2f30ac0417a633fb0185010a5c77ae4775db190f6d15aaa662,50041804651,True,0.042681,885047738629137,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.37,0.72,B,1732510857152,2024-11-25 13:00:57.152,30.75,Open Long,0.0,0xe3d8627da3ea421649ac0417a633fb0185010b4095c3c2f9b97d52309d2cf924,50041804652,True,0.042681,723998900121126,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
UNI,12.05,104.6,A,1732543789189,2024-11-25 22:09:49.189,210.5,Close Long,394.908932,0xb99817f4afcb7d9486de0417ae1fbf0202b700e19573080883a60bc24ce9025d,50152405309,False,0.126043,75960789000432,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.2223,35.0,B,1732597849636,2024-11-26 13:10:49.636,0.0,Open Long,0.0,0x8b833209b567c71f03c90417bb22840201380046e91336ec1c4de81f6248e8f1,50377247458,True,0.063973,349546856042072,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.2042,35.0,B,1732598105232,2024-11-26 13:15:05.232,35.0,Open Long,0.0,0x8c52a8b5aa521f4a9da00417bb3230011500e7c49ddcac69ba37fd221b82ab3e,50377247459,False,0.018214,372725779999401,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.1584,22.0,B,1732605262483,2024-11-26 15:14:22.483,70.0,Open Long,0.0,0xafdfc654ffc2b498e3670417bcea400201050019ef4887ba9c7d40c98433326c,50377247460,False,0.011348,1115468382733777,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.1584,7.0,B,1732605263152,2024-11-26 15:14:23.152,92.0,Open Long,0.0,0x1719e6ebeef60059668b0417bcea4a011201017acd991bfcacd10dfdd8440c68,50377247460,False,0.00361,416204230857067,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.1584,6.0,B,1732605269540,2024-11-26 15:14:29.540,99.0,Open Long,0.0,0xe2609cf016e67a7607280417bceaae02010f00bfa8eeb3017b0140e858777196,50377247460,False,0.003095,239451619014787,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.1126,35.0,B,1732607347408,2024-11-26 15:49:07.408,105.0,Open Long,0.0,0xa990b6911c7409e882c30417bd6a9701ed00a14baee33c6858f184b280cf046b,50377247461,False,0.017894,1122670365897960,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.0668,11.0,B,1732608984786,2024-11-26 16:16:24.786,140.0,Open Long,0.0,0x9a5638739f46d37667c70417bdcf9d0203c5002e31b587d5738a7b85434cb13a,50377247462,False,0.005573,814838092972799,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.0668,11.0,B,1732608984904,2024-11-26 16:16:24.904,151.0,Open Long,0.0,0xa9e4a5455a704514d4750417bdcf9f020370005b1b15f59a79ee7ea079f5bd0e,50377247462,False,0.005573,572602271827724,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.0668,13.0,B,1732608985315,2024-11-26 16:16:25.315,162.0,Open Long,0.0,0x8fe53fb9e717163187830417bdcfa60203e7007a521662a20ba26779ea5dee6f,50377247462,False,0.006586,345280564177699,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.0211,11.0,B,1732609770167,2024-11-26 16:29:30.167,175.0,Open Long,0.0,0x5c1f94e11cfa2727a3b90417be002602026d00f13f32d4bfa41a24991267e45a,50377247463,False,0.005523,564833024185131,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.0211,24.0,B,1732609770275,2024-11-26 16:29:30.275,186.0,Open Long,0.0,0x52f03297021897ee39490417be0027020175008be87f72d10bb714ce35893a24,50377247463,False,0.01205,763659043280087,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.9753,33.0,B,1732611354175,2024-11-26 16:55:54.175,210.0,Open Long,0.0,0xc84782cf0eca9125c4ca0417be62000201b700c8931f7fc7f0ec25298afd4926,50377247464,False,0.016418,129908558643304,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.9753,2.0,B,1732611374352,2024-11-26 16:56:14.352,243.0,Open Long,0.0,0x6fd54175a350588734bf0417be633d02022d00baa9a6ed9fd2f5eef9d1ed27db,50377247464,False,0.000995,1058739751902282,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
LINK,16.7,38.8,B,1732616470200,2024-11-26 18:21:10.200,19.0,Open Long,0.0,0xb067589a63212fa160bc0417bf9c8e020116006f814697b135b89d720fc8f750,50043271943,False,0.064796,516614627139346,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.9295,35.0,B,1732617866357,2024-11-26 18:44:26.357,245.0,Open Long,0.0,0xf6cd386c823a83578cc30417bff294020354010103fe5be203713c6f71424895,50377247465,False,0.017253,733321247375079,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.0,0.72,B,1732618281270,2024-11-26 18:51:21.270,31.47,Open Long,0.0,0xfd34ce6914e52551dfd30417c00c2a02029400244ea469ca40dae90944f47c37,50041804641,False,0.012168,107724259503400,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,169.0,3.0,B,1732618281270,2024-11-26 18:51:21.270,32.19,Open Long,0.0,0xfd34ce6914e52551dfd30417c00c2a02029400244ea469ca40dae90944f47c37,50043626752,False,0.0507,149132064401633,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.8837,35.0,B,1732618881311,2024-11-26 19:01:21.311,280.0,Open Long,0.0,0x2de9e4dfdfb4a7cb11440417c0312500004c4636810345fe5edca083bec5b127,50377247466,False,0.017092,127254873751148,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.8379,35.0,B,1732620196014,2024-11-26 19:23:16.014,315.0,Open Long,0.0,0x03c53063ffe2c55c3fa50417c082550202cb00790a6c8949c997349431f18ca7,50377247467,False,0.016932,187535561668036,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3300.0,0.3646,B,1732620417456,2024-11-26 19:26:57.456,1.5644,Open Long,0.0,0xbc5e8f27f741c79ab81c0417c0900502022a00dc8bdc1ff5c8b66a2a07b75835,50041512655,False,0.120318,303010704961100,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
LINK,16.277,38.8,B,1732620533314,2024-11-26 19:28:53.314,57.8,Open Long,0.0,0x99f8e53486a3657358830417c0972e020241008e978b25de14b955482ae26d24,50043271944,False,0.063154,988780514529526,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,4.7921,35.0,B,1732620537941,2024-11-26 19:28:57.941,350.0,Open Long,0.0,0x5ed454c151b55dcae7a90417c09778010100ee2aca7ef1bc15fce0b0af1fdc2b,50377247468,False,0.016772,1036050934973719,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,"{'liquidatedUser': '0x0363864ccf14634e3ba819c5894f3e98e1d3f04b', 'markPx': '4.7923', 'method': 'market'}",
AAVE,166.05,3.0,B,1732620677246,2024-11-26 19:31:17.246,35.19,Open Long,0.0,0xbd2f1a9e5b5db01ee8f70417c0a00c0000bc66d570377763cc6366f06fbb45b6,50043626753,False,0.049814,228165082594554,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,"{'liquidatedUser': '0x8673b83860d53b1037e5e91ea15863bdc2b9028f', 'markPx': '166.06', 'method': 'market'}",
ETH,3256.8,0.3646,B,1732646131241,2024-11-27 02:35:31.241,1.929,Open Long,0.0,0x377126e51a11558c55420417c6bea602029000e4006f8a23c71749fe38c0c2ad,50041512656,False,0.118742,736585788383119,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,189.0,15.73,A,1732676032855,2024-11-27 10:53:52.855,38.19,Close Long,410.156604,0x847dfb4aaf2e5324bb2f0417cdee1001a400b76192010c292e8f7e629dc40ee5,50155734098,False,0.297297,936886705157797,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
UNI,13.15,52.9,A,1732720196952,2024-11-27 23:09:56.952,105.9,Close Long,257.909718,0xbbeb40f0ba93ccc875410417d88bb0020191005a564af1370c713473f49bed96,50156305504,False,0.069563,239928402117581,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
UNI,13.468,53.0,A,1732745075895,2024-11-28 06:04:35.895,53.0,Close Long,275.25126,0x8e5d5368a1e5365795010417de86bc01f3007d90d73e038e7982ad50c3b79613,50911835160,True,0.249831,913044013961700,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,204.43,0.72,A,1732745210035,2024-11-28 06:06:50.035,22.46,Close Long,29.883456,0x2ff3b4e5cb31d582d5750417de8f04018800559f3bb5b0e2d00a6a5254d6b12a,50912219798,True,0.051516,698939932057759,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,204.43,0.75,A,1732745210035,2024-11-28 06:06:50.035,21.74,Close Long,31.1286,0x8600cef1f5e55cb179070417de8f040188010123570a415af44967a4534652c3,50912219799,True,0.053662,314573087353508,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,204.43,0.79,A,1732745210035,2024-11-28 06:06:50.035,20.99,Close Long,32.788792,0x305dabb936e5f724b4370417de8f040188010242bd7e42b5dd813b8c39f4521f,50912219800,True,0.056524,1079152928257822,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,204.64,0.83,A,1732745245492,2024-11-28 06:07:25.492,20.2,Close Long,34.623284,0xe45287ea7de2264e1a680417de913202010d00f80653ba06fede3907db198814,50912219801,False,0.016985,797129784621763,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,205.7,0.87,A,1732745547600,2024-11-28 06:12:27.600,19.37,Close Long,37.214076,0x4d9c4457314bb154863d0417dea3ca01de00b54390890fd881cb061570dde7e5,50912219802,False,0.017895,626889528739436,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3665.0,0.0508,A,1732745555790,2024-11-28 06:12:35.790,2.2936,Close Long,26.91638,0xdc2d37bdb2d57649319a0417dea44a02012f0072116d5dbefd1801bba8b8d5e5,50912831356,False,0.018618,578623029614214,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3665.0,0.0128,A,1732745556083,2024-11-28 06:12:36.083,2.2428,Close Long,6.78208,0x0000000000000000000000000000000000000000000000000000000000000000,50912831356,False,0.004691,909737281637361,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3665.0,0.0033,A,1732745556191,2024-11-28 06:12:36.191,2.23,Close Long,1.748505,0x3b897733c46e24101ebb0417dea451020136000b1baef7d78ca462b4457165bf,50912831356,False,0.001209,76860269505413,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3665.0,0.005,A,1732745556242,2024-11-28 06:12:36.242,2.2267,Close Long,2.64925,0x275ab4c821a1381f4b950417dea4520101003d2f724e0e76f46d749a2727a90f,50912831356,False,0.001832,751548187421229,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,206.77,0.91,A,1732746483501,2024-11-28 06:28:03.501,18.5,Close Long,39.898768,0xf96d2151a0793b9ecf8b0417dedd4201f100c783dc2993a8e2a07e8f83be1edc,50912219803,False,0.018816,1020048924862389,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,207.83,0.94,A,1732747203458,2024-11-28 06:40:03.458,17.59,Close Long,42.210512,0x5aa74c79cb977def355a0417df098700007e43c0d7f85731d58b0936d35d4bad,50912219804,False,0.019536,41362333532249,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,208.89,0.98,A,1732747794816,2024-11-28 06:49:54.816,16.65,Close Long,45.045504,0x0142b5948ba87b011c130417df2e16015a00cf774512dff87f5e1ddc2a2a8695,50912219805,False,0.020471,223041286261267,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,209.96,1.02,A,1732748108158,2024-11-28 06:55:08.158,15.67,Close Long,47.975496,0xa33f051be73cac90c6450417df416b01bf005ac4824623c1872940ad2a591ecf,50912219806,False,0.021415,1721401294477,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,211.02,0.71,A,1732748294006,2024-11-28 06:58:14.006,14.65,Close Long,34.147308,0x0000000000000000000000000000000000000000000000000000000000000000,50912219807,False,0.014982,407796129990416,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,211.02,0.12,A,1732748295534,2024-11-28 06:58:15.534,13.94,Close Long,5.771376,0x52006d9ba20e0563fbec0417df4cfd01b300e411bf3a523d8ec69d378d20b885,50912219807,False,0.002532,710580771178149,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,211.02,0.23,A,1732748309660,2024-11-28 06:58:29.660,13.82,Close Long,11.061804,0x9ef6f3830c2498ce40d10417df4ddb0166002ad1917b6f042ec58d57fed4b8c8,50912219807,False,0.004853,765093900921165,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3685.6,0.0757,A,1732748602089,2024-11-28 07:03:22.089,2.2217,Close Long,41.669065,0x4fb81952de99b8aba8ef0417df5fd50201b1008d9196b917d03467c8c328be44,50912831357,False,0.027899,23219752635470,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
PENDLE,5.43496753,385.0,A,1732763022700,2024-11-28 11:03:42.700,385.0,Close Long,160.32614,0x6fe15d3f9b9b9850d8920417e2d6fb0000471ea6a626b0e5421c084fc303c8bf,50912939828,True,0.73236,856458696613459,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
ETH,3583.87946878,2.146,A,1732764450825,2024-11-28 11:27:30.825,2.146,Close Long,962.97344,0x290cb91f1f177d84e9cb0417e32ee00000b90c6ef8737ac7bdbee77ad7d43e6c,50912673449,True,2.691849,500037439875038,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
AAVE,204.79,13.59,A,1732773237658,2024-11-28 13:53:57.658,13.59,Close Long,568.942632,0x99e447dd1f022d7ea4d10417e54ae9018200fb5970ebafe05506a1c83d365c46,51000423711,True,0.974083,1100839890372681,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
LINK,18.111,96.6,A,1732773246574,2024-11-28 13:54:06.574,96.6,Close Long,224.589204,0xc1e165dbbece989b405b0417e54b7602016e00ffa0a7568282b61e9a721f8e92,51000446363,True,0.612332,1057104077585668,USDC,,0x57a1441c49514e23dc38aa76294a7ce7e2410e0a,,
