币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69268.0,0.14437,A,1717429660154,2024-06-03 23:47:40.154,0.58995,Close Long,212.151715,0xfef6e9a73a711228be36040a9883810170003b9cb3879405921f6ab200da51c3,24853933592,True,3.500076,889748875481403,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3790.2,2.6386,A,1717429666528,2024-06-03 23:47:46.528,10.5268,Close Long,-25.277788,0x3b26c54ea525c5ffad8f040a9883e1013a00e683eb9c80764b65d82b5a7444da,24853946705,True,3.500287,36742521544556,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.65821649,513.0,B,1717429869205,2024-06-03 23:51:09.205,-513.0,Close Short,44.41734,0xe34d34d82160e32ed99c040a988fd301230097bcd0f346562e116afc8fc874cf,24854234286,True,1.73413,650868456791231,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BSV,61.45105061,81.8,B,1717429875277,2024-06-03 23:51:15.277,-81.8,Close Short,-28.39692,0x2cfbf970eb4ea8bb9638040a989030014b005d22dce6b1c42de55a60cb27f3a8,24854241177,True,1.75934,807635836904879,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69363.0099889,0.07208,A,1717429886565,2024-06-03 23:51:26.565,0.44558,Close Long,112.76988,0xc618d0ef7c21ec0604be040a9890db0135004b49e1477ec1028f868e8314af91,24854258664,True,1.749889,709745682593565,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3792.4,1.3184,A,1717429891199,2024-06-03 23:51:31.199,7.8882,Close Long,-9.729792,0x386227a04b309af9c1fb040a989123012500ff1cd567f33844c8efff6f8b093d,24854263993,True,1.749965,308908608212518,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3771.7,6.5698,A,1717450182045,2024-06-04 05:29:42.045,6.5698,Close Long,-184.479984,0xe86589d99c70f17034a2040a9d403b01190078ec85f6310b20c2c1de4befa405,24877197395,True,8.672758,825483218135004,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69070.0,0.35036,B,1717450209856,2024-06-04 05:30:09.856,0.3735,Open Long,0.0,0xc954877ca46e5ab46f8b040a9d41de012a002c7f0c3be02a47b6c82abe8a1b2b,24877234316,True,8.469777,665474136674391,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
STG,0.65029,399.0,A,1717450616107,2024-06-04 05:36:56.107,-7281.0,Open Short,0.0,0x65dc273b92e1cbc58139040a9d59f0012b003410247d6c21f5dbb6d53584b4dd,24877554855,True,0.090812,845907237417290,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ENS,25.404,6.06,A,1717450625598,2024-06-04 05:37:05.598,-190.81,Open Short,0.0,0x359e9f58601a6136f794040a9d5a80012d0012747c49e23356cb9787ba7ccc94,24877564922,True,0.053881,572370068361116,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ZEN,9.29565991,16.24,A,1717450634035,2024-06-04 05:37:14.035,-521.75,Open Short,0.0,0xafd635feb34fdb83f5a1040a9d5b000125002a0c0d791a54fef07643b23a9cf7,24877570560,True,0.052836,616885624745476,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
TAO,377.97394231,0.312,A,1717450640728,2024-06-04 05:37:20.728,-12.916,Open Short,0.0,0x8cc0f20ccdc9f616e52f040a9d5b67011700e4a36417a973d4089e3ca26ee646,24877575163,True,0.041274,362229864729083,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETC,28.7367094,3.51,A,1717450649944,2024-06-04 05:37:29.944,-170.48,Open Short,0.0,0x43ca63fa33a2ef71ff99040a9d5bf3013c0099c3f8f40895be3854c0dfd16237,24877582390,True,0.035302,918744598666071,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
JTO,3.5192,16.0,A,1717450657246,2024-06-04 05:37:37.246,-1405.0,Open Short,0.0,0xe2205863134f80653c99040a9d5c63011900b4b19ae49e5ce9c37edd2327a692,24877595525,True,0.019707,243418520857056,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
WLD,4.8296,9.5,A,1717450667095,2024-06-04 05:37:47.095,-1025.8,Open Short,0.0,0x33c2c447e0d237abb09d040a9d5cf6011500d2096cef4f73548be39652bf85db,24877602191,True,0.016058,560330503244078,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CAKE,2.6611,1895.6,B,1717452821871,2024-06-04 06:13:41.871,-1895.6,Close Short,-45.30484,0x7c1c80fe9ef425cd3c25040a9ddc7d011700a0d01b4a4e321077c54516152020,24879385327,True,1.765532,237891821621962,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
TIA,10.85227144,460.5,A,1717452828032,2024-06-04 06:13:48.032,0.0,Open Short,0.0,0x0b82c02202382ca84279040a9ddcdb012b0025e4ae28a771928aefddb2ab80ce,24879391900,True,1.749113,40440891011745,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
TIA,10.871,460.5,B,1717452970441,2024-06-04 06:16:10.441,-460.5,Close Short,-8.625165,0xf5ec315581f38254d4f3040a9de547010f00a06796123f3b4c28db742741893c,24879511987,True,1.752133,617885624326495,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SNX,2.63259983,1898.7,A,1717452981057,2024-06-04 06:16:21.057,0.0,Open Short,0.0,0x83ba340266e4840245bf040a9de5dc010a0056fd4f8c3e052e44c3a23255567f,24879517252,True,1.749479,584051673835562,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NOT,0.02176,229673.0,A,1717453172685,2024-06-04 06:19:32.685,0.0,Open Short,0.0,0x8e35e782b04b43e33aef040a9df1340164007bf385bd19a58460e714d8c0994e,24879714602,True,1.749189,725111647120510,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
JUP,1.0935,4586.0,B,1717453191853,2024-06-04 06:19:51.853,-4586.0,Close Short,-16.051,0xd46239245f1a0fc9b6bc040a9df25601130073df794c1b557cb2f4c070723373,24879731866,True,1.755176,802810557220496,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NOT,0.02183995,229673.0,B,1717453329180,2024-06-04 06:22:09.180,-229673.0,Close Short,-18.361584,0x38e1a8b584173a12ef80040a9dfa7d011b00e310f0d3a3831afbe6797552e56b,24879869046,True,1.755614,651924785436883,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.50889287,9823.0,A,1717453399459,2024-06-04 06:23:19.459,0.0,Open Short,0.0,0x2b09f2f4147019771436040a9dfea3013300b26a1e0221af9b93923c39878c1f,24879936484,True,1.749598,560524969014586,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NOT,0.021635,231160.0,A,1717454345357,2024-06-04 06:39:05.357,0.0,Open Short,0.0,0xa555c4698e6fb4baafff040a9e369701180003d163c4458cbc179a76f31800f1,24880890939,True,1.7504,462869208037054,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.51094,9823.0,B,1717454444224,2024-06-04 06:40:44.224,-9823.0,Close Short,-20.117504,0xb441c94e0ae8a473d2ae040a9e3c68012500a8c975768d9b653731e773f88e39,24880982578,True,1.756637,702515736192966,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ALT,0.35294,14164.0,A,1717454530972,2024-06-04 06:42:10.972,0.0,Open Short,0.0,0x8abfd9fd535c2a000da1040a9e418b012d0057cbb946846dcb1373807448fb69,24881052524,True,1.749664,1059029463830627,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NOT,0.02166759,231160.0,B,1717454561224,2024-06-04 06:42:41.224,-231160.0,Close Short,-7.53273,0xf566b12c5b6fcbf26cfa040a9e4356011b006d6690c2a0a93428cd20471308ed,24881082262,True,1.753034,827380391390086,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69115.0,0.36171,A,1717454635426,2024-06-04 06:43:55.426,0.72386,Close Long,253.594881,0xb5c9816d849029c1fb3b040a9e47bc013b005a840b7859e167a98679653b6105,24881142606,True,8.749854,241868993006513,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3778.4,6.6166,B,1717454647662,2024-06-04 06:44:07.662,0.0,Open Long,0.0,0x21f4ec0c3b0a947d22d7040a9e4878011200bf7ed2a64380130be20e831afce8,24881150646,True,8.750055,52081506267550,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ZEN,9.3158255,537.99,B,1717455956093,2024-06-04 07:05:56.093,-537.99,Close Short,137.980717,0x22d48ff86eb3e1ec376f040a9e95fd01110061e0560aa949e77bc3db1ef9e9c1,24882185342,True,1.754136,1005071817934176,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BLUR,0.40302327,12404.0,A,1717455968272,2024-06-04 07:06:08.272,0.0,Open Short,0.0,0x2d8b2522668c314f3bd0040a9e96b4012e00fc2e04198c12571d618ffa6b0e64,24882196286,True,1.749684,57426999262047,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ALT,0.35707276,14164.0,B,1717460458256,2024-06-04 08:20:58.256,-14164.0,Close Short,-58.53642,0xa52e615cafa39fe15f3f040a9fa0290131002eb9dc8d64bbbb913eec222e072a,24886730499,True,1.770151,198295002305912,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,35.43625408,141.06,A,1717460464136,2024-06-04 08:21:04.136,0.0,Open Short,0.0,0x0a749b40d2e5d2670f3d040a9fa084014500d17d7f504f9d352918577abbb62f,24886745383,True,1.749521,762434519384298,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,35.54049667,141.06,B,1717460802128,2024-06-04 08:26:42.128,-141.06,Close Short,-14.712088,0x4b57ad6ad7f98e8266c1040a9fb480012500bd41cf5430d1414f5229fcf82eff,24887393652,True,1.754669,276210525855193,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MKR,2565.80486578,1.9483,A,1717460813236,2024-06-04 08:26:53.236,0.0,Open Short,0.0,0x78b97e37327679fd42bd040a9fb528011a00126488a8d5aa41c50ac7f8de6a34,24887404388,True,1.749633,290524607972693,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETH,3761.1211589,6.6166,A,1717462028961,2024-06-04 08:47:08.961,6.6166,Close Long,-114.32718,0x48724af30e3822746ca1040a9ffd0a016c00cee39cde97e3eaf85bb244a7b4eb,24889130484,True,8.710041,551112416989943,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69112.0,0.36173,B,1717462038223,2024-06-04 08:47:18.223,0.36215,Open Long,0.0,0xc3af38582c63e076ddcc040a9ffd9701450029e34781e840a1a9da191324a1cb,24889158087,True,8.749959,955537799612594,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SNX,2.64938926,1898.7,B,1717464200657,2024-06-04 09:23:20.657,-1898.7,Close Short,-31.896757,0xf96172f46eac420d0d40040aa07d50012800d461ca1789ef26a5d9022bcc5d9b,24892007330,True,1.760636,660700774991781,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
JTO,3.5375,1421.0,B,1717464206145,2024-06-04 09:23:26.145,-1421.0,Close Short,26.120822,0xb8d00fd36e788d05d478040aa07d99010e00789df82943fcc8fe8cc10a8a0c87,24892013792,True,1.759373,107622024523968,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MKR,2571.8,1.9483,B,1717464236654,2024-06-04 09:23:56.654,-1.9483,Close Short,-11.6898,0x5226321cf5fa0c3739f5040aa07f66012400618b0fb5d07f2aa3d730815216db,24892037638,True,1.753723,1028278698789010,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
FIL,5.80118372,859.9,B,1717464247107,2024-06-04 09:24:07.107,-859.9,Close Short,10.76275,0x458a933a49d1a952e63f040aa08005014300c0b6306d79ef4dc97eac2c38bc20,24892048174,True,1.745952,883691471920900,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
WLD,4.88811846,1035.3,B,1717464278429,2024-06-04 09:24:38.429,-1035.3,Close Short,-14.937783,0x5b8f9530f76c8d6b53db040aa081de012c000b6af2c7f5da28760fe57aafea13,24892077276,True,1.771233,143674751553834,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BLUR,0.40456,12404.0,B,1717464282596,2024-06-04 09:24:42.596,-12404.0,Close Short,-19.064948,0x7ec0f1cbee9a666fded4040aa0821e012100e9df7af04b3211cb831a0db00b9b,24892081237,True,1.756356,279612398135491,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69045.44849015,0.43448,A,1717464292439,2024-06-04 09:24:52.439,0.72388,Close Long,122.848564,0xec794f1afe48ed045397040aa082b201340054ec4ec700482fc96f9526844aef,24892088022,True,10.499601,507800434031771,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BSV,61.44961008,81.35,A,1717472388845,2024-06-04 11:39:48.845,0.0,Open Short,0.0,0x915f98607ca1a2659ef2040aa261040113007235364a853907d48da0636c6bde,24900151565,True,1.749623,1083291062029931,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BCH,463.27149198,10.791,A,1717472396123,2024-06-04 11:39:56.123,0.0,Open Short,0.0,0x86cd2c649e5931481e35040aa26171011f00c48bbd952e42382f52ce65c3bcc2,24900155701,True,1.749705,1025719152772030,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69270.8700471,0.14436,B,1717472403541,2024-06-04 11:40:03.541,0.2894,Open Long,0.0,0x9d5ed1d77e0da9769fe1040aa261df016500c56e44fb80606a9b6802a01aa17a,24900161339,True,3.499979,175873344503069,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
LTC,82.855,60.34,A,1717472415512,2024-06-04 11:40:15.512,0.0,Open Short,0.0,0xd3ec207000e0b354bdb3040aa26294011300ed3be94e6d2285ef7a3aae393400,24900172359,True,1.749814,568991908957795,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69286.0,0.07216,B,1717472423434,2024-06-04 11:40:23.434,0.43376,Open Long,0.0,0x3143e9704f3c962ddce6040aa2630c012f00f393b0aead8253e3d9c088f2b6c4,24900180902,True,1.749887,407136581492630,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CANTO,0.15706811,31754.0,A,1717472461200,2024-06-04 11:41:01.200,0.0,Open Short,0.0,0xdb5f1415f2ac346ed1e1040aa26541015d003068cf98d65a29e7744d5b1e7c88,24900211059,True,1.745635,850277383370032,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69298.0,0.07215,B,1717472476764,2024-06-04 11:41:16.764,0.50592,Open Long,0.0,0x2d78836eea3a5c4db976040aa2662b011300bc098c146ac8fa0e6ebbaabbfddc,24900224653,True,1.749947,1115174360176306,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.50792348,9841.0,A,1717472834311,2024-06-04 11:47:14.311,0.0,Open Short,0.0,0xfbd64ca1d86a7cf8b658040aa27b4301220081de1548fe73ba0c156a8091ded5,24900537944,True,1.749464,473112910416480,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69294.7000693,0.07215,B,1717472844533,2024-06-04 11:47:24.533,0.57807,Open Long,0.0,0x84d26742bfaf246dbbad040aa27bde010d00226ee061f9bb7c5be4bf43e8b767,24900544706,True,1.749863,645987220082301,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CANTO,0.1575593,31754.0,B,1717473076887,2024-06-04 11:51:16.887,-31754.0,Close Short,-15.600838,0xe38408fffc45533b028b040aa2899d011300b65f6f09e0019f3ff99783608603,24900742614,True,1.751095,941600564875837,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MERL,0.53706,9306.0,A,1717473194251,2024-06-04 11:53:14.251,0.0,Open Short,0.0,0x175612042e8710496ecb040aa29091010e00337e1936479432fc06d0902a9921,24900835763,True,1.749258,117405717452177,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
MERL,0.53733531,9306.0,B,1717473245709,2024-06-04 11:54:05.709,-9306.0,Close Short,-2.56205,0xcfaba64fa7cdcb871235040aa2939d011f00968fabcfcd703c8424cf08690a70,24900872780,True,1.750154,241041400355872,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.4437948,11264.0,A,1717473296820,2024-06-04 11:54:56.820,0.0,Open Short,0.0,0xd48b2aa82ae937507473040aa296a2010e00977faccf3554e0fe845cbf6ba5bb,24900907359,True,1.749615,194374318656451,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.5097,9841.0,B,1717473396891,2024-06-04 11:56:36.891,-9841.0,Close Short,-17.487457,0x0dd26b3b51ac15dfe3cf040aa29c82011b0068eeffbf2b3ce7a704e840dc0592,24900977941,True,1.755585,88259684466410,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69259.0,0.07219,A,1717473403788,2024-06-04 11:56:43.788,0.65022,Close Long,14.94333,0x6a30b86fc0b4e08619e9040aa29ce90133004efff2300e891e1b7c57d8ed53af,24900983646,True,1.749932,590618247487020,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PYTH,0.44567224,11264.0,B,1717473474968,2024-06-04 11:57:54.968,-11264.0,Close Short,-21.156534,0x3ca3af04b82d725b0120040aa2a118011b00905f149fdc8e663e010dedb00ab0,24901030147,True,1.757017,799663084282485,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69276.0,0.07217,A,1717473499097,2024-06-04 11:58:19.097,0.57803,Close Long,16.16608,0x99012c83dc48097fa993040aa2a287011b0004c5da5cedb41c73137d8506d92c,24901047113,True,1.749877,697227723137498,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
CFX,0.21945803,22791.0,A,1717485385047,2024-06-04 15:16:25.047,0.0,Open Short,0.0,0x704da3416bc2bbd84f6f040aa56149017900055f51c50e694cda30010f1a498d,24914382990,True,1.750583,653304199389405,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69105.0,0.07234,B,1717485402587,2024-06-04 15:16:42.587,0.50586,Open Long,0.0,0xf2dee2640f13df662132040aa56253013300fc492a9dee6a0141795375681ade,24914409466,True,1.749668,59148729859955,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
NEO,14.685,340.44,A,1717485516572,2024-06-04 15:18:36.572,0.0,Open Short,0.0,0x231875f0acafe2e3c0f7040aa56910011d007a052aa4aa1ba7c0ca6549064712,24914531191,True,1.749775,307682498151299,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69086.0,0.07237,B,1717485534094,2024-06-04 15:18:54.094,0.5782,Open Long,0.0,0x8b4cd1c7d4f180ef02a5040aa56a18011900311a45a3d0470d301f36cf6d99ee,24914546361,True,1.749913,313425203669432,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,35.47272627,140.94,A,1717485629175,2024-06-04 15:20:29.175,0.0,Open Short,0.0,0x4048b007e05f793d467c040aa56fb7013600db1529a93fbeb4719945c746b0d5,24914642103,True,1.749832,293469848544145,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69081.0,0.07237,B,1717485647906,2024-06-04 15:20:47.906,0.65057,Open Long,0.0,0xb581f18d411c7ec0c810040aa570d3011300977aab77626f45d03882f237810e,24914658625,True,1.749787,1054287743761243,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BCH,468.17565008,10.791,B,1717486002856,2024-06-04 15:26:42.856,-10.791,Close Short,-52.926079,0x1e86031da6399b7b20e0040aa585d70122001ab2f57091d405015a26102b014e,24915029570,True,1.768227,784106942010346,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SNX,2.67625299,1868.0,A,1717486283697,2024-06-04 15:31:23.697,0.0,Open Short,0.0,0x630c0f7bc07b69226661040aa59674010a00fcfd92a38d8da6dde960c550f199,24915284979,True,1.749732,10753082885387,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.5048556,9906.0,A,1717486503895,2024-06-04 15:35:03.895,0.0,Open Short,0.0,0x65a8215a60f892d29289040aa5a394012400566dfb80f6710e47866f983ab0ed,24915529075,True,1.750384,321016638200891,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69039.0,0.07242,B,1717486531295,2024-06-04 15:35:31.295,0.72294,Open Long,0.0,0xd6b0d1745ad1bbc11b98040aa5a52c012b00c2b8aee2d17d69985a923b0ea383,24915568126,True,1.74993,669491514920130,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.51162,9906.0,B,1717488191718,2024-06-04 16:03:11.718,-9906.0,Close Short,-67.01409,0xbaa80650b615667b0e98040aa60761015c002b9e0bf04f103b369a2db3f7adcc,24917687970,True,1.773837,341176270147558,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69069.22395689,0.07238,A,1717488208904,2024-06-04 16:03:28.904,0.79536,Close Long,0.566298,0xdeabf81d8aef4e01e63a040aa6086601170054be2467bc4c2d069fe72062a8cd,24917720976,True,1.74973,214297323436499,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
PIXEL,0.50518,9895.0,A,1717489622454,2024-06-04 16:27:02.454,0.0,Open Short,0.0,0x75dcc3617bac07f46e7b040aa65c27011a00b6c8b36d118bc1bd7cc46ef5a4df,24919698934,True,1.749564,373387211468367,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
GMX,35.75,140.94,B,1717489754057,2024-06-04 16:29:14.057,-140.94,Close Short,-39.082662,0x4f57061b3e617db6d03b040aa663f501150088851e642e2213431268b0c1782a,24919839043,True,1.763511,934278384176486,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SUSHI,1.11724678,4473.8,A,1717490022846,2024-06-04 16:33:42.846,0.0,Open Short,0.0,0x3b8d59f517e21ab5b34a040aa673e4011000e903a8757961ec39059b5e276965,24920169231,True,1.749416,425405136928572,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.50983995,525.7,A,1717490032346,2024-06-04 16:33:52.346,0.0,Open Short,0.0,0x3d3c1226fa07a7eb8766040aa674770147004ddb2a8db6f26d4a1937874a20bf,24920181625,True,1.749762,868529144713002,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
COMP,58.60219986,85.31,A,1717490053872,2024-06-04 16:34:13.872,0.0,Open Short,0.0,0xf24af07ec95c4770b140040aa675bb014c0060ceda7ac791efbef0bdfc3c5664,24920214396,True,1.749773,547118152121748,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69156.0,0.2169,B,1717490084233,2024-06-04 16:34:44.233,0.72298,Open Long,0.0,0xc583ba7d1341d97af701040aa6778e013b005761a803226388526246a1e0f748,24920240445,True,5.249977,794179432120631,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ORBS,0.03147095,158644.0,A,1717490156409,2024-06-04 16:35:56.409,0.0,Open Short,0.0,0xdec267551ed568c0c1d5040aa67bd90136003ede7a2d5bc37637b735dcfaeae2,24920321621,True,1.747433,418970782921551,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
BTC,69162.0,0.07229,B,1717490166132,2024-06-04 16:36:06.132,0.93988,Open Long,0.0,0x788175ac55184f970cf3040aa67c6d01120074de690fb04c5263513dd969e39c,24920333173,True,1.749902,914950983166901,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
UNI,9.6139,525.7,B,1717502823419,2024-06-04 20:07:03.419,-525.7,Close Short,-54.709599,0x85c2d5af44e1b826ad30040aa969ee01290026f050af71bba468196cfb5973c9,24936209018,True,1.768909,199146717709702,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
APT,8.79240098,568.66,A,1717502840151,2024-06-04 20:07:20.151,0.0,Open Short,0.0,0x4c3b7a75ffc78624fa7a040aa96ae9012300e6fc6c191496d0930687b9ffa6ec,24936229034,True,1.74996,838503033681274,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
APT,9.0557143,568.66,B,1717514158923,2024-06-04 23:15:58.923,-568.66,Close Short,-149.736309,0xfaf31bfcc6dc28ebb911040aac08a70124000c597851202525137d105b132cc4,24955440993,True,1.802367,903685433319682,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
AAVE,101.78691368,49.12,A,1717514206988,2024-06-04 23:16:46.988,0.0,Open Short,0.0,0x23aaf7c73438d15b82b2040aac0b85013c00425f720f97d9beede1605ebbd1b1,24955552458,True,1.749918,419168509185868,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SUSHI,1.16597736,4473.8,B,1717522797074,2024-06-05 01:39:57.074,-4473.8,Close Short,-218.041188,0x70c563e694c7f972bd36040aae08a2011c005b73997dd0d8b2127117d6976941,24970820146,True,1.825722,1031590490138268,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SUSHI,1.1649,4290.9,A,1717522862954,2024-06-05 01:41:02.954,0.0,Open Short,0.0,0x057e5190687043d46bed040aae0c8001c00053fb30ea316176204b809ca4f19c,24970902120,True,1.749463,275200386080684,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
SUSHI,1.1666,4290.9,B,1717522996617,2024-06-05 01:43:16.617,-4290.9,Close Short,-7.29453,0x7b0d5a3800583ebce12a040aae146a011900401048d7d7356d026fa0a4c805d5,24971056118,True,1.752015,471406587228802,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
XRP,0.52670146,9491.0,A,1717523038804,2024-06-05 01:43:58.804,0.0,Open Short,0.0,0xcfd4af125c1b0157a861040aae16ee012700632778015f83787263f919f57459,24971100173,True,1.749622,718897597624097,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
TAO,399.07725129,13.228,B,1717524852051,2024-06-05 02:14:12.051,-13.228,Close Short,-164.18926,0x833eeeadf0d815f549fe040aae825901370071567ff406fb4e06810730a8a776,24973236310,True,1.847645,29413322620558,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
DOT,7.1823,696.0,A,1717524879581,2024-06-05 02:14:39.581,0.0,Open Short,0.0,0x077ce6b62ee211928eea040aae83fd011700cfd22c5e641f1f474a62a1a3bde6,24973260940,True,1.749607,659340446369207,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
ETC,29.85952928,173.99,B,1717525102453,2024-06-05 02:18:22.453,-173.99,Close Short,-94.899241,0x2fb70f3baff78e464b16040aae912b012800e03c037f35e1a26fe7995078dc67,24973565204,True,1.818339,455092134892309,USDC,,0xf0ca5eb505b0b93ef382cc5724ece1aa288db36e,,
