币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,57.34323552,250.0,B,1758253150916,2025-09-19 11:39:10.916,-250.0,Close Short,-53.98388,0x00d28aa19a2da77a024c042bd364530202eb00873520c64ca49b35f459218164,167063005898,True,6.451111,1016753500678144,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1311451302,76214.0,B,1758254483004,2025-09-19 12:01:23.004,0.0,Open Long,0.0,0x7b44a41bb84416687cbe042bd3a53f02038100015347353a1f0d4f6e7747f053,167082295569,True,4.497789,697251090636337,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
MOVE,0.1272258103,76214.0,A,1758302851142,2025-09-20 01:27:31.142,76214.0,Close Long,-298.69712,0x9b808bab9bcdc7329cfa042bdce9820203ea009136c0e6043f4936fe5ac1a11d,167713711939,True,4.363373,1066284022988681,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ENA,0.6695286976,7686.0,A,1758306833261,2025-09-20 02:33:53.261,15373.0,Close Long,-353.71973,0x138f0afd2012ed081508042bddaa8102083c00e2bb160bdab757b64fdf16c6f2,167767579347,True,2.315695,392343851481575,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.487,1.62,B,1758379657667,2025-09-20 22:47:37.667,0.0,Open Long,0.0,0x204b1cb8bf6bc3d821c4042beb8261020599009e5a6ee2aac413c80b7e6f9dc2,168572181430,False,0.013483,963216696793908,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.487,61.06,B,1758379659012,2025-09-20 22:47:39.012,1.62,Open Long,0.0,0x2f3b45b4e025581630b5042beb82700204fa009a7b2876e8d303f1079f293200,168572244828,False,0.508205,185438088417397,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
ASTER,1.2173,657.0,A,1758379664335,2025-09-20 22:47:44.335,0.0,Open Short,0.0,0x028e3052af7a47940407042beb82b402046300384a7d6666a656dba56e7e217e,168572327966,False,0.119964,842718663436581,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x3a384db3c822b85c38497e33a36e88b9
ASTER,1.2172,277.0,A,1758379667900,2025-09-20 22:47:47.900,-657.0,Open Short,0.0,0x57c2fa1bea711b0a593c042beb82de0209410001857439dcfb8ba56ea974f4f4,168572355255,False,0.050573,852876106252073,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x3a384db3c822b85c38497e33a36e88b9
ASTER,1.2172,710.0,A,1758379668208,2025-09-20 22:47:48.208,-934.0,Open Short,0.0,0x98c29110d6ea99fb9a3c042beb82e1020b5100f671edb8cd3c8b3c6395ee73e6,168572355255,False,0.129631,124464701697649,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x3a384db3c822b85c38497e33a36e88b9
HYPE,55.508,11.78,B,1758379669394,2025-09-20 22:47:49.394,62.68,Open Long,0.0,0x2bc3c9128fdd4d542d3d042beb82f20204a300f82ad06c26cf8c74654ed1273e,168572416672,False,0.098082,685030347427101,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.508,23.5,B,1758379669462,2025-09-20 22:47:49.462,74.46,Open Long,0.0,0x5eab688377e4506d6025042beb82f3010700806912e76f3f027413d636e82a58,168572416672,False,0.195665,754253859534692,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,18.67,B,1758379675358,2025-09-20 22:47:55.358,97.96,Open Long,0.0,0x605b42f4f668a71861d4042beb833d02053d00da916bc5ea0423ee47b56c8103,168572511851,False,0.155518,188689392033455,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,0.46,B,1758379675570,2025-09-20 22:47:55.570,116.63,Open Long,0.0,0x65dc1f0940c277376755042beb834002058400eedbc5960909a4ca5bffc65122,168572511851,False,0.003831,1054493352670939,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,10.0,B,1758379675718,2025-09-20 22:47:55.718,117.09,Open Long,0.0,0xefb49a615452e7c6f12e042beb834202029b0046ef560698937d45b41356c1b1,168572511851,False,0.083299,120546468442253,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,5.88,B,1758379676369,2025-09-20 22:47:56.369,127.09,Open Long,0.0,0x465778ad78def36e47d1042beb834a0205fb009313d21240ea20240037d2cd58,168572511851,False,0.048979,469788758661248,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,2.62,B,1758379676570,2025-09-20 22:47:56.570,132.97,Open Long,0.0,0xda7a80ce9b32febedbf4042beb834b02034c00b436361d907e432c215a36d8a9,168572511851,False,0.021824,224902290568345,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,187.34,B,1758379676771,2025-09-20 22:47:56.771,135.59,Open Long,0.0,0x24bf9d5bd8fe234c2639042beb834d0203fe004173f1421ec88848ae97f1fd36,168572511851,False,1.560532,25015793164851,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.533,0.19,B,1758379676945,2025-09-20 22:47:56.945,322.93,Open Long,0.0,0x9325f7ad6314d537949f042beb834e02012b0092fe17f40936eea3002218af22,168572511851,False,0.001582,806678696426938,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.568,53.38,B,1758379681830,2025-09-20 22:48:01.830,323.12,Open Long,0.0,0x22d8095f5ff7d7ae2451042beb838e020ae90044fafaf680c6a0b4b21efbb198,168572579732,False,0.444931,708583459883231,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.568,13.06,B,1758379682755,2025-09-20 22:48:02.755,376.5,Open Long,0.0,0xca361e4773c63788cbaf042beb839802047c002d0ec9565a6dfec99a32ca1173,168572579732,False,0.108857,362138726784384,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
HYPE,55.568,110.44,B,1758379683434,2025-09-20 22:48:03.434,389.56,Open Long,0.0,0x85ba490e07c7582d8734042beb83a10207cf00f3a2ca76ff2982f460c6cb3218,168572579732,False,0.920539,380734529590069,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xe8cc984df333b439658b4f7b5a3dedea
ASTER,1.3887,108.0,A,1758388469889,2025-09-21 01:14:29.889,-1644.0,Open Short,0.0,0xa9a0315a550d1517ab19042bed31aa0201d6003ff00033e94d68dcad1400ef02,168675925541,False,0.022496,795007985285946,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xea0e6bbb39dc29cb15b80a4c5e649a82
ASTER,1.3887,1696.0,A,1758388470104,2025-09-21 01:14:30.104,-1752.0,Open Short,0.0,0xbec489fdc9eb2550c03e042bed31ad02030500e364ee4422628d355088eeff3b,168675925541,False,0.353285,952527897049182,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xea0e6bbb39dc29cb15b80a4c5e649a82
ASTER,1.3973,1804.0,A,1758388475533,2025-09-21 01:14:35.533,-3448.0,Open Short,0.0,0x9a390b7f8bd48a679bb2042bed31f5020214006526d7a9393e01b6d24ad86452,168675967727,False,0.378108,281351532148457,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x7da9caad893de9502eb00a5300a7f867
ASTER,1.4134,213.0,A,1758388850032,2025-09-21 01:20:50.032,-5252.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168680967963,False,0.045158,393918752598235,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xeae11ddc40026be17b4cbb2b49e1b450
ASTER,1.4149,1804.0,A,1758388852003,2025-09-21 01:20:52.003,-5465.0,Open Short,0.0,0x611c03ad1d6206186295042bed44740202da0092b86524ea04e4aeffdc65e003,168680986426,False,0.38287,905309256808479,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xeae11ddc40026be17b4cbb2b49e1b450
ASTER,1.4401,125.0,A,1758388883890,2025-09-21 01:21:23.890,-7269.0,Open Short,0.0,0x27c1e53afe0e9b1e293b042bed461402022e013e9901b9f0cb8a908dbd027508,168681297045,True,0.081005,410715680135133,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4401,125.0,A,1758388883890,2025-09-21 01:21:23.890,-7394.0,Open Short,0.0,0xd664cb659a5dae75d7de042bed461402022e013f3550cd477a2d76b859518860,168681297046,True,0.081005,623908566314174,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4401,125.0,A,1758388883890,2025-09-21 01:21:23.890,-7519.0,Open Short,0.0,0x8507b19036acc1cd8681042bed461402022e0140d1afe09f28d05ce2f5a09bb8,168681297047,True,0.081005,579274212363696,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4401,126.0,A,1758388883890,2025-09-21 01:21:23.890,-7644.0,Open Short,0.0,0x33aa97bad2fbd5253524042bed461402022e01416dfef3f7d773430d91ffaf0f,168681297048,True,0.081653,15063199518999,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4435,124.0,A,1758388886482,2025-09-21 01:21:26.482,-7770.0,Open Short,0.0,0xa91ca53d4eafc4e8aa96042bed46300201620022e9a2e3ba4ce550900da39ed3,168681297044,False,0.026849,963829133542337,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4508,124.0,A,1758388902248,2025-09-21 01:21:42.248,-7894.0,Open Short,0.0,0x6aaea1b690c559256c28042bed46f00201fa01022bc877f70e774d094fc93310,168681297043,False,0.026984,702293031039794,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.30684614,500.0,B,1758388915655,2025-09-21 01:21:55.655,500.0,Open Long,0.0,0x61a10f9eb1a34de9631a042bed47a602014400844ca66cbb0569baf170a727d4,168681568358,True,12.444036,808314918316616,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.246,8.77,B,1758388935652,2025-09-21 01:22:15.652,1000.0,Open Long,0.0,0xdc78a3d313c71cacddf2042bed48b40201330171aeca3b7e80414f25d2caf697,168681744500,True,0.218028,533786826172614,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.239,8.75,B,1758388938429,2025-09-21 01:22:18.429,1008.77,Open Long,0.0,0x6d83d07cf90374386efd042bed48da02040c01029406930a114c7bcfb8074e23,168681744499,False,0.072501,394006966878842,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.193,8.74,B,1758388944658,2025-09-21 01:22:24.658,1017.52,Open Long,0.0,0x26250f902fc37022279e042bed49260201f60075cac68ef4c9edbae2eec74a0c,168681744498,False,0.072358,267557387369592,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.2,3.42,B,1758388952971,2025-09-21 01:22:32.971,1026.26,Open Long,0.0,0x5c445723933a95295dbe042bed498902031600092e3db3fb000d0276523e6f14,168681976545,False,0.028317,169287094742280,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.2,9.2,B,1758388953044,2025-09-21 01:22:33.044,1029.68,Open Long,0.0,0x36702f2d2fc1e15f37e9042bed498a0201020012cac50031da38da7feec5bb49,168681976545,False,0.076174,677807169329638,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.2,44.29,B,1758388953367,2025-09-21 01:22:33.367,1038.88,Open Long,0.0,0x2259c0bb3678440c23d3042bed498e02069100a0d17b62dec6226c0df57c1df6,168681985870,False,0.366721,720657551592778,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.2,5.23,B,1758388953448,2025-09-21 01:22:33.448,1083.17,Open Long,0.0,0x1fc97812f1bb6ef32143042bed49900204db00f88cbe8dc5c3922365b0bf48dd,168681985870,False,0.043304,399400955407987,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.2,27.38,B,1758388953771,2025-09-21 01:22:33.771,1088.4,Open Long,0.0,0xd2c4b9326a8a6a0dd43e042bed49920207660018058d88df768d6485298e43f8,168681985870,False,0.226706,796898432245112,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.2,23.1,B,1758388953881,2025-09-21 01:22:33.881,1115.78,Open Long,0.0,0x73646a9614da975674de042bed49940204c9007bafddb628172d15e8d3de7141,168681985870,False,0.191267,790895371779009,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x71df762063e19420fa8124ce9cb24271
HYPE,55.148,8.72,B,1758388982027,2025-09-21 01:23:02.027,1138.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168681744497,False,0.072133,455972698934035,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.102,8.71,B,1758389019064,2025-09-21 01:23:39.064,1147.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168681744496,False,0.07199,293317559625774,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,55.056,8.7,B,1758389033795,2025-09-21 01:23:53.795,1156.31,Open Long,0.0,0xe9c3387ac0a3e3e2eb3c042bed4db001020050605ba702b48d8be3cd7fa7bdcd,168681744495,False,0.071848,661042866411292,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
SOL,240.03,50.0,A,1758389087389,2025-09-21 01:24:47.389,0.0,Open Short,0.0,0x9d83bcba17f6430d9efd042bed50600202cf009fb2f961df414c680cd6fa1cf8,168683704570,False,1.800224,848767788506784,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x3436bac0310d4efb9c6d39f7f62a3c67
ETH,4483.9,0.3904,A,1758389140086,2025-09-21 01:25:40.086,0.0,Open Short,0.0,0x390ed5f89c144cac3a88042bed53020201b700de37176b7edcd7814b5b182696,168684174275,False,0.262577,518843503272261,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xd8b610c198735fbf42ebdd719c44621e
ETH,4483.9,0.018,A,1758389142643,2025-09-21 01:25:42.643,-0.3904,Open Short,0.0,0x72f08808be480e83746a042bed532602011e00ee594b2d5516b9335b7d4be86e,168684174275,False,0.012106,45567890049745,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xd8b610c198735fbf42ebdd719c44621e
ETH,4483.9,4.5916,A,1758389144558,2025-09-21 01:25:44.558,-0.4084,Open Short,0.0,0x729d3ba5d686a4467416042bed533c020254008b7189c3181665e6f8958a7e31,168684174275,False,3.088241,472865604009503,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0xd8b610c198735fbf42ebdd719c44621e
XRP,2.9889,2119.0,A,1758389188979,2025-09-21 01:26:28.979,0.0,Open Short,0.0,0xa6f6f6eff0a4e00da870042bed555b02016b00d58ba7fedf4abfa242afa8b9f8,168684755986,False,0.950021,958703455461223,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x8c7ef51461ee78df6b19af964af87379
XRP,2.9889,1227.0,A,1758389189066,2025-09-21 01:26:29.066,-2119.0,Open Short,0.0,0xc62675e77a7205dcc7a0042bed555c02014b00cd157524ae69ef213a3975dfc7,168684755986,False,0.550106,65354859897945,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x8c7ef51461ee78df6b19af964af87379
HYPE,55.01,8.68,B,1758389251070,2025-09-21 01:27:31.070,1165.01,Open Long,0.0,0x7c8c33050a657bdb7e05042bed588302039f00eaa5689aad2054de57c96955c6,168681744494,False,0.071623,746573718137433,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
FARTCOIN,0.76908,5517.3,A,1758389285200,2025-09-21 01:28:05.200,0.0,Open Short,0.0,0x982235689d657f15999b042bed5a3a02037c004e38689de73beae0bb5c695900,168686131521,False,0.636486,695885508050356,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x6eb0964ed661d8cf5792d6753e17183f
FARTCOIN,0.76922,6501.2,A,1758389286260,2025-09-21 01:28:06.260,-5517.3,Open Short,0.0,0x46c460f4a6bd33b5483e042bed5a4a02038900da41b05287ea8d0c4765b10d9f,168686148334,False,0.750127,525215466124248,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x6eb0964ed661d8cf5792d6753e17183f
HYPE,54.964,8.67,B,1758389289022,2025-09-21 01:28:09.022,1173.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168681744493,False,0.07148,660522543650826,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.918,8.65,B,1758389323247,2025-09-21 01:28:43.247,1182.36,Open Long,0.0,0x9f2aac093bbd8de8a0a4042bed5c1f02037000eed6b0acba42f3575bfab167d3,168681744492,False,0.071256,63938555685107,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.872,8.64,B,1758389391114,2025-09-21 01:29:51.114,1191.01,Open Long,0.0,0xf0db44ccf8d0b840f255042bed5f8d02036c00b293d3d71394a3f01fb7d4922b,168681744491,False,0.071114,325195878999991,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1027.5,0.103,A,1758389424421,2025-09-21 01:30:24.421,0.0,Open Short,0.0,0x3da0484a0dc439453f1a042bed6154020170002fa8c75817e168f39cccc8132f,168687550277,False,0.015874,816781272934133,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1028.1,0.026,A,1758389439079,2025-09-21 01:30:39.079,-0.103,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168687550276,False,0.004009,334671432551569,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1028.1,0.011,A,1758389440063,2025-09-21 01:30:40.063,-0.129,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168687550276,False,0.001696,96976941731635,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1028.1,0.066,A,1758389441382,2025-09-21 01:30:41.382,-0.14,Open Short,0.0,0x94964881ddd52fce9610042bed622b0204a6006778d84ea0385ef3d49cd909b9,168687550276,False,0.010178,394204823980225,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1028.8,0.092,A,1758389859048,2025-09-21 01:37:39.048,-0.206,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168687550275,False,0.014197,531957715555217,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1028.8,0.011,A,1758389860060,2025-09-21 01:37:40.060,-0.298,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168687550275,False,0.001697,114521529514554,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
BNB,1029.4,0.102,A,1758389916545,2025-09-21 01:38:36.545,-0.309,Open Short,0.0,0x3093548268a20a09320d042bed79b0020282006803a528dbd45bffd527a5e3f3,168687550274,False,0.015749,985166657830685,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.827,8.62,B,1758390309045,2025-09-21 01:45:09.045,1199.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168681744490,False,0.070891,73951882112450,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4582,124.0,A,1758390396380,2025-09-21 01:46:36.380,-8018.0,Open Short,0.0,0x1281f880c4d19d8d13fb042bed916602012f00665fd4bc5fb64aa3d383d57777,168681297042,False,0.027122,597899944825525,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4655,123.0,A,1758390424186,2025-09-21 01:47:04.186,-8142.0,Open Short,0.0,0x224dfef2c57f12f223c7042bed92ad02012600d8607231c4c616aa458472ecdc,168681297041,False,0.027038,114909766765385,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4728,26.0,A,1758390431048,2025-09-21 01:47:11.048,-8265.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168681297040,False,0.005743,159692496339395,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4728,97.0,A,1758390431099,2025-09-21 01:47:11.099,-8291.0,Open Short,0.0,0x9ea3734e81f21e39a01d042bed93030000de8b341cf53d0b426c1ea140f5f824,168681297040,False,0.021429,764494241923332,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4801,122.0,A,1758390437355,2025-09-21 01:47:17.355,-8388.0,Open Short,0.0,0x2d2ab01687e5d8d02ea4042bed934c02038a00fc22e8f7a2d0f35b6946e9b2ba,168681297039,False,0.027085,442116905943366,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.4875,122.0,A,1758390444025,2025-09-21 01:47:24.025,-8510.0,Open Short,0.0,0x401bd94b10e2f7f54195042bed93a202026c0030abe616c7e3e4849dcfe6d1df,168681297038,False,0.027221,378729141642170,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.781,8.61,B,1758390515099,2025-09-21 01:48:35.099,1208.27,Open Long,0.0,0xa2f603176e7cac14a46f042bed971d0106001afd097fcae646beae6a2d7085ff,168681744489,False,0.070749,133296125361943,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.735,8.59,B,1758390516597,2025-09-21 01:48:36.597,1216.88,Open Long,0.0,0x4c8ed3e61a9f2c994e08042bed973002047900cbb5924b6bf0577f38d9930683,168681744488,False,0.070526,927829995898416,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.689,8.58,B,1758390562127,2025-09-21 01:49:22.127,1225.47,Open Long,0.0,0x5358ac1da2af402154d2042bed997402014e00033da25ef3f721577061a31a0b,168681744487,False,0.070384,833446145257436,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.643,8.56,B,1758390590050,2025-09-21 01:49:50.050,1234.05,Open Long,0.0,0x75f2da37ec8e6d63776c042bed9ad00201d0001d87818c3519bb858aab82474e,168681744486,False,0.070161,314044812254065,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.597,8.55,B,1758390689674,2025-09-21 01:51:29.674,1242.61,Open Long,0.0,0xfa32d142d1cc4e60fbac042bed9fa902034700286ccf6d339dfb7c9590c0284b,168681744485,False,0.07002,396164114966799,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.48,677.0,A,1758390804011,2025-09-21 01:53:24.011,-8632.0,Open Short,0.0,0xc52d29e4474d8d55c6a6042beda54d02012b00c9e240ac2768f5d53706416740,168703601424,False,0.150294,489617665074672,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x2f4a8838e4c1a5a7b34868736d170879
HYPE,54.646,500.0,B,1758390816262,2025-09-21 01:53:36.262,1251.16,Open Long,0.0,0xfe65336e0165aaf1ffde042beda5e702029b00539c68c9c4a22ddec0c06984dc,168703695560,False,4.098449,590455451991346,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x57bab9bfc90835985b65c8d242c6d7f1
ASTER,1.4948,122.0,A,1758391048150,2025-09-21 01:57:28.150,-9309.0,Open Short,0.0,0x7a6b9606d5a978557be5042bedb13502015f010270ac97271e34415994ad5240,168681297037,False,0.027354,868649980920195,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.5022,121.0,A,1758391056236,2025-09-21 01:57:36.236,-9431.0,Open Short,0.0,0x99f92cd0ac44a5079b72042bedb1a202048501014747c3d93dc1d8236b487ef2,168681297036,False,0.027264,249305637128411,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.5095,121.0,A,1758391058246,2025-09-21 01:57:38.246,-9552.0,Open Short,0.0,0x3a1b0fe356cdead83b94042bedb1bd0202b300c8f1c109aadde3bb3615c1c4c2,168681297035,False,0.027397,51900476133423,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,"{'liquidatedUser': '0x3e97612d437c466a8bd484ab410bcbbd69ee952f', 'markPx': '1.5045', 'method': 'market'}",
ASTER,1.5168,120.0,A,1758391155315,2025-09-21 01:59:15.315,-9673.0,Open Short,0.0,0xb05a67c73369383bb1d4042bedb69302025f00acce6c570d54231319f26d1226,168681297034,False,0.027302,989901440074493,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
ASTER,1.5107,2590.0,A,1758391196586,2025-09-21 01:59:56.586,-9793.0,Open Short,0.0,0xb8d6e7f4b02b9f66ba50042bedb8a70202a700da4b2ebe385c9f93476f2f7951,168707646049,False,0.586906,860968052804164,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x1ce730b3b77910484bbd27f9ed8f0821
ASTER,1.5107,54.0,A,1758391219773,2025-09-21 02:00:19.773,-12383.0,Open Short,0.0,0xd7e5ddf5f8025c2fd95f042bedb9b702048500db93057b017bae8948b706361a,168707646049,False,0.012236,586445468023716,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,0x1ce730b3b77910484bbd27f9ed8f0821
ASTER,1.5242,120.0,A,1758391319465,2025-09-21 02:01:59.465,-12437.0,Open Short,0.0,0x5cba62da154b20525e34042bedbe8602072e00bfb04e3f2400830e2cd44efa3d,168681297033,False,0.027435,832073781177470,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
HYPE,54.551,8.53,B,1758391327309,2025-09-21 02:02:07.309,1751.16,Open Long,0.0,0xff9b4c558a9257070115042bedbee202057f003b259575daa363f7a8499630f2,168681744484,False,0.069798,904956933697164,USDC,,0xf9b8a5683095fa68ece9f11fcb26c7d8a9206bb5,,
