币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.2841,315.0,A,1751529653447,2025-07-03 16:00:53.447,309.0,Long > Short,3.50097,0x034779ddf01b84264ceb0426bb996d0202810011ab3df46fbb459b1cb939d8e1,108697075758,True,0.040271,413663954285251,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOGE,0.17459,503.0,A,1751529654759,2025-07-03 16:00:54.759,494.0,Long > Short,4.90048,0x06013939d32dc8acfc250426bb997b02019800ff8a67b4f76e0094a3256ae73f,108697081301,True,0.039518,419187865864701,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.6084899145,117.0,A,1751529655891,2025-07-03 16:00:55.891,115.0,Close Long,3.45001,0x1f18c5e7c7dc5386bbb10426bb99890201b30009c36cfcc34c173bbbfa6374c7,108697087856,True,0.032036,1010920092037568,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,40.799,1.09,A,1751529657200,2025-07-03 16:00:57.200,1.07,Long > Short,2.50487,0x1abef5a9a050dbea6ed80426bb999a01cd00cbb1640ff9fabfd7cf50c7b64e14,108697094465,True,0.020011,459492234001404,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SUI,3.0384,11.1,A,1751529658581,2025-07-03 16:00:58.581,10.9,Long > Short,2.84381,0xf093b12c56553db41f3a0426bb99ae02013300d3e40ea6853dc636c3afbbd8f9,108697102354,True,0.015176,1040054660097956,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,506.39,0.067,A,1751529659862,2025-07-03 16:00:59.862,0.066,Long > Short,1.82952,0xe8c4067cb9dfa0b8dc900426bb99c1016b004be877129a242eb806715e888a95,108697108376,True,0.015267,268980312575405,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LINK,13.892,2.2,A,1751529661059,2025-07-03 16:01:01.059,2.2,Close Long,1.4432,0x66f9c62daadf733dfc4a0426bb99d302021e0076c20c886a4a3ce5668e1bf028,108697115693,True,0.013753,620535490741566,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AVAX,19.106,1.4,A,1751529662345,2025-07-03 16:01:02.345,1.37,Long > Short,1.60975,0x1751a0fd08c4355fd01f0426bb99e50201a1002f70b3d5cafc32a1e5d0ede8a6,108697124630,True,0.012036,9613011882743,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.24522,102.0,A,1751529663696,2025-07-03 16:01:03.696,100.0,Long > Short,0.119,0x757395bf07191cc3903a0426bb99f601ef001f9f2229e28ed11bd58db31f47a7,108697131577,True,0.011255,1050895802406284,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.012104,1977.0,A,1751529665083,2025-07-03 16:01:05.083,1941.0,Long > Short,0.941385,0xdede6779c5410a5f8d3c0426bb9a0a01f6007cef3c98e2cf767c4b8f74f9651b,108697138841,True,0.010768,304256896116577,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,2.9154,8.3,A,1751529666244,2025-07-03 16:01:06.244,8.2,Long > Short,0.23452,0x02bc98179bb97642b52b0426bb9a1c0201270085e118ebd11d32da290bb7fcf8,108697144479,True,0.010889,903267059188684,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LTC,91.13,0.24,A,1751529667348,2025-07-03 16:01:07.348,0.24,Close Long,1.63608,0x0898df21f11e883e45590426bb9a2c020124009d58d85ba2e0b57cde87993db5,108697150182,True,0.009842,126278286669687,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.16056,144.0,A,1751529668707,2025-07-03 16:01:08.707,141.0,Long > Short,1.0575,0xb521cbce983317e700490426bb9a3f0201e6001e8d8b74a8bdcc59168d81f3bc,108697157286,True,0.010404,709972190462267,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109353.0,0.00047,B,1751529902974,2025-07-03 16:05:02.974,-0.00047,Close Short,-1.06784,0x88c38b38ad4f6233c0800426bba6b3020121005f99896fc9daa82b0c434ec16c,108698390003,True,0.023128,547466319554732,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2601.1,0.0075,B,1751529906765,2025-07-03 16:05:06.765,-0.0075,Close Short,-0.0015,0xdbe5ca138c66ac81dc370426bba6ed0203fb0077c26eb41206135689914b62f2,108698412217,True,0.008778,698870997484674,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SOL,155.52,0.03,B,1751529910614,2025-07-03 16:05:10.614,-0.03,Close Short,0.0021,0xca50dd67be517df62e440426bba7210201a900feed8754e137e3cec997bcc755,108698440451,True,0.002099,563324253468200,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AVAX,19.084,0.03,B,1751529914531,2025-07-03 16:05:14.531,-0.03,Close Short,0.00066,0x9480417e1dc322cfa1780426bba75d02014c001899677999a30234a86b1a76b9,108698462895,True,0.000257,461829014865296,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BNB,661.51,0.009,B,1751529918472,2025-07-03 16:05:18.472,-0.009,Close Short,0.01062,0xf699bc2b0becf6eeb33e0426bba799020144001245f5b5fd77f8fdb898d973bf,108698485660,True,0.002679,635632529779935,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOGE,0.17447,9.0,B,1751529922241,2025-07-03 16:05:22.241,-9.0,Close Short,0.00108,0x5f9f3b1721b2020171a50426bba7cd0201e50011f384d7a92790b60883179e16,108698507958,True,0.000706,1017409510016763,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SUI,3.0491,0.2,B,1751529926261,2025-07-03 16:05:26.261,-0.2,Close Short,-0.00214,0xd333c00d84d86904bd910426bba7fe0203f3004aaec7cf36531a3dfc6a802774,108698532664,True,0.000274,343973667808875,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kPEPE,0.010662,1377.0,A,1751529930261,2025-07-03 16:05:30.261,1377.0,Close Long,0.965277,0x9aa441f7d3e68dbfd1000426bba83402014c006076b2a6849ea430e742d2af71,108698554369,True,0.006606,194236685071915,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,2.2826,4.0,B,1751529934054,2025-07-03 16:05:34.054,-4.0,Close Short,-0.0016,0xb8a5434e25c642c157260426bba8630201bf00fa57525e1640840cbb3bb59946,108698571552,True,0.004108,349842144390730,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,504.36,0.001,B,1751529938714,2025-07-03 16:05:38.714,-0.001,Close Short,0.00203,0x445d8211ab695dcafc960426bba8a0020198008cc61a5a471192ccd03e3cbfaa,108698596001,True,0.000226,330792447368263,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TRX,0.28404,6.0,B,1751529942699,2025-07-03 16:05:42.699,-6.0,Close Short,0.00036,0x8ece1fd43f7735168e080426bba8d90201cf008ad64a48aa88168dcc341eef0a,108698611173,True,0.000766,268794301514690,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.012096,36.0,B,1751529946554,2025-07-03 16:05:46.554,-36.0,Close Short,0.000288,0xa95b5e1104368429471f0426bba90f02039b004c4bd1e318e615fd85e12230e8,108698631074,True,0.000195,670640574890920,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
UNI,7.7167,2.1,A,1751529950633,2025-07-03 16:05:50.633,2.1,Close Long,1.29843,0xbb9762b9c78c2ad63f140426bba94b02015b006446feba41a8338dc37bafa673,108698652077,True,0.007292,1022844245104440,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOT,3.6525,5.2,A,1751529954500,2025-07-03 16:05:54.500,5.2,Close Long,1.28336,0x50189c984594579b2a6d0426bba9810202d9003fc21ea50c1d908eb6d6133fa8,108698673612,True,0.008546,1035855176953167,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.60889,2.0,B,1751529958451,2025-07-03 16:05:58.451,-2.0,Close Short,-0.00082,0x3eacd90fbcf81b61d8e90426bba9bb0203f200c163c14552fdec38cbacffbaa4,108698696664,True,0.000548,1096814367262244,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,2.9136,0.1,B,1751529962513,2025-07-03 16:06:02.513,-0.1,Close Short,0.00018,0x864c694acca59da022270426bba9ef02056800903c929a57f375fafcea1f2817,108698726279,True,0.000131,311454715702947,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.1607,3.0,B,1751529966697,2025-07-03 16:06:06.697,-3.0,Close Short,-0.00042,0xef649918cb325abda3f50426bbaa2902053a000117335ec9f1a744188ca471d7,108698755830,True,0.000216,536779923237150,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.24542,2.0,B,1751529971031,2025-07-03 16:06:11.031,-2.0,Close Short,-0.0004,0xf41658fe859c33e9dcca0426bbaa580202cc00e51630e1458f6670b8f33f442e,108698776730,True,0.00022,308146207912758,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,40.866,0.02,B,1751529974797,2025-07-03 16:06:14.797,-0.02,Close Short,-0.00134,0x2238f3eb5331e16486b10426bbaa83020169002ded15e6f52f75cc4f0d91e8f6,108698796996,True,0.000367,538608532941716,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109371.0,0.00914,A,1751530240788,2025-07-03 16:10:40.788,0.0,Open Short,0.0,0xd8cad179cf0cbbc716390426bbb7e8018900e9ccfc672bf1deb8632f91c2c04c,108700331489,True,0.449842,641619405565076,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109371.0,0.00914,A,1751530242695,2025-07-03 16:10:42.695,-0.00914,Open Short,0.0,0x6facc1c5378327ae35030426bbb80202043400864490f4eb2a6e9c47e07b8ec7,108700340930,True,0.449842,1078762093357106,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,109371.0,0.00474,A,1751530244621,2025-07-03 16:10:44.621,-0.01828,Open Short,0.0,0x2541d975319391fadc6f0426bbb81701ba00ab02d883db25767bd9d1ed9c449a,108700350351,True,0.233288,235836061127048,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2597.6,0.3797,B,1751530246483,2025-07-03 16:10:46.483,0.0,Open Long,0.0,0x7e650e1e7952afe771ba0426bbb82c01dd007536dae745ff1a7b58a081042bc1,108700358949,True,0.443838,1080161441324426,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,2.278,186.0,B,1751530247737,2025-07-03 16:10:47.737,0.0,Open Long,0.0,0xa4fda8b63f02b26cfbad0426bbb8390201d40087bdb1c9ca6e46565caa325ede,108700365077,True,0.190668,618074907886624,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BNB,661.87,0.443,B,1751530249070,2025-07-03 16:10:49.070,0.0,Open Long,0.0,0x3849f44e8f600693af0b0426bbb84602022a00a2ecf2536aa9b373f348f5c501,108700371337,True,0.131943,550441744077370,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SOL,155.12,1.68,B,1751530250356,2025-07-03 16:10:50.356,0.0,Open Long,0.0,0x3be9fdd538d6109a4a9a0426bbb853020271000f90208000bc7e8880c13cd2d9,108700377060,True,0.11727,864386049940266,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TRX,0.28401,298.0,B,1751530251643,2025-07-03 16:10:51.643,0.0,Open Long,0.0,0x4def7aef858988f3f6bd0426bbb865020174000c1920a1ecac86ba9efd6574db,108700385247,True,0.038085,943652946762444,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOGE,0.174,476.0,B,1751530253234,2025-07-03 16:10:53.234,0.0,Open Long,0.0,0x7ee6c338a88933841f7f0426bbb87a01e400ca0d2c092c9d3139a4cb65fc5e77,108700392353,True,0.03727,12121203139780,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.60683,111.0,B,1751530254499,2025-07-03 16:10:54.499,0.0,Open Long,0.0,0x828f7be4cbad49d76ef50426bbb88d02022d00c166509896e07b8adc34cfb9d7,108700398102,True,0.030311,956039417769974,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,40.815,1.05,B,1751530255753,2025-07-03 16:10:55.753,0.0,Open Long,0.0,0x313132bfa466e05727360426bbb8a0020260007963448aace6ef11629b83269b,108700404632,True,0.019285,184795366952662,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SUI,3.0461082569,10.9,B,1751530256942,2025-07-03 16:10:56.942,0.0,Open Long,0.0,0xb947f7cbf43033a034490426bbb8af0201d9008be94b8c7f713c7b659f3e65d6,108700410092,True,0.01494,107471839751185,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,503.35,0.062,B,1751530258644,2025-07-03 16:10:58.644,0.0,Open Long,0.0,0xe036819fd524f2717bf50426bbb8c90203a1007138e4f36e989c734018569c62,108700420516,True,0.014043,30321814627637,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LINK,13.854,2.1,B,1751530259921,2025-07-03 16:10:59.921,0.0,Open Long,0.0,0x37e62c526e809ed42b8b0426bbb8db02012f00f2b3d7bf005fa6e23a4e2704ae,108700427448,True,0.013092,528523691043696,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AVAX,19.029,1.33,B,1751530261190,2025-07-03 16:11:01.190,0.0,Open Long,0.0,0x5c691d31adf8cdcf4fcf0426bbb8ea0201fb00b5f85bf941528451a581fc14d2,108700437017,True,0.011388,899420563189512,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.24516,95.0,B,1751530262495,2025-07-03 16:11:02.495,0.0,Open Long,0.0,0x03f42a4267aae86539f30426bbb8f802018a00fda3d7086e5ebd2970168db35b,108700444018,True,0.01048,433412163936206,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.012084,1853.0,B,1751530263816,2025-07-03 16:11:03.816,0.0,Open Long,0.0,0x1667d1b3963918b586b90426bbb9070201d900f8bef36be62e9464f4e42b00f3,108700452347,True,0.010076,264398419608412,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,2.9206,7.7,B,1751530265264,2025-07-03 16:11:05.264,0.0,Open Long,0.0,0x8235f061e95db98de76a0426bbb9190202b400c47151caf30f758978da70a171,108700459779,True,0.010119,1112791602181542,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LTC,91.374,0.24,B,1751530266665,2025-07-03 16:11:06.665,0.0,Open Long,0.0,0x62ac47b527226e0b8f470426bbb9290203e60045eebc2bfab5dda882fb15becc,108700468128,True,0.009868,1028552263201848,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.16057,133.0,B,1751530268050,2025-07-03 16:11:08.050,0.0,Open Long,0.0,0xe8f9e76c82d733bf226d0426bbb93d01e700c8618b544ccb1f4c00e2347e4643,108700472967,True,0.00961,573692462669909,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOT,3.6458,5.1,B,1751530269319,2025-07-03 16:11:09.319,0.0,Open Long,0.0,0xd4464af4dd7d5c803da30426bbb9500202aa00a2c9674fd85b530ce4d74307c5,108700479709,True,0.008367,893143592720410,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
UNI,7.6872,2.0,B,1751530270585,2025-07-03 16:11:10.585,0.0,Open Long,0.0,0xd581cf5730a8539c061f0426bbb96002040f00d0348d8bb8fc51800cc2d59f02,108700487721,True,0.006918,201014743323123,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AAVE,282.25,0.05,B,1751530271779,2025-07-03 16:11:11.779,0.0,Open Long,0.0,0x4be61a73f1cee5e7a6820426bbb97202011a003b9c6d9cafd165b43c570b30d0,108700494843,True,0.00635,793864779978379,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,111200.0,0.0008,A,1752134419271,2025-07-10 16:00:19.271,-0.02302,Open Short,0.0,0x750e790d1b72bf2d33ed0427334fe902025c00125b5b30b57fcd165cdb362255,111445317904,True,0.040032,1054870752394248,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,2792.6,0.013,A,1752134420860,2025-07-10 16:00:20.860,0.3797,Close Long,2.535,0xafd51c265bf8dd83440f0427334ffc0203830031279fec89fea256d5a09d3c78,111445326400,True,0.016336,377487572464797,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kPEPE,0.011055,1314.0,B,1752134422282,2025-07-10 16:00:22.282,0.0,Open Long,0.0,0xd59b31fbaccff018c77c042733500d01e80004049bffe55a87131a9ca2c05e7c,111445335184,True,0.006536,1046672298972447,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AAVE,297.43,0.05,A,1752134423565,2025-07-10 16:00:23.565,0.05,Close Long,0.759,0x0b431824f16b9344c2eb042733501c0203be000461cab68c13101390333ac548,111445342869,True,0.006692,351905262726433,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,118415.0,0.0063,A,1752739211475,2025-07-17 16:00:11.475,-0.02382,Open Short,0.0,0x272827768bf1ef8947ac0427aae7f40205020099616556c80ec031c52853abbb,115531093195,True,0.335706,566103162314597,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,3452.4,0.0077,B,1752739212802,2025-07-17 16:00:12.802,0.3667,Open Long,0.0,0x447101371dbc1a8662530427aae805020116000643ed3258cf0d4097c0deedc2,115531104777,True,0.011962,929422201657824,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,119341.0,0.00838,A,1752796817100,2025-07-18 08:00:17.100,-0.03012,Open Short,0.0,0xe0eb02c8ad48ee0961b50427b5fd3b020a32005de1135a33a4e17f877977617c,116027980823,True,0.450034,314009388713482,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,119342.0,0.00838,A,1752796819058,2025-07-18 08:00:19.058,-0.0385,Open Short,0.0,0x383b71229f6192a1cf670427b5fd540204560048f7629c2bbd8e763059752183,116027999142,True,0.450038,777626933879061,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,119342.0,0.00838,A,1752796820890,2025-07-18 08:00:20.890,-0.04688,Open Short,0.0,0x742cb5fdb13249cee93a0427b5fd6e02010f00fec92362813bfa3a54d7c764aa,116028013530,True,0.450038,630910740761527,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,119342.0,0.00838,A,1752796822916,2025-07-18 08:00:22.916,-0.05526,Open Short,0.0,0x973306d8035f6a5239410427b5fd8c0203630064bda1f9d2d406af17dbcf60be,116028030058,True,0.450038,518966315797196,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,119342.0,0.00623,A,1752796824708,2025-07-18 08:00:24.708,-0.06364,Open Short,0.0,0xe08a0dad44ad08ff18450427b5fda402013600dd00ed4e0f849a5e3a4c9fe730,116028045588,True,0.334575,281352357471893,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,3481.5,0.2872,B,1752796826450,2025-07-18 08:00:26.450,0.3744,Open Long,0.0,0x332a8b591abb88acb1480427b5fdbf020188009d50c97e766058dfc8437815e6,116028058278,True,0.449949,932918613470538,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,3481.5,0.2738,B,1752796828244,2025-07-18 08:00:28.244,0.6616,Open Long,0.0,0xe5eb29c5d9a9422e714e0427b5fdd80202ee005f59b15f4277122abc67f53727,116028071787,True,0.428955,1090388604983183,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XRP,3.4955,251.0,B,1752796830247,2025-07-18 08:00:30.247,186.0,Open Long,0.0,0x6df4dccae0d77b1831400427b5fdef02041300465b5f7724137e3ba0d2c6973a,116028089216,True,0.394816,29693795662069,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BNB,721.7,0.652,B,1752796831649,2025-07-18 08:00:31.649,0.443,Open Long,0.0,0xf1e3140d9bf5dbd406f40427b5fdff0201c3000ff4b4c65625dd3b623ee8a2cf,116028101381,True,0.211746,500460986471663,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SOL,176.0994354839,2.48,B,1752796832897,2025-07-18 08:00:32.897,1.68,Open Long,0.0,0xcb22478b0091748ee05e0427b5fe0f02059c00e50edadb3ef74e0e87113c8e16,116028115527,True,0.196526,19588659905607,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOGE,0.21874,684.0,B,1752796834221,2025-07-18 08:00:34.221,476.0,Open Long,0.0,0xd7ec54611b0b81d9fd2e0427b5fe1f02039000c1b1861c70d3382862d177149c,116028127869,True,0.067328,601978749107052,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TRX,0.31561,437.0,B,1752796835623,2025-07-18 08:00:35.623,298.0,Open Long,0.0,0xecf65d35f45277a3e6f50427b5fe32020948005dabaf04a41924a58f14aa81d6,116028144039,True,0.062064,499106122996378,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ADA,0.82382,156.0,B,1752796837132,2025-07-18 08:00:37.132,111.0,Open Long,0.0,0xe74e6e5da989094883190427b5fe4502062900ba2d1e0f0e2e13402a54179083,116028158844,True,0.057832,162692945267114,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HYPE,45.755,1.62,B,1752796838518,2025-07-18 08:00:38.518,1.05,Open Long,0.0,0x1d46b0735f6f793b0fef0427b5fe5702069e00f81c3c8e7650bf804c011eb2a9,116028171546,True,0.033355,417791024073098,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
XLM,0.50005,135.0,B,1752796839969,2025-07-18 08:00:39.969,95.0,Open Long,0.0,0xe5b2ce1c4cfa817acbc50427b5fe6902022f004f29cb1006e050a6ca39ed1fe9,116028182363,True,0.030378,65371604839197,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
SUI,4.0229,15.9,B,1752796841183,2025-07-18 08:00:41.183,10.9,Open Long,0.0,0xc90c39732d617d2f4b890427b5fe79020135004caeb6b1d7addb05e020eb851a,116028192675,True,0.028783,69940359387990,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LINK,18.08,3.0,B,1752796842584,2025-07-18 08:00:42.584,2.1,Open Long,0.0,0x6f5a8ae2d60fac5e2e700427b5fe8802081400975efe1e1fd956a3886d58ee11,116028204075,True,0.024408,318385594054102,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
HBAR,0.2777,172.0,B,1752796843860,2025-07-18 08:00:43.860,133.0,Open Long,0.0,0xfb791b7bd335f85bee610427b5fe9a02035d00dfb387bab196ce6351b2f4abad,116028217983,True,0.021493,652701329594760,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BCH,500.21,0.092,B,1752796845311,2025-07-18 08:00:45.311,0.062,Open Long,0.0,0xea6714eaf3e6f9bb5d620427b5feae020262003bcce92703d9592a4953ef2c6c,116028230998,True,0.020708,442471339293514,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
AVAX,23.889,1.86,B,1752796846704,2025-07-18 08:00:46.704,1.33,Open Long,0.0,0x40204367a615a6c4ca350427b5fec001a000e93bc5776a85b21d649eff4b1093,116028240807,True,0.019995,846367734374369,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kSHIB,0.014478,2724.0,B,1752796848337,2025-07-18 08:00:48.337,1853.0,Open Long,0.0,0xca9743dd2bc845072bf30427b5fed602026e00358588e9dda76109ff53b3eb0d,116028252808,True,0.017747,10399480524416,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
TON,3.2031,11.3,B,1752796849684,2025-07-18 08:00:49.684,7.7,Open Long,0.0,0xbd0daaf9956a0450e11d0427b5fee90201af00219994a6cb142686b6f10c946a,116028263907,True,0.016287,814614052737094,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
LTC,101.86,0.34,B,1752796850986,2025-07-18 08:00:50.986,0.24,Open Long,0.0,0xfd4edae633788ee3311e0427b5fefc02079b00bd06d86fa3fd0bb674f305a2ea,116028278973,True,0.015584,262672546724467,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
DOT,4.2714,7.3,B,1752796852336,2025-07-18 08:00:52.336,5.1,Open Long,0.0,0x6158c6c86e16696bd00f0427b5ff0f02025900dad811ebb17b649cd3595d4e94,116028290839,True,0.014031,1011256533787599,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
kPEPE,0.013368,1966.0,B,1752796853690,2025-07-18 08:00:53.690,1314.0,Open Long,0.0,0x0e053a1f404f7210d9e70427b5ff2102043500f44c170335120d445c47b28662,116028306551,True,0.011826,374603579846952,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
UNI,8.9649,2.9,B,1752796854934,2025-07-18 08:00:54.934,2.0,Open Long,0.0,0x0a3e9fb00cff0d6ec9760427b5ff3002026800df15d282261bbf74fa662b324e,116028315951,True,0.011699,24977486011191,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117957.0,0.00848,A,1752883246071,2025-07-19 08:00:46.071,-0.06987,Open Short,0.0,0x6210f4a9574e8828fd3e0427c698810209600013b08ce98ec445c6f00c02ba8a,116732241748,True,0.450123,51955431023378,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117957.0,0.00848,A,1752883247914,2025-07-19 08:00:47.914,-0.07835,Open Short,0.0,0xfbc4af5667036cbe285a0427c698950205ae006b9218d7e9a39ffd1b00c47c39,116732257906,True,0.450123,555301834652523,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117957.0,0.00848,A,1752883249847,2025-07-19 08:00:49.847,-0.08683,Open Short,0.0,0x12bee1b02548d2b3e1a80427c698af020167006b8ced6061184b8b86ebb9bd02,116732271223,True,0.450123,556028280225508,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117957.0,0.00848,A,1752883251875,2025-07-19 08:00:51.875,-0.09531,Open Short,0.0,0xd6713a5b47aef7b8f5c70427c698cd0201120093586026a42d16f301473cb891,116732285571,True,0.450123,11952477911675,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117957.0,0.00848,A,1752883253757,2025-07-19 08:00:53.757,-0.10379,Open Short,0.0,0xa9300c299d3052a579f20427c698e702028100f8180f644132c3e50c299dd441,116732299115,True,0.450123,977732869123238,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
BTC,117945.0,0.00075,A,1752883255504,2025-07-19 08:00:55.504,-0.11227,Open Short,0.0,0x701c1809bd94c09bc34e0427c698ff0202ef004fc07b61dcacabad0e481881c1,116732311300,True,0.039806,409561018117086,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
ETH,3544.1,0.2821,B,1752883257346,2025-07-19 08:00:57.346,0.9354,Open Long,0.0,0x588a4ee1cdddb524f6320427c6991601de002f73227404f69e8f2935d404bfef,116732324304,True,0.449905,90585081629068,USDC,,0xb03715bec4514ae7d338fcd85053ca227a1fb823,,
