币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,46.45227646,273.1,A,1737323159741,2025-01-20 05:45:59.741,0.0,Open Short,0.0,0xfd8171d9f3e3611832c7041bdf63350202b900d13bac703a1c64810d66321c86,64509334199,True,4.44014,842255074600946,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,41.32343537,273.1,B,1737323274220,2025-01-20 05:47:54.220,-273.1,Close Short,1400.684737,0xb394b7b30214f1dbd0b1041bdf6a4202025700f1d46f6a16ddbc86d976751c9b,64510252910,True,3.949899,522537936103385,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,46.0490463,108.0,B,1737331731860,2025-01-20 08:08:51.860,0.0,Open Long,0.0,0xefc72bdc37050edc22d8041be16f6602039f00b3bd544a32c136d2fa7679f2bc,64574612709,True,1.740653,85805104041511,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.49179701,27142.0,B,1737332067403,2025-01-20 08:14:27.403,0.0,Open Long,0.0,0x52a823f4ec206b469274041be183c40201a100d9e392b92093af8464df613da3,64577676618,True,4.671919,171544174607007,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.4821,27142.0,A,1737333465501,2025-01-20 08:37:45.501,27142.0,Close Long,-263.195974,0x063594d4385aacc0aba4041be1d9720000b7af80254d9cb92b512c37fd3c3521,64577871646,True,4.579805,560805701064589,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,46.07893889,108.0,A,1737333513861,2025-01-20 08:38:33.861,108.0,Close Long,3.22908,0x0223dfbc88708eb874e9041be1dc6900005b84ef99c4676d14c612d59a9da501,64576427791,True,1.741783,319336249161591,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
HYPE,21.85523521,565.71,B,1737367443212,2025-01-20 18:04:03.212,0.0,Open Long,0.0,0x8117c926123769c1b9f3041bea1bd601a0002c1c08d884e743a0ff4ea5ab56e1,64792497387,True,4.327299,574738052631948,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
HYPE,21.84044417,565.71,A,1737368302325,2025-01-20 18:18:22.325,565.71,Close Long,-8.347522,0xfdb389521f0f278fb7d4041bea51b802010b002ddd64263d9b8740163a4ecc0f,64795830631,True,4.324372,566254034346283,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,108252.08115197,1.87192,A,1737375020186,2025-01-20 20:10:20.186,1.87192,Close Long,41.895726,0xe90ad9e1d628a34ab210041bebf70f0000962bd3ef6fcfbf9dcc201a180569de,64823223128,True,70.923728,767917569887213,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42779,1151.0,A,1737375433037,2025-01-20 20:17:13.037,1151.0,Close Long,-5.131158,0x4e51b0e05b40a2ed8f8c041bec10de01010088f608b3ab1c3ad2652e8a2033c4,64827400027,True,0.172335,966518516872263,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106784.58985952,0.8471,B,1737375969391,2025-01-20 20:26:09.391,0.14754,Open Long,0.0,0xbdcf23e604b20797870f041bec326c0202c90064563ea90c1161bb4bbc5598e2,64833080927,True,31.660026,94258852544478,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106781.0,0.00536,B,1737376018033,2025-01-20 20:26:58.033,0.99464,Open Long,0.0,0x20a45ef9a04d6071f5c1041bec358402022300960875a02d881d37167a461d3b,64833479279,True,0.200321,540123991766502,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,107884.87593,1.0,A,1737381979396,2025-01-20 22:06:19.396,1.0,Close Long,1166.87593,0xf73d928ae7d74a6972c7041bedaaa8020360001c66042bc9f7a899ca782904cc,64869720766,True,37.759703,678586765185715,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
HYPE,20.83586182,281.96,A,1737386314084,2025-01-20 23:18:34.084,281.96,Close Long,10.083404,0x95bf48e225f6ab0993e2041beeba3e02015e00966ef9a3f236c15ee1af5bd7cf,64890811279,True,2.056204,821027341872703,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.4315,16414.0,A,1737386319329,2025-01-20 23:18:39.329,16414.0,Close Long,66.296146,0xd01299ac937a742572ee041beeba910203df0077d5ca2407b53f74bd6d14884b,64890852777,True,2.478924,411878510180965,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106711.0,1.0,B,1737386331479,2025-01-20 23:18:51.479,0.0,Open Long,0.0,0x602db6cbf5a52df1cd6c041beebb5a01dd008fd2f361ed0e54bad4c9d21f7777,64890961498,True,37.348849,809202272446500,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106351.15655,1.0,A,1737387913151,2025-01-20 23:45:13.151,1.0,Close Long,-359.84345,0x138b3be4d5865f0b9257041bef1e5800008e922021f29182c40aa994544fb74f,64892951754,True,37.222901,288985993665375,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105467.70201,1.0,B,1737390571248,2025-01-21 00:29:31.248,0.0,Open Long,0.0,0xa467c2fdb16eec8a8927041befc3f20202ea00572c04491745e2f4c72fa28cb0,64920611316,True,36.913692,641705905361267,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105437.80588,1.0,A,1737390618273,2025-01-21 00:30:18.273,1.0,Close Long,-29.89412,0x04430f26702c59470ea7041befc6dc0000865b826e61b906558c4f9679a06a2b,64920869619,True,36.90323,762561263884942,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105662.93923,1.0,B,1737390670316,2025-01-21 00:31:10.316,0.0,Open Long,0.0,0x66e2c2b53799fae199ba041befca220202ed00cacfdf416e3a6f1f5f49840a35,64921204369,True,36.982027,138585211733537,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106947.6247,1.0,A,1737391423913,2025-01-21 00:43:43.913,1.0,Close Long,1284.7247,0x3430253005a5259ccef1041beff93a02030a0020a434c09a37addda631466783,64925198136,True,37.431666,851296159085125,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106587.0,1.0,B,1737391599305,2025-01-21 00:46:39.305,0.0,Open Long,0.0,0x25c2a320dc7fedda3beb041bf004270201570074d123ae749c1f5aa4d3473cd4,64926255929,True,37.305449,431177796274437,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106772.0,1.0,A,1737392426126,2025-01-21 01:00:26.126,1.0,Close Long,185.0,0x84e004148caeaafd5699041bf0379f01d20064a5b3cc9582b6c06c1d3971627e,64930029371,True,37.370199,943428879411056,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,106442.83856,1.0,B,1737392525625,2025-01-21 01:02:05.625,0.0,Open Long,0.0,0x00aa7a696d6c84d6c059041bf03ddf0201a40079b433faafd26cd6f6a4673d0c,64930654426,True,37.25499,893354744592731,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,103543.51433,1.0,A,1737392750406,2025-01-21 01:05:50.406,1.0,Close Long,-2899.28567,0xe1408d9c35195cbe1f45041bf04bd10203c2000a9206b959ee4a06042246c908,64932452557,True,36.240228,609726581858402,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,104967.21465,1.0,B,1737392999449,2025-01-21 01:09:59.449,0.0,Open Long,0.0,0xdfcc0736dcfb74a22cdb041bf05b57020196003afd9617714911889c1408f86f,64934903774,True,36.738521,742661176657643,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105128.161,1.0,A,1737393085540,2025-01-21 01:11:25.540,1.0,Close Long,160.961,0x41ca856a75733674d447041bf060b00000866b7ac77cd9f0bc85d1cebf146769,64935612374,True,36.794855,870912096428530,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105532.6,1.0,B,1737393114578,2025-01-21 01:11:54.578,0.0,Open Long,0.0,0xb24a808774b49218e698041bf062790201be00535bca9c9159384556a244550c,64935883307,True,36.93641,818740552302690,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,104796.76,1.0,A,1737393214316,2025-01-21 01:13:34.316,1.0,Close Long,-735.84,0x41145659400b0869461f041bf068b202018200e6d53ee3ff074863a2d7dd7bb7,64936647431,True,36.678866,1036222828636476,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,104501.0,1.3,B,1737394257792,2025-01-21 01:30:57.792,0.0,Open Long,0.0,0x12319d5a8465352feae2041bf0b2d40202fc00b5967313d13fb4b58ef47b683b,64945019602,True,47.547952,883417830157222,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,103531.49286154,1.3,A,1737394415912,2025-01-21 01:33:35.912,1.3,Close Long,-1260.35928,0x0f9027adf882c701eb90041bf0bf6c02034a003b702aaec3adbe537fc207515d,64946326844,True,47.106827,191734018068109,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.41877276,27222.0,B,1737397057544,2025-01-21 02:17:37.544,0.0,Open Long,0.0,0x7755d2bfc1d7c3853d2b041bf191ca02020f002eebcd8a7104133028c8f99eca,64968765999,True,3.989939,728892714543904,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,1.41149532,15508.0,B,1737397126222,2025-01-21 02:18:46.222,0.0,Open Long,0.0,0xc2f64b44a507fe1825d2041bf197570202740095a77d4b9b8dd4a74f5e77fcf2,64969245838,True,7.661313,6682363950243,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kBONK,0.03054486,646298.0,B,1737397180579,2025-01-21 02:19:40.579,0.0,Open Long,0.0,0x019c4920e4d254b08fe2041bf19bb302010c000acbe9733fa7b775b20374d1f9,64969663129,True,6.909373,1039307223432149,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kBONK,0.03059096,646298.0,A,1737397221776,2025-01-21 02:20:21.776,646298.0,Close Long,30.350747,0xd94b4b7c2ebbb2466888041bf19f090201ca0044b7b5674afcbbce6ff3a670ef,64969937159,True,6.919806,516664051586434,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kBONK,0.03053183,388356.0,B,1737397242599,2025-01-21 02:20:42.599,0.0,Open Long,0.0,0xf5ade17030c3a18f6b33041bf1a0b602025300b7d3562666a5cf903e6d93db37,64970086281,True,4.150026,31261602885734,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kBONK,0.0308792,388356.0,A,1737402599449,2025-01-21 03:49:59.449,388356.0,Close Long,135.224354,0x1a42889a9bbc278e45fc041bf34fab0203ab00ebefa523ad8c782fe560f57baa,64999375996,True,4.197241,36236618830876,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
ONDO,1.32758762,13202.0,B,1737402774524,2025-01-21 03:52:54.524,0.0,Open Long,0.0,0x5d57339eef4db10e234a041bf35dd8020138006a3bc9ea92306f43be31004fba,65000289992,True,6.134383,107915433091808,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.44259575,27222.0,A,1737408322972,2025-01-21 05:25:22.972,27222.0,Close Long,648.530166,0x8fa3baf36be5d15499b4041bf51c1e019100fd586d33b469fcaf669cb1ca095f,65024663029,True,4.216918,852944443702229,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
ONDO,1.31228585,13202.0,A,1737408483049,2025-01-21 05:28:03.049,13202.0,Close Long,-202.005774,0xe187d845d52d26e79b77041bf528d401b90080fae94ec94cd7dcf1718368b66f,65025191380,True,6.063677,1019844187680023,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,1.43136527,15508.0,A,1737408494768,2025-01-21 05:28:14.768,15508.0,Close Long,308.14814,0x4a90c044f8484d6ff39f041bf529c501ee00c4a53acc73930240236469a65e5f,65025245961,True,7.769162,464756227391363,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.425,6782.0,B,1737410092570,2025-01-21 05:54:52.570,9411.0,Open Long,0.0,0x0ddad3e5afdf40e2a4e9041bf5aa6701c600147f7b35478871daf578d6135185,65028088062,False,0.288235,743922632573257,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
WIF,1.3775,6148.0,A,1737410852506,2025-01-21 06:07:32.506,6148.0,Close Long,-84.332116,0x942afc2d7118a033bfe5041bf5e75c01d700305bb12dca03a4a3a4c6fad1b063,65036999997,True,2.964104,471723813915260,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.41925969,24002.0,A,1737411316965,2025-01-21 06:15:16.965,24002.0,Close Long,-216.793544,0x713ac3782fe781ab535e041bf60cc5010100be8a11ac82acf9bb2185ca589ab7,65038853424,True,3.522074,703090731440686,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,34.141,80.0,B,1737426192718,2025-01-21 10:23:12.718,0.0,Open Long,0.0,0xc38ac543aa58b7c1187d041bfab86d02022f00a5eb2b8eecf8552df9b3355cda,65121466158,True,0.955948,649926960291210,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.44133682,5744.0,B,1737426399062,2025-01-21 10:26:39.062,0.0,Open Long,0.0,0x3630a3e8abaea3dbbffb041bfac90a01aa00a1b7c50ace3961b0d3ce11aa85dd,65122788558,True,0.887261,503420975942354,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.44313376,5626.0,B,1737426470424,2025-01-21 10:27:50.424,5744.0,Open Long,0.0,0x74a912cab258ca92f8f6041bfacecc01c8000a91c2e8b6aeef8cd66f744310a7,65123276748,True,0.872572,254844617978771,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,34.9,80.0,A,1737426537879,2025-01-21 10:28:57.879,80.0,Close Long,60.72,0xc030abecb54c0197fff1041bfad443020266003a12814f54478be93b63e117c9,65123700052,True,0.9772,1058001387108911,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.43957,122.0,B,1737426621126,2025-01-21 10:30:21.126,11370.0,Open Long,0.0,0x17a8e1f105eed862aaa9041bfadaf702036e00f7edd5c71b0b0eb8d9f3b26b90,65123084425,False,0.005362,801066211660258,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.43957,5504.0,B,1737426621325,2025-01-21 10:30:21.325,11492.0,Open Long,0.0,0x9a38df366cbb2a3231e4041bfadafc02032a002f16f9954347aed7975eed0e9b,65123084425,False,0.241939,362547840538454,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.437,627.0,B,1737427116069,2025-01-21 10:38:36.069,16996.0,Open Long,0.0,0x891b7eeac2fb4bed596f041bfb02ba02012f001a23f5c90d0dc8bb419d54b810,65122320030,False,0.027399,696540334937956,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.437,423.0,B,1737427117480,2025-01-21 10:38:37.480,17623.0,Open Long,0.0,0x780d58be7b882208f72f041bfb02d802013000334146d86c45bb1f7a524f201d,65122320030,False,0.018485,73630593404824,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.437,6332.0,B,1737427118282,2025-01-21 10:38:38.282,18046.0,Open Long,0.0,0xff3f912603203839fa67041bfb02e8020173009ce432a9d6bd301e50074d4a68,65122320030,False,0.276708,364716971367449,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.437,627.0,B,1737427119287,2025-01-21 10:38:39.287,24378.0,Open Long,0.0,0x0a02a3d699fb977dba3f041bfb02fd01dd0032db21ef4263c93296a87e7b08f4,65122320030,False,0.027399,273462926506284,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.43133,45.0,B,1737427531400,2025-01-21 10:45:31.400,25005.0,Open Long,0.0,0x94b28e419ac970385a64041bfb2426011900fea08c21e3176ef5b039cd85943a,65122320031,False,0.00194,740693858757197,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.43133,7964.0,B,1737427562854,2025-01-21 10:46:02.854,25050.0,Open Long,0.0,0x5bc9ef50e72ffb697131041bfb26ae02031b00d9fa68cda85f96043b010cf493,65122320031,False,0.343511,299128099272333,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,548.0,B,1737445932180,2025-01-21 15:52:12.180,33014.0,Open Long,0.0,0xb364015ca0377f2d5bb6041c00e7920201a20045a87bc78f85bc646e2b62f4a7,65122320032,False,0.023326,178505437141578,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,933.0,B,1737445937252,2025-01-21 15:52:17.252,33562.0,Open Long,0.0,0x77f9acd6766deff48466041c00e7fd02016400f832da65c8b6985fd744e84df3,65122320032,False,0.039715,274484253532021,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,1836.0,B,1737446122721,2025-01-21 15:55:22.721,34495.0,Open Long,0.0,0x9611b2589813a66c9de7041c00f70101a6008b3d011f59aefb8f3ccd56c4f9f8,65122320032,False,0.078153,1005786180595520,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,587.0,B,1737446124141,2025-01-21 15:55:24.141,36331.0,Open Long,0.0,0x6da279256dbcc4c2744e041c00f71f01ca009f339b02af6191bbd2f76511bd7b,65122320032,False,0.024986,752283382320247,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,2859.0,B,1737446125146,2025-01-21 15:55:25.146,36918.0,Open Long,0.0,0x7d31fde2913f40d48db2041c00f7330202630005355998af054a180a3fcccd09,65122320032,False,0.121699,23718307681383,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,935.0,B,1737446131859,2025-01-21 15:55:31.859,39777.0,Open Long,0.0,0xb00a4b7456742a9031f2041c00f7bc01d8002768bf42c13257dad306d463f725,65122320032,False,0.0398,703424247950960,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42567,311.0,B,1737446133071,2025-01-21 15:55:33.071,40712.0,Open Long,0.0,0xecdbf5dbff5a7ff8d448041c00f7d701dd001dc618e867e62a4ac13bb8d5aecc,65122320032,False,0.013238,978251051607631,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42,464.0,B,1737454362533,2025-01-21 18:12:42.533,41023.0,Open Long,0.0,0x6e10658b0721dae8e605041c038cde02014c009f0667fa1f5c550ad53758561c,65122320033,False,0.019488,608353651655491,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42,721.0,B,1737454362577,2025-01-21 18:12:42.577,41487.0,Open Long,0.0,0xfd8e5737a50f80b6bc5d041c038cdf0203dd00762f0db93f7dcc86b6e1d9c0df,65122320033,False,0.030282,17985943471374,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42,1380.0,B,1737454363199,2025-01-21 18:12:43.199,42208.0,Open Long,0.0,0xa099dae022f29ee9baa9041c038ced0203c200e8e517ce668ad224d3659f572d,65122320033,False,0.05796,333618585279058,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.42,5444.0,B,1737454363562,2025-01-21 18:12:43.562,43588.0,Open Long,0.0,0x4fdbe29512c3ea482116041c038cf4020148009b287bfa24b7dd11c42d1980b0,65122320033,False,0.228648,903119372605456,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.44813359,49032.0,A,1737462501827,2025-01-21 20:28:21.827,49032.0,Close Long,744.334744,0x409bf8cf795b46e1c440041c061c5c01ec005d93940687370d7f3ec3546f55a5,65288883746,True,7.690503,360846067770368,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.44799551,49000.0,B,1737462854203,2025-01-21 20:34:14.203,0.0,Open Long,0.0,0x64283fb3956dca429b21041c0638bf02011600105eec2d25abd819382b1c5f29,65290491643,True,7.683117,801864676341918,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
POPCAT,0.47526509,49000.0,A,1737475876219,2025-01-22 00:11:16.219,49000.0,Close Long,1336.23441,0x8c9c6690a20fdee348ce041c0a502800009e9485f8a9ce36db645a2766364f5f,65290491644,True,8.150793,411032830993388,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TRUMP,43.047,44.3,A,1737501920003,2025-01-22 07:25:20.003,44.3,Close Long,235.21971,0x2bce99cefb48fa93cd99041c12806002015500a66fc91eb774926ec10d0f453e,65454320694,True,0.667443,364959518726350,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
CRV,0.8462,1208.3,A,1737510292892,2025-01-22 09:44:52.892,1208.3,Close Long,-0.700814,0xaaa16f9cb30a75386a02041c15227101da0088f7a144ac4e38a9f6fa5df893f0,65485933105,True,0.357862,367443357049222,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
CRV,0.81397379,12659.5,A,1737534067885,2025-01-22 16:21:07.885,12659.5,Close Long,-434.046229,0xe23c37d06aa2b3e4502e041c1c9c2601010091a1e21d8e4f6f8778aaefa52e3b,65486336325,True,3.606572,964093415359125,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,414.40611863,35.995,A,1737540168886,2025-01-22 18:02:48.886,35.995,Close Long,-204.123375,0xf70909cae7acab138b9f041c1e870401c900eaa5cd12583e2417a8257868a1e7,65567484012,True,5.220789,819223284688572,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
CRV,0.82421452,19347.6,B,1737541521632,2025-01-22 18:25:21.632,0.0,Open Long,0.0,0x2da25feb6ecaa674339a041c1ef40e01b900db16f9d278d6525192d508a2d31f,65571061695,True,5.581297,369874694450275,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,415.56112009,8.419,B,1737541728998,2025-01-22 18:28:48.998,0.0,Open Long,0.0,0xc68af7b1044993e15de2041c1f04c0015a00fb92f29a80d4e761077dc3fb2092,65571499121,True,1.224512,166642872763149,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,415.48552678,8.419,A,1737544861169,2025-01-22 19:21:01.169,8.419,Close Long,-0.635409,0x87c29778fe7a6c6982af041c20010000009f373f77133056d63eaf20258b81cf,65577737076,True,1.224289,275102682774862,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
kFLOKI,0.14398277,51955.0,A,1737551107481,2025-01-22 21:05:07.481,51955.0,Close Long,-8.013205,0x7cd3a6272c9da204f128041c21f786000022b3d05d7b93df2159dd2004be92b8,65577987823,True,2.618216,1033717384925444,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,411.0,1.461,B,1737553887698,2025-01-22 21:51:27.698,0.0,Open Long,0.0,0x7f993b6b7e24a46fb0e6041c22d6fd0201950016d7c254b859518469f5475c3a,65571452831,False,0.060047,434611470739105,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,411.0,0.24,B,1737553887712,2025-01-22 21:51:27.712,1.461,Open Long,0.0,0x0c4ce85e56dec649a072041c22d6fe01a700ac5573ee1132cd8c137e93415437,65571452831,False,0.009864,52883235792430,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,411.0,2.774,B,1737553887897,2025-01-22 21:51:27.897,1.701,Open Long,0.0,0x4f7a41694b1567616a0e041c22d70102018800fbf80624b1dd9bf05c23e9c1da,65571452831,False,0.114011,892951806793147,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,411.0,26.728,B,1737553888177,2025-01-22 21:51:28.177,4.475,Open Long,0.0,0x868ab333cf599805d737041c22d70702011d00d6bbabd6a81cf90f70525ad8a2,65571452831,False,1.09852,590470827911529,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
CRV,0.80819936,19347.6,A,1737554759717,2025-01-22 22:05:59.717,19347.6,Close Long,-309.7674,0x9cc7d62ebedc9f498117041c231d080000f9964d56676300a6029e830dd3efe4,65571061696,True,5.472849,65966579874571,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
TAO,379.52532321,31.203,A,1737633160519,2025-01-23 19:52:40.519,31.203,Close Long,-982.10434,0xf792d28785c175cdfcc1041c3bbfc1014d00a586a9fa7b2c784d6e1d3075f2d4,65869376230,True,4.144813,632273730897229,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,101883.0,0.80533,B,1737633280469,2025-01-23 19:54:40.469,0.0,Open Long,0.0,0xfb76c171b6e1652624c1041c3bc97c01ae00ba9680cbe99482984d8de1958e5d,65869598227,True,28.717301,111561276220058,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,103139.00932537,0.80533,A,1737642682604,2025-01-23 22:31:22.604,0.80533,Close Long,1011.50199,0x993ce9d5328c2bfe466f041c3ebd0400007cbbfd02b00ac64bb505e009906494,65869792462,True,29.071327,983595907858349,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105171.54081,1.0,B,1737653225295,2025-01-24 01:27:05.295,0.0,Open Long,0.0,0x91ef73b9d2ddb845bdf4041c420be4017a00496258cf671e356b874c55dd588f,65964270979,True,36.810034,559672048283430,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105670.75933,1.0,A,1737656912945,2025-01-24 02:28:32.945,1.0,Close Long,499.25933,0x4b99322b1321b4c5531c041c4335b90202d300888c492d4c27267b1c283bce1b,65977508557,True,36.984763,253205762510284,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,105239.0,1.0,B,1737657851560,2025-01-24 02:44:11.560,0.0,Open Long,0.0,0x6ff5cf4cd9a49a8d75ff041c43818001e30031dc9d9e381564316ac8c2e33da3,65980496331,True,36.833649,675106523080806,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
BTC,104908.63558,1.0,A,1737659202964,2025-01-24 03:06:42.964,1.0,Close Long,-330.36442,0xfe83d544f7ed8b40330c041c43eeb601bf002da529ae420915e0ffd4064ec382,65985573770,True,36.718016,37619971176973,USDC,,0xcfd98cc72a43f2a959a16a25f1eb1b2b1c51623f,,
