币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104435.3333333333,0.00033,A,1750206403998,2025-06-18 08:26:43.998,-0.03532,Open Short,0.0,0xe7d5b4bbbe0d47c68ffe0425b808c90201c4009c9386769f3de1b9afc0ebe920,103557194509,True,0.015508,411812010293203,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104433.9115128449,0.01051,A,1750206408381,2025-06-18 08:26:48.381,-0.03565,Open Short,0.0,0xa98d67a83d6970133c880425b808fd02013600b896294d9ab2c3713b336c975c,103557223692,True,0.493916,270269911113326,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104408.0,0.00189,A,1750206414075,2025-06-18 08:26:54.075,-0.04616,Open Short,0.0,0xb36be831085148a093f20425b8094402034700970fde60f0c16d5df1efd5c4b6,103557251068,True,0.088799,646125209655328,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104401.5596707819,0.00243,A,1750206417509,2025-06-18 08:26:57.509,-0.04805,Open Short,0.0,0xd4d0efcb68f4837e6f350425b8096d020225009d69fc4866298c525d033bb816,103557264020,True,0.114158,226986524041117,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104393.0,0.00038,A,1750206421693,2025-06-18 08:27:01.693,-0.05048,Open Short,0.0,0x132132179da5af3e0f8a0425b809aa0201e20078534d18fa49af3e25accb4ba2,103557281530,True,0.017851,840100091216650,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104388.8943661972,0.00284,A,1750206424958,2025-06-18 08:27:04.958,-0.05086,Open Short,0.0,0xcbdd86be34a1c8c962420425b809d501c40073d8cf26d80e132d3c5c803deac4,103557296356,True,0.133407,261107694879382,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104386.0,0.00025,A,1750206428943,2025-06-18 08:27:08.943,-0.0537,Open Short,0.0,0xf30eaf5edcaeed7d9ed60425b80a0801ba004769f18408b23d6c14b91257370d,103557310589,True,0.011743,784323429551628,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104386.0,0.00314,A,1750206432308,2025-06-18 08:27:12.308,-0.05395,Open Short,0.0,0xd2acc71cbca4cd01840f0425b80a300202d50020e112542069a91e6397a52213,103557324057,True,0.147497,448460046783451,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104392.0,0.00357,A,1750206436255,2025-06-18 08:27:16.255,-0.05709,Open Short,0.0,0x99de65ac3f26166cc9720425b80a56017600d18764f8010829d60e9ac1b0e391,103557347264,True,0.167705,842142705544379,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104417.0,0.00259,A,1750206440428,2025-06-18 08:27:20.428,-0.06066,Open Short,0.0,0x15dff70a4d1ffdf22d890425b80a8a020179005afaf9fb4239fba7abb8704dee,103557369410,True,0.121698,626300724239649,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,39.9064492175,575.69,B,1750206455310,2025-06-18 08:27:35.310,-575.69,Close Short,72.048054,0x0f78e50359c4520e27160425b80b6101d3004fc3f507145b2b9b79742464bcd2,103557410827,True,10.338157,525966853996777,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104387.0,0.06325,B,1750206473096,2025-06-18 08:27:53.096,-0.06325,Close Short,4.901875,0x2d5f3e4f3b083b48351c0425b80c360208d9003385d9eda401c0e4c7263ca7ac,103557473033,True,2.971114,961884937483897,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0918,18.5,B,1750206492745,2025-06-18 08:28:12.745,-18.5,Close Short,0.0629,0xd55b6d7b85643ea15e0b0425b80d3202018c00f794ad1d3f40e68da8aad0e536,103557554504,True,0.009089,196903067946538,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,39.7231581691,608.02,A,1750206740370,2025-06-18 08:32:20.370,0.0,Open Short,0.0,0x9429287bd81c16c88c2a0425b8198501a900efa4ddd79e1a94d22d69587fd384,103558317000,True,10.868592,575340436006955,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0858,65.7,B,1750206768379,2025-06-18 08:32:48.379,0.0,Open Long,0.0,0x6012bbcc83c64294f1d90425b81afd017e008f050e3a784ea6c0489a7e7e339b,103558381602,True,0.032101,921450126926129,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0849,36.2,B,1750206782317,2025-06-18 08:33:02.317,65.7,Open Long,0.0,0x95ef9a60ff6488354e4f0425b81bc802023c007db16bb5a271d49c3bd8002d01,103558416335,True,0.017673,134557129147652,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0849,104.7,B,1750206793501,2025-06-18 08:33:13.501,101.9,Open Long,0.0,0x30cbc9cbe192fc7fa47f0425b81c5c01e100e06e48d1860ee3244fbdf102076a,103558447153,True,0.051115,873699806137241,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0851,220.8,B,1750206802506,2025-06-18 08:33:22.506,206.6,Open Long,0.0,0xfd8625f7c6864a5520240425b81cd50202b200df87d7c5f0ef1e7aa3569333b5,103558478228,True,0.107815,406662212324585,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0851,17.3,B,1750206806359,2025-06-18 08:33:26.359,427.4,Open Long,0.0,0xb80e1cdb367db2f37a490425b81d0601f300e05f279562fe755a4b5bb9fb9cee,103558490637,True,0.008447,1051863695394054,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0867,19.5,B,1750206823145,2025-06-18 08:33:43.145,444.7,Open Long,0.0,0x732815abc9724aa8e8a90425b81de002012900c7b78038c37bf2e33ef2ad52a9,103558526398,True,0.009535,660799156939006,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.087,88.5,B,1750206826271,2025-06-18 08:33:46.271,464.2,Open Long,0.0,0x34786e2193d01f6e38a20425b81e05020189004e3f060c91b59e0c371c419f49,103558534622,True,0.043289,18604182469216,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1087,552.7,A,1750207303981,2025-06-18 08:41:43.981,552.7,Close Long,12.828167,0x82fbe48a41342d87a2d50425b835f701d50099914b68e2f1d55484826175cbcb,103560699235,True,0.27575,391148486229330,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.47,349.72,B,1750209180281,2025-06-18 09:13:00.281,-608.02,Close Short,-261.205868,0x91c88c8a2b64951183f30425b893b6020305000df7049a625d8539ed10367b21,103567343655,False,2.122974,451172750208320,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.47,32.13,B,1750209180463,2025-06-18 09:13:00.463,-258.3,Close Short,-23.997897,0x9fae90e58850d7124d9d0425b893b802035b006e0e64803bf044c8b6fb412b8f,103567343655,False,0.195045,45503458338748,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.47,7.5,B,1750209180674,2025-06-18 09:13:00.674,-226.17,Close Short,-5.60175,0x1d168e4c94cb9bb0c4ec0425b893ba02044a00a18f84ca7d145e1a34884eea3b,103567343655,False,0.045528,364153084936672,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.47,218.56,B,1750209181250,2025-06-18 09:13:01.250,-218.67,Close Short,-163.242464,0xf99775545988a2f316310425b893c10202fb00c3ec4ca738bdc9cbfdb4655d78,103567343655,False,1.326767,818249336474821,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.453,0.11,B,1750209183270,2025-06-18 09:13:03.270,-0.11,Close Short,-0.080289,0x04a56d5b4eff8b4d42d40425b893d902032900c50e10285f5ea61926d502c0f1,103567307984,False,0.000667,51469303992199,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0503839764,18724.9,B,1750252822078,2025-06-18 21:20:22.078,0.0,Open Long,0.0,0x1ae6e7782045e987a84a0425c1145102020800abefce6436cf3f4fc418eaef80,103710934941,True,8.850749,621465739582778,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,37.769,0.7,B,1750252837866,2025-06-18 21:20:37.866,0.0,Open Long,0.0,0x67a91016d1ea5dbf80e00425c1151302066900ad514e23e3fa763004041c1655,103711041439,True,0.011897,599338906384738,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,37.83,3.57,B,1750252848708,2025-06-18 21:20:48.708,0.7,Open Long,0.0,0x0bdf8420d7c3ea5b72a00425c115a70204cd0008450cc39e16449aa87594d1bb,103711118459,True,0.060773,251589569695319,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,37.842,5.78,B,1750252852540,2025-06-18 21:20:52.540,4.27,Open Long,0.0,0x4b961f41727087dafcf20425c115d3020136005ef4afeb39d497cccc0eb34c0e,103711149156,True,0.098427,882505460534946,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,37.83,1.75,B,1750252857896,2025-06-18 21:20:57.896,10.05,Open Long,0.0,0x98546ac0c6d66debf0200425c1161c02099600acd747606535c378dfbf461f2d,103711182771,True,0.029791,976463905568709,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,37.909,2.87,B,1750252873013,2025-06-18 21:21:13.013,11.8,Open Long,0.0,0x65d1823e0ae1504ab1560425c116d702056900b4970deac71319e28b0e0fa3b7,103711299890,True,0.048959,430365366414744,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,103978.0,0.00269,B,1750252925139,2025-06-18 21:22:05.139,0.0,Open Long,0.0,0x8320c15dd01cbcb42b360425c1198702015f0081fa5f350b9bfc2eb496137a4d,103711625146,True,0.125865,408603972156637,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,103978.0,0.00021,B,1750252928734,2025-06-18 21:22:08.734,0.00269,Open Long,0.0,0x317077818256911ade450425c119b102033f009f8e8b1361ba57c40605a8175f,103711648084,True,0.009825,156687639886776,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,103967.0,0.00395,B,1750252939438,2025-06-18 21:22:19.438,0.0029,Open Long,0.0,0x120ba0478c4c8ca6a7300425c11a300203cc00e6a155c638aa8dea01cf32a872,103711708446,True,0.184801,935660967534354,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,103995.0,0.00483,B,1750252973565,2025-06-18 21:22:53.565,0.00685,Open Long,0.0,0xbe067d13d466d61000050425c11bf50202b20087704ecb985f50512927e6757f,103711892056,True,0.226033,504032158260553,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,103982.0,0.00129,B,1750252977356,2025-06-18 21:22:57.356,0.01168,Open Long,0.0,0xb994525101f71f7f1aee0425c11c230206d6007a0bbb0c36bc08c4b587fc69ff,103711924598,True,0.060361,705804595995899,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104248.0,0.10819,B,1750255330488,2025-06-18 22:02:10.488,0.01297,Open Long,0.0,0x29bc4011d4eb65aabc8f0425c19016013b003f11b54da9ad4eba583aa28f9b30,103726348913,True,5.075365,608625184204956,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,39.4466728016,14.67,A,1750255745592,2025-06-18 22:09:05.592,14.67,Close Long,23.464266,0xe609a8e787f40f0944f60425c1a458020bc4007da5d8d3b7018690fc00e0dd17,103729656648,True,0.260405,630782568256881,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104903.5957411687,0.12116,A,1750255754518,2025-06-18 22:09:14.518,0.12116,Close Long,82.897156,0x5cc1b8519c38c5478ea70425c1a4be02032a000088e12f7f086ebe21d7de0500,103729723066,True,5.71955,533565511341506,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.010086,897788.0,B,1750255788786,2025-06-18 22:09:48.786,0.0,Open Long,0.0,0x9c331e676284012ac2770425c1a6780206300075aaedb578d5741c07a33b1272,103729970232,True,4.074788,843402628912735,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104872.0,0.00127,B,1750255807684,2025-06-18 22:10:07.684,0.0,Open Long,0.0,0x6b202cbd431cf895bba80425c1a75c020175006998d98a389b119bc0a5daaec7,103730094717,True,0.059934,207800173953506,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
ETH,2527.5,0.1441,B,1750255813423,2025-06-18 22:10:13.423,0.0,Open Long,0.0,0x261a6805c18b131f12fa0425c1a7a10203c9003146529cf116bf784200e5b65e,103730145792,True,0.163895,655783480017097,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,39.511,2.86,B,1750255817732,2025-06-18 22:10:17.732,0.0,Open Long,0.0,0x955b7d077bd6362f33ad0425c1a7d5020164004c6678482e6a51e325f7d27239,103730173751,True,0.05085,400309832452556,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
XRP,2.1514,211.0,B,1750255827174,2025-06-18 22:10:27.174,0.0,Open Long,0.0,0xb23994fb66093abdce740425c1a85702020c00e1f4cc687212ec7c688b1cc586,103730228319,True,0.204275,883179930184168,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SUI,2.7914,134.7,B,1750255832378,2025-06-18 22:10:32.378,0.0,Open Long,0.0,0x92e68a6a712bd9af9d300425c1a8960201f00068353c2b655f9e82f1701eb738,103730264146,True,0.1692,530359737020764,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0964661531,18724.9,A,1750255887327,2025-06-18 22:11:27.327,18724.9,Close Long,862.958608,0x2218e6b5ac0917b4957d0425c1ab4202011e005316add7793e11fde1ef14e685,103730639832,True,9.239043,192386689715900,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0969,70.4,B,1750255925058,2025-06-18 22:12:05.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103730835366,False,0.011583,1117666134216535,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.097,585.2,B,1750255925476,2025-06-18 22:12:05.476,70.4,Open Long,0.0,0x6abdbe18216acd2af7d20425c1ad18020385008b633cce8bd54b1ed333819de3,103730904721,True,0.288883,430071914714125,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0964,72.5,B,1750255929848,2025-06-18 22:12:09.848,655.6,Open Long,0.0,0x4c825c7648e5ba53c0090425c1ad5602043b00990de08ced9c261e73a4e77056,103730835367,False,0.011923,671029613518569,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
kPEPE,0.0101193967,897788.0,A,1750256256333,2025-06-18 22:17:36.333,897788.0,Close Long,29.98314,0x883453d3196da79eecbc0425c1bd500204900011df1838c129af27a9f524a21b,103733333473,True,4.088282,303559636368047,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,105112.0,0.00127,A,1750256610980,2025-06-18 22:23:30.980,0.00127,Close Long,0.3048,0x6a82b29d2adf2a005d8f0425c1ceab02063b00dcf036d0c97bd363c4d688a9f4,103735873776,True,0.060071,808351759532192,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
ETH,2529.7,0.1441,A,1750256612902,2025-06-18 22:23:32.902,0.1441,Close Long,0.31702,0x8ed3545b5fdb600476810425c1cec10203bf00ce305b9651b013a9a8d14210d8,103735887458,True,0.164038,695063626382559,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SUI,2.7946,134.7,A,1750256614804,2025-06-18 22:23:34.804,134.7,Close Long,0.43104,0x2e51587e0cef8d7df6a70425c1ceda02033d00ebdc24e95175a6f21735ab5370,103735896755,True,0.169394,708106531312887,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
XRP,2.1565,211.0,A,1750256616440,2025-06-18 22:23:36.440,211.0,Close Long,1.0761,0x60d8a5428f6066b2a7370425c1ceed01de006cb883481a5ea4d461e07e97df24,103735903155,True,0.204759,371212634712106,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,40.042,2.86,A,1750256618141,2025-06-18 22:23:38.141,2.86,Close Long,1.51866,0x382352e30c054bc46c390425c1cf0402014f003a89f7f52d44f8038afb941a8c,103735909587,True,0.051534,898111005256456,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.1114,728.1,A,1750256619807,2025-06-18 22:23:39.807,728.1,Close Long,10.535607,0xeb446a57eed328c8e3f70425c1cf18020167008da1744436ec8406b2feb8468b,103735917482,True,0.364144,1098641164009863,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104184.0,0.03823,B,1750267674528,2025-06-19 01:27:54.528,0.0,Open Long,0.0,0xb0dd8813583b14cd9aec0425c3f853020275001ab6b3710a3763cdb308e64709,103787078402,True,1.792329,1049002368707249,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104572.0,0.03823,A,1750271686835,2025-06-19 02:34:46.835,0.03823,Close Long,14.83324,0xfd885aab1d4511b2b9590425c4c02802040a008f4c13e835372f871650ea7750,103811009092,False,0.599668,369494280553254,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.01,1110.3,A,1750363231042,2025-06-20 04:00:31.042,0.0,Open Short,0.0,0xc54796dc2373047dfc550425d6c1ac01fb005d12fe0f3f79a71c1d0add6f4c5d,104123842577,True,0.504631,602450828828980,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0098,1110.3,B,1750365835047,2025-06-20 04:43:55.047,-1110.3,Close Short,0.22206,0x285fcbde8de8cef099290425d745ed0201f500fa6fb94712b16e10a78230f7a4,104132833633,True,0.504531,801296419422544,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0066102458,1106.8,B,1750366023437,2025-06-20 04:47:03.437,0.0,Open Long,0.0,0x38da2a4f91e43ed7dcba0425d74f770201e100740b706f10ad7e1f3631944c21,104133393034,True,0.501351,1049946617302089,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104108.0,0.00013,B,1750366072816,2025-06-20 04:47:52.816,0.0,Open Long,0.0,0x9cbbfb11f4075c6eb9bb0425d751f602010000eaeacc38c629e02026216da9d7,104133523778,True,0.00609,390683384533103,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
ETH,2502.8,0.0052,B,1750366089692,2025-06-20 04:48:09.692,0.0,Open Long,0.0,0x60faac07d8b03afa32fd0425d752e102014e009ac15fbb8ed3bb28f50745cab3,104133576523,True,0.005856,1029181768796771,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SOL,145.16,0.21,B,1750366155261,2025-06-20 04:49:15.261,0.0,Open Long,0.0,0xb5d4bc2cdea0d2e4af1a0425d756430205de00932b66edad72a48ec7e0c9bdb2,104133808078,True,0.013717,466858892459186,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
SOL,145.15,0.21,A,1750366195333,2025-06-20 04:49:55.333,0.21,Close Long,-0.0021,0xd0191c87b33ba10d09ae0425d7583b01b7008f99a3521a88963845c4692a8f54,104133934509,True,0.013716,1015076314782008,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104212.0,0.00013,A,1750366197956,2025-06-20 04:49:57.956,0.00013,Close Long,0.01352,0x45bd4adcf4a3aede8da00425d7585d0201d000bc381f495e839f3fadb0397806,104133941489,True,0.006096,255622013880235,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
ETH,2505.6,0.0052,A,1750366201383,2025-06-20 04:50:01.383,0.0052,Close Long,0.01456,0x0bcd95363df5424770a20425d7588e0201bc00bc914d1706c5c21a5d57c7cf52,104133948292,True,0.005863,370525747481328,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0082268883,1106.8,A,1750366214230,2025-06-20 04:50:14.230,1106.8,Close Long,1.789572,0xd7b0a2ede93b662b15290425d75937018800cd3dff279b05a7a05486428e5eb2,104133983557,True,0.502156,80351351639447,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0279,579.3,B,1750393355795,2025-06-20 12:22:35.795,0.0,Open Long,0.0,0x9052aef20af70f6d2f200425dca87402022600a53f1d47b02503ecffb3a26ae3,104216713573,True,0.267957,249181404104311,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,35.6837604667,14.57,B,1750393367375,2025-06-20 12:22:47.375,0.0,Open Long,0.0,0x493a5a7a83060f43855f0425dca91702025500dc6d671571d382d8ebde4cfb89,104216746664,True,0.233959,273503817077655,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104460.0,0.00028,B,1750393405540,2025-06-20 12:23:25.540,0.0,Open Long,0.0,0x9ffad5352259dc42c6cd0425dcab1102011400a5052091be093ac02bd0bd7b1d,104216876656,True,0.013161,236443566220685,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0225,42.1,B,1750399011930,2025-06-20 13:56:51.930,579.3,Open Long,0.0,0x9d3c6ffe66ddc66dbecb0425ddc61a017e004e56e2e97ceb33c8deeec9ddd820,104234454280,True,0.019371,93396301942124,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,36.595,14.57,A,1750402923029,2025-06-20 15:02:03.029,14.57,Close Long,13.277641,0xd225dd1d7f17103f779c0425de8c36020116007c469004486e1c07cebca06ebd,104245768208,True,0.239934,776106381145579,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,104709.0,0.00028,A,1750402987505,2025-06-20 15:03:07.505,0.00028,Close Long,0.06972,0xf78f185b273fb90b4c190425de8f9502047b0025088e51ee89db7eb11b78421d,104245946367,True,0.013193,1031883406981126,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,1.0111609269,621.4,A,1750402999159,2025-06-20 15:03:19.159,621.4,Close Long,-10.171742,0x94b4e8933289822c64cb0425de903401f0001e0ac53ec9653b734682ff5d6cb9,104245991058,True,0.28275,68533538121492,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,0.94697,568.9,B,1750433039966,2025-06-20 23:23:59.966,0.0,Open Long,0.0,0x76b41cfe937d5106dc2b0425e46bed020354005acf0bc37f90cd86163cafd3b2,104367519546,True,0.242429,830084657648247,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,35.9477108434,16.6,B,1750433044648,2025-06-20 23:24:04.648,0.0,Open Long,0.0,0xb094108332932d8b7ef70425e46c220199001cde501969f88ee3e2a68f12b0b5,104367556503,True,0.268528,114578548901638,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,33.956,16.6,A,1750439653117,2025-06-21 01:14:13.117,16.6,Close Long,-33.06222,0x7819aea582f307d1f7da0425e5b579010900475b16eae3b28c07d9fc718b78de,104401852190,True,0.253651,636516976573055,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,"{'liquidatedUser': '0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7', 'markPx': '33.957', 'method': 'market'}",
FARTCOIN,0.8975,568.9,A,1750439653117,2025-06-21 01:14:13.117,568.9,Close Long,-28.143483,0x7819aea582f307d1f7da0425e5b579010900475b16eae3b28c07d9fc718b78de,104401852191,True,0.229764,102303334463641,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,"{'liquidatedUser': '0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7', 'markPx': '0.8994', 'method': 'market'}",
HYPE,33.102,15.74,B,1750464950002,2025-06-21 08:15:50.002,0.0,Open Long,0.0,0xee9a70287b68278b241e0425eaa4e10201b800a4fe8cdae5a42008e9b8f7e4d3,104506485076,True,0.234461,402465319896969,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,0.9349,219.0,B,1750472674367,2025-06-21 10:24:34.367,0.0,Open Long,0.0,0xa89f206cb379bb650b820425ec2b360184007a4fbdbcf1315f2d9f89428f4670,104530887982,True,0.092134,159462470142331,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
HYPE,34.059,15.74,A,1750514293713,2025-06-21 21:58:13.713,15.74,Close Long,15.06318,0x3067e5ac159748c906520425f41d3a020141004998076aeb9ef00ef3f12ebfb4,104640444181,True,0.241239,191024459773718,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,0.8871,409.2,B,1750521031531,2025-06-21 23:50:31.531,219.0,Open Long,0.0,0xa16a02b565af194004aa0425f56c5602018d000f519af98559806218ac7fc628,104667935213,True,0.16335,785489917546223,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
FARTCOIN,0.82766,628.2,A,1750527232579,2025-06-22 01:33:52.579,628.2,Close Long,-47.80602,0xaf1d866b53a47a74de1f0425f6a2950203cb008ad4d89373eebc2e61ef229978,104691958333,True,0.233971,286663237173752,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,"{'liquidatedUser': '0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7', 'markPx': '0.83985', 'method': 'market'}",
BTC,105214.0,0.00097,A,1750743461144,2025-06-24 13:37:41.144,0.0,Open Short,0.0,0xd24b9967fce40d5ffbf504262097c00202e3004d280f8ec56d5fd416e128c67b,105719796468,True,0.045925,143047437378552,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,105214.0,0.00086,A,1750743466776,2025-06-24 13:37:46.776,-0.00097,Open Short,0.0,0x3c3663f22b7d82b2609c042620980e01a40042a1ee8ab3eb40b167cb728f2a69,105719824343,True,0.040717,43943915275896,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,105220.0,0.00084,A,1750743470420,2025-06-24 13:37:50.420,-0.00183,Open Short,0.0,0x21601515c71345bc6744042620984302055100db16aec424f23daac85488429a,105719747264,False,0.013257,358324814309904,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
BTC,105225.0,0.00027,A,1750743470564,2025-06-24 13:37:50.564,-0.00267,Open Short,0.0,0x2c08fd94fb5bd59ef14f04262098450201ca00cc18d8d28afe7584b29a76cb20,105719840209,True,0.012784,135052158641217,USDC,,0x9f9d85f8b2c1452c05ba89c08d933fa44d3155d7,,
