币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37443.0,0.06052,A,1699636082212,2023-11-11 01:08:02.212,0.06052,Close Long,4.78108,0x6b2e3bafdb5f9591b7850405e7faac010b00928f4be7451bd39d6cb4db9b526c,2862958156,True,0.566512,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2103.70523871,1.0766,B,1699636090863,2023-11-11 01:08:10.863,0.0,Open Long,0.0,0xa6b38b57b3518c83d49f0405e7face011e00f954daf8f7c0e14bfbc9fb0d4293,2862964778,True,0.56621,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2086.0,1.0766,A,1699657672272,2023-11-11 07:07:52.272,1.0766,Close Long,-19.045054,0x6f2d742033c6ca6d2e090405e9333701270008bec6cd1ed96761f01c423fd709,2874615583,True,0.561446,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37467.0,0.05988,B,1699657680531,2023-11-11 07:08:00.531,0.0,Open Long,0.0,0x6ab5a1c35b09acdef94d0405e9335401350041841e601f501a07ec6d30ac119e,2874619921,True,0.56088,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36971.0,0.05988,A,1699693685700,2023-11-11 17:08:05.700,0.05988,Close Long,-29.70048,0x3d3288216eec0456ec060405eb38050132001efc99bc145af8d9cb79e602b82f,2901140045,True,0.553455,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2048.78146775,1.0792,B,1699693693997,2023-11-11 17:08:13.997,0.0,Open Long,0.0,0xdde37f769ae592a0a1a60405eb382201070025645181cf6b67c4a6617f9c16eb,2901145236,True,0.552761,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2081.7,1.0792,A,1699715271423,2023-11-11 23:07:51.423,1.0792,Close Long,35.527264,0xd7311156c35185bd5f890405ec6cff0173009b8c38453bbca190ae0e23425ed7,2914325793,True,0.561642,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37246.0,0.06024,B,1699715280276,2023-11-11 23:08:00.276,0.0,Open Long,0.0,0x37601a418d9bd7f827f00405ec6d1e010e003dde10e715a67d4c2623371e5449,2914332349,True,0.560924,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37116.0,0.06024,A,1699722494165,2023-11-12 01:08:14.165,0.06024,Close Long,-7.8312,0x9221c2ecfc16a4f408b30405ecd471010800814f3cd3e2fadf476378236d16c6,2919445852,True,0.558966,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2080.59747696,1.0741,B,1699722502413,2023-11-12 01:08:22.413,0.0,Open Long,0.0,0x59ce71901a65a863ee460405ecd490012700ba2894b5d883aab84939d98ce4bc,2919453316,True,0.558692,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2046.00186202,1.0741,A,1699740484770,2023-11-12 06:08:04.770,1.0741,Close Long,-37.151119,0x5e60d6f267eb1471b4dd0405edda0b0112001e7b03dc02d3ccc4d90c3321bdda,2930544445,True,0.549402,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36984.0,0.05937,B,1699740494177,2023-11-12 06:08:14.177,0.0,Open Long,0.0,0x843809625e4749aec2d00405edda2b0198007dcd66eac14cb7d2280a46a98361,2930550400,True,0.548935,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37131.61428331,0.05937,A,1699780102361,2023-11-12 17:08:22.361,0.05937,Close Long,8.76386,0x4155b9594eae1f239f8b0405f01a62014a00e80b2eca3a671e869a51f1c93609,2955252334,True,0.551125,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2057.2,1.0701,B,1699780111267,2023-11-12 17:08:31.267,0.0,Open Long,0.0,0x189166d71970d5cd7d4c0405f01a85012300b7439f1263393e44b6cebd88c194,2955259775,True,0.550352,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2062.4,1.0701,A,1699801674636,2023-11-12 23:07:54.636,1.0701,Close Long,5.56452,0x865b4c5e0f870e91573c0405f15426013f008ceec40db153b8fe08af259334fa,2968741662,True,0.551743,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37194.0,0.05927,B,1699801684883,2023-11-12 23:08:04.883,0.0,Open Long,0.0,0x641860cc664d97c5698f0405f154490102008ea5aa2b1457a3a5c15fcc019254,2968747170,True,0.551121,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37173.0,0.05927,A,1699823271003,2023-11-13 05:07:51.003,0.05927,Close Long,-1.24467,0x013d918511c1e6dd0d430405f291dc019900c42ae3ad390f4763ebb9b9a6faf7,2980236918,True,0.55081,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2057.49813137,1.0703,B,1699823280274,2023-11-13 05:08:00.274,0.0,Open Long,0.0,0xb9bef524d157beca7a9e0405f291fe010900a9e2e8402a0c302a00dce8b9da51,2980240967,True,0.550535,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.40186863,1.0703,A,1699826893131,2023-11-13 06:08:13.131,1.0703,Close Long,4.186873,0x4ce9cde2a977e482a8dd0405f2c621014900409de8c5145053aca0f9dac5dd58,2981944753,True,0.551579,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37166.0,0.05932,B,1699826901645,2023-11-13 06:08:21.645,0.0,Open Long,0.0,0x6bcb0a9f227e0194f80a0405f2c63d01190076580f90475f8973e71c63f236a0,2981950221,True,0.551171,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37018.0,0.05932,A,1699866506035,2023-11-13 17:08:26.035,0.05932,Close Long,-8.77936,0x00433fffa427f72b7f7c0405f4fe8f010d004be5562c5cd18d08366a2daeed5d,3006938125,True,0.548976,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2056.9,1.0667,B,1699866514103,2023-11-13 17:08:34.103,0.0,Open Long,0.0,0xd8b840143f06bd52e5b30405f4febd012c0075805b280ed7b42d2d1bd4aac929,3006942996,True,0.548523,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2115.42508204,1.0665,A,1699891697275,2023-11-14 00:08:17.275,1.0667,Close Long,62.417,0x8c3de27fcc07b83702f50405f66314015600faa99bcfad070d8426484a2f7ee8,3026946792,True,0.564023,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2087.2,1.0795,B,1699895270642,2023-11-14 01:07:50.642,0.0002,Open Long,0.0,0x00f2cbe50e2bf41e7c880405f695dc013900d024ffccef147d234f7727c58a8a,3030002891,True,0.563283,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2045.0,1.0796,A,1699920500705,2023-11-14 08:08:20.705,1.0797,Close Long,-45.548324,0xfcf3b34015d85e28e4830405f7fda80192000c3129520c654cd0865d37e0724d,3047890530,True,0.551945,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2043.3,1.0794,B,1699924066153,2023-11-14 09:07:46.153,0.0001,Open Long,0.0,0x6499318a4bb6a6eb22060405f82ff7015300638a532925e692513f32e397e6a9,3051132415,True,0.551384,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.00185288,1.0794,A,1699949288742,2023-11-14 16:08:08.742,1.0795,Close Long,19.10738,0x20c1fd262b1cea1150900405f99f05013b00ace9c4ed55c212cbc72b8b4f0aa3,3063918561,True,0.55616,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.6,1.078,B,1699952911274,2023-11-14 17:08:31.274,0.0001,Open Long,0.0,0x2de4bc84099f06fb5b990405f9d39e0132003f6305d493449a447e422f86e438,3066093217,True,0.555601,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,1971.2,1.0781,A,1699988875733,2023-11-15 03:07:55.733,1.0781,Close Long,-97.449459,0x6d1d021670ad97900ba80405fbd7b101cd00eedf82e133b6afcf4d4de84719bf,3097725926,True,0.531287,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2011.8,1.0553,B,1700050084599,2023-11-15 20:08:04.599,0.0,Open Long,0.0,0xec8f25a0d3842743e8b40405ff54460187001a60d8b4b3c171ce4cfa8c096986,3134016259,True,0.530763,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2016.5,1.0553,A,1700060891507,2023-11-15 23:08:11.507,1.0553,Close Long,4.95991,0x876c16fb2fbfd32deba60405fff13c01a6003eeb6d80b8722c999c71114cd2ee,3141630099,True,0.532003,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36371.0,0.05846,B,1700064500742,2023-11-16 00:08:20.742,0.0,Open Long,0.0,0xd715017051cdc951ec2204060025d2014200d2c83ed2500f29436b83d38d229f,3143929223,True,0.531562,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36323.10263428,0.05846,A,1700068069918,2023-11-16 01:07:49.918,0.05846,Close Long,-2.80008,0x56929d9e8c3d084375eb04060059710129003f3b8c88d619957342d55b4c403c,3146315166,True,0.530862,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2008.0,1.057,B,1700068078036,2023-11-16 01:07:58.036,0.0,Open Long,0.0,0x1b0b3af27da738c1b3d1040600598e0102004eaced387b66e0bd246593284202,3146322735,True,0.530614,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2014.0,1.057,A,1700071689864,2023-11-16 02:08:09.864,1.057,Close Long,6.342,0x7af24488e9db2afd39750406008dff01600037b4bf075daae1dd911d5925df00,3148783520,True,0.532199,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37711.0,0.05642,B,1700078890563,2023-11-16 04:08:10.563,0.0,Open Long,0.0,0xd9697b1eb92e74525ea0040600f6f401f00001db1ee95c97a3ce88e79f6bcf4b,3155405085,True,0.531913,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37370.46197483,0.05641,A,1700111278534,2023-11-16 13:07:58.534,0.05642,Close Long,-19.20975,0xfeb387db3db145726aaa040602d0cf0138001ddafebc6f1460e0fd7f4806c1d3,3174401767,True,0.527016,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37483.0,0.05621,B,1700114883056,2023-11-16 14:08:03.056,0.00001,Open Long,0.0,0x5cee46bc3f14feb3f32f04060305880137005e78aca5d21dd35f9b0732f4436a,3176318129,True,0.526729,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37440.4855008,0.05621,A,1700122090586,2023-11-16 16:08:10.586,0.05622,Close Long,-2.38974,0xb36b75740d660b1021f30406036d6f016f000e530d269ad64f1055088677a1db,3181091332,True,0.526132,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37203.0,0.05652,B,1700125698999,2023-11-16 17:08:18.999,0.00001,Open Long,0.0,0xcc998afc8923eaf06080040603a0c3012b003adad346c0c2231e89647d1db17e,3184228968,True,0.525678,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37411.0,0.05653,A,1700132871424,2023-11-16 19:07:51.424,0.05653,Close Long,11.75824,0x821eb419c2407cfdb95204060408a901510035f94952cdb88b3db79a4b44023e,3189735504,True,0.52871,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2058.59805277,1.0271,B,1700132880104,2023-11-16 19:08:00.104,0.0,Open Long,0.0,0x1fe2431ce41ea65b632104060408cb011500167d918dcc37c9f12909a0d95dd9,3189743007,True,0.528596,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2030.30194723,1.0271,A,1700147261533,2023-11-16 23:07:41.533,1.0271,Close Long,-29.054659,0x580c4d7525eb2fe3101c040604d8b1015b009fba1120f2298e89be7fac74578e,3202689904,True,0.52133,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36823.0,0.05659,B,1700147270620,2023-11-16 23:07:50.620,0.0,Open Long,0.0,0xac76a19bc26cbe8909a6040604d8ce0131003df2f5cb0f727258cc9441f775bf,3202697110,True,0.520953,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36354.0,0.05659,A,1700158053038,2023-11-17 02:07:33.038,0.05659,Close Long,-26.54071,0x24f9cc9fefcef87971a80406057652010a0077579ef53f611b4b646dfef12477,3210603690,True,0.514317,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36603.75075663,0.05617,B,1700240873363,2023-11-18 01:07:53.363,0.0,Open Long,0.0,0x6b124114401b3c63e34e04060a30b5019500ab83f2c43d260d0c50ba70c272b7,3270697368,True,0.514007,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36423.0,0.05617,A,1700244447407,2023-11-18 02:07:27.407,0.05617,Close Long,-10.149919,0xc38598da86b5f909557004060a641701090071bfd52f1871fb1ec6e19fe88e86,3273857775,True,0.511469,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36692.99044529,0.05547,B,1700323659902,2023-11-19 00:07:39.902,0.0,Open Long,0.0,0x03f68f29ed3ed7ce16bb04060ef6ef01cd00e184c8a822d0021d08afc5f219ea,3318945744,True,0.50884,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36628.00901388,0.05547,A,1700330846499,2023-11-19 02:07:26.499,0.05547,Close Long,-3.599503,0xf6fe9841b795e4fd466c04060f5fb001040097c5f417b1c2ee602184dda048cd,3323403081,True,0.507938,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36587.0,0.05551,B,1700413649735,2023-11-20 01:07:29.735,0.0,Open Long,0.0,0xe66208fed4cfbd40cdb20406142f0d013d008db914643cff204ae6459fdfc05b,3357561670,True,0.507736,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36624.0,0.05551,A,1700417240480,2023-11-20 02:07:20.480,0.05551,Close Long,2.05387,0xc0445cd7fadf388bb8d10406146486012d00f36e659f00476d2a8b90c2f901d9,3358862133,True,0.508249,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37361.0,0.05439,B,1700435252156,2023-11-20 07:07:32.156,0.0,Open Long,0.0,0xbafa701b367a703d37530406157265010a009a38a1b057702122371d8ad3e39d,3366197999,True,0.508016,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37303.0,0.05438,A,1700442441958,2023-11-20 09:07:21.958,0.05439,Close Long,-3.15404,0xce7b728f3dacc0e75991040615db43012900b3b639559b66086070d9a6f8c904,3370915490,True,0.507134,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37254.0,0.05442,B,1700446054324,2023-11-20 10:07:34.324,0.00001,Open Long,0.0,0x5ac5d9cd5d86c80c826004061611860164008634269651bce0d456211da45035,3372834166,True,0.50684,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37086.0,0.05442,A,1700453273965,2023-11-20 12:07:53.965,0.05443,Close Long,-9.14256,0x3a275a159c3a61e075660406167cb9010c00b2534518f8e7492f09733c509945,3376209648,True,0.504555,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37191.0,0.05424,B,1700456850762,2023-11-20 13:07:30.762,0.00001,Open Long,0.0,0x7b0254a6e30b4f8d9460040616b1ea01820054ac63f6e1a77b6610203945af49,3377729983,True,0.504309,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37153.0,0.05424,A,1700460461731,2023-11-20 14:07:41.731,0.05425,Close Long,-2.06112,0x58f7c544409e9d4b55e6040616e668012b00fc20311324c456653a590c5c180e,3379599748,True,0.503794,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37151.0,0.05421,B,1700464081074,2023-11-20 15:08:01.074,0.00001,Open Long,0.0,0xdef63f02c6df7063ba580406171b4901ca00913f52f0f543cc6d83cafee07b8e,3381224086,True,0.503488,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37377.1610404,0.05421,A,1700478524376,2023-11-20 19:08:44.376,0.05422,Close Long,12.26019,0x2c05d2d8b089d9d42d07040617ef7f017300a9d32f0bdc9a65fccac237a0bbb2,3389134451,True,0.506553,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37088.0,0.0546,B,1700482058651,2023-11-20 20:07:38.651,0.00001,Open Long,0.0,0x826af3e1bd0200b61061040618244c011a005847c2e63fec99db884cd3fcf667,3391398267,True,0.506251,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37533.0,0.0546,A,1700503666822,2023-11-21 02:07:46.822,0.05461,Close Long,24.297,0x7d063e11616b08418559040619609b013c003cdee2b173b827a09d20fc2e08f1,3407761686,True,0.512325,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37577.0,0.05451,B,1700507262594,2023-11-21 03:07:42.594,0.00001,Open Long,0.0,0x449d9def206bb96d47a104061995d0012800be6fcd1611a44c3b466afaf08731,3410485747,True,0.51208,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37333.0,0.05451,A,1700550469472,2023-11-21 15:07:49.472,0.05452,Close Long,-13.294989,0x8933e5e26c6588166f0a04061c0f89010e00cc75966d74b3a916862519c90ba4,3435320794,True,0.508755,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37317.0,0.05449,B,1700554071283,2023-11-21 16:07:51.283,0.00001,Open Long,0.0,0xbeae01d4d385bfb0b7d304061c444a0119001e91a435553f70516f87d3e7a279,3437373154,True,0.50835,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36970.26183486,0.0545,A,1700575661529,2023-11-21 22:07:41.529,0.0545,Close Long,-18.89723,0xe56dd9345740fe2af44804061d81f8013d009dbdef4d937486388e533e616b2d,3448701620,True,0.503719,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37203.0,0.05411,B,1700586462819,2023-11-22 01:07:42.819,0.0,Open Long,0.0,0x2faf98cc82eb069e41d404061e1e3f013100c95da4f5a2fa2fb949c2b0a621cc,3460613372,True,0.503263,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,36851.2160414,0.05411,A,1700590053753,2023-11-22 02:07:33.753,0.05411,Close Long,-19.03503,0x35ede480f436d8a661ed04061e5220011800f571e9b7ca6b1cab46ac90c7737c,3465283006,True,0.498503,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2025.1,0.9837,B,1700658471253,2023-11-22 21:07:51.253,0.0,Open Long,0.0,0x0cc675dbf627d7914a620406223dbb0153002d8e854eeff6f9d7e78495a5c5bf,3510919509,True,0.498022,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2027.20609942,0.9837,A,1700662053917,2023-11-22 22:07:33.917,0.9837,Close Long,2.07177,0x62c6c656a24644cf58640406227217011700aaffafa7fca6cba046518461ca1d,3513486182,True,0.49854,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2039.2,0.9781,B,1700669273710,2023-11-23 00:07:53.710,0.0,Open Long,0.0,0x4ad7c8bba1a643127805040622da1401040010dd33290a81a5c89fd50551e5cd,3519264205,True,0.498635,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2033.62830999,0.9781,A,1700672871369,2023-11-23 01:07:51.369,0.9781,Close Long,-5.44967,0x1bacacf09b40deeea5290406230e05012d009db52406442d5c06125e54b09cd6,3521894845,True,0.497272,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2081.4,0.9553,B,1700680070283,2023-11-23 03:07:50.283,0.0,Open Long,0.0,0x7f97885a10d0e42c84d204062376c801080020f66109857757493317d4ad19c1,3527120473,True,0.49709,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.7,0.955,A,1700694467920,2023-11-23 07:07:47.920,0.9553,Close Long,-18.8135,0xdfcce50f57079a115aa404062449d701ae009adb7a1b584520c24cb5150dc0e8,3536097688,True,0.49223,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2062.7,0.9538,B,1700698063175,2023-11-23 08:07:43.175,0.0003,Open Long,0.0,0x98fc74652d6edf2c3f450406247edd010300b495b5e4892d73b163477ba92a95,3538070281,True,0.49185,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2057.2,0.954,A,1700701668412,2023-11-23 09:07:48.412,0.9541,Close Long,-5.247,0xc40ba7e10ba6eacda0e9040624b3e7019600b8154fd7762a834b3f2c75b201b9,3540322684,True,0.490642,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2067.1,0.9489,B,1700705255368,2023-11-23 10:07:35.368,0.0001,Open Long,0.0,0x44a45c861e2d16734c07040624e846012e0057ee142c40b18c3dbbc6917c4083,3542418128,True,0.490367,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2059.3,0.9486,A,1700708863409,2023-11-23 11:07:43.409,0.949,Close Long,-7.389594,0x593949fc4c6904c237300406251d1901900018bab687283071949aa0db6c2f5a,3544303676,True,0.488362,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.1,0.9473,B,1700712466238,2023-11-23 12:07:46.238,0.0004,Open Long,0.0,0x33c235f2ba3dd8705da904062552aa019e000346d833247a9f4e76268e1247b8,3546033199,True,0.48812,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2065.3,0.9475,A,1700726861975,2023-11-23 16:07:41.975,0.9477,Close Long,3.9795,0xdf70f45bacf184898ac204062628fd010d004c716b1b38175f9cebe38387a937,3552344815,True,0.489217,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2079.49574694,0.9405,B,1700730466220,2023-11-23 17:07:46.220,0.0002,Open Long,0.0,0x47c86339be2cdfdf46c40406265e3b012f0083e3e64f23ffacc1a299c7ae06ea,3554178168,True,0.48894,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2084.2,0.9406,A,1700734076959,2023-11-23 18:07:56.959,0.9407,Close Long,4.430226,0x0d0edffbca3e9936a33d0406269365011600ef86848e9ab27382a5ea2a8483a0,3555966118,True,0.490099,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2065.9,0.948,B,1700737664857,2023-11-23 19:07:44.857,0.0001,Open Long,0.0,0x2e45cbd8d61626ac8b39040626c7b3016400ef2a1a474a30cfe92cd533415bba,3557746812,True,0.489618,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2064.2,0.0002,B,1700741250879,2023-11-23 20:07:30.879,0.9481,Open Long,0.0,0xdecdc508f8a504d40193040626fbfc01b500bb857fa05d6590378ff858b9dfde,3560240834,True,0.000103,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2056.3,0.9483,A,1700759279732,2023-11-24 01:07:59.732,0.9483,Close Long,-9.094197,0x1a4b316406f7ee4d06f604062803490107004a1e3a3d24db8fb518488d9106f6,3571368494,True,0.487497,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37172.0,0.05244,B,1700759288850,2023-11-24 01:08:08.850,0.0,Open Long,0.0,0x7c3fd61399513968bed50406280368012f00729e6b6ac271db93c59f55430440,3571375406,True,0.487324,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
BTC,37251.0,0.05244,A,1700762875999,2023-11-24 02:07:55.999,0.05244,Close Long,4.14276,0x3a36f36ad5de6117f36304062836fa015700464ede6a12f176370296693447f6,3573175868,True,0.48836,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.8936642,0.947,B,1700762883856,2023-11-24 02:08:03.856,0.0,Open Long,0.0,0x0a13dc6c0073edf271bd040628371502011b00b33988d268107c760efee04a87,3573181786,True,0.488153,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2057.8,0.947,A,1700766467718,2023-11-24 03:07:47.718,0.947,Close Long,-3.87323,0x277b8b7bd309c75e016e04062869db01490058c9ec960543211bbefe9366526e,3574811130,True,0.487184,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2065.36124722,0.9429,B,1700770062430,2023-11-24 04:07:42.430,0.0,Open Long,0.0,0xf1e364cc7fa88f8923f40406289e5a015d00dc05f56e99bc94f5ba5fb521e114,3576433295,True,0.486856,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2071.8,0.9428,A,1700773686083,2023-11-24 05:08:06.083,0.9429,Close Long,6.071632,0xcb10ed7ec070c5c6d556040628d2a7016f00aac975f4f7761516a5399a5bf996,3577864649,True,0.488323,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2069.46386474,0.9434,B,1700777287909,2023-11-24 06:08:07.909,0.0001,Open Long,0.0,0x5655d8e3d6ee5cef709504062906e40150009653bc392c147556c35d73f4d773,3579273532,True,0.488082,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2068.3,0.9433,A,1700780858313,2023-11-24 07:07:38.313,0.9435,Close Long,-1.094228,0xc336bdc7e66ac8b4212c0406293b66013d00e5e6f47570b3a4acf12e5db82015,3580348404,True,0.487756,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2061.59788561,0.9459,B,1700784478896,2023-11-24 08:07:58.896,0.0002,Open Long,0.0,0xd4ddb7c3cf41f708e2e504062970e901a500fcbeb81e1b33b1f06135745c8651,3581677187,True,0.487515,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2064.4,0.9457,A,1700791675924,2023-11-24 10:07:55.924,0.9461,Close Long,2.657417,0xfc70d7e0de9ddf9201e2040629db0a01c8003f7c0357da5b44a616bce8446882,3585267566,True,0.488075,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2069.29787911,0.943,B,1700795259083,2023-11-24 11:07:39.083,0.0004,Open Long,0.0,0x5083e06b6c294e88f9a704062a1008014d00964d94052dc4c5ef08f65709a946,3586873469,True,0.487836,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2064.9,0.9432,A,1700798851317,2023-11-24 12:07:31.317,0.9434,Close Long,-4.140648,0xe6eb88ab89bf427372bb04062a4871011600c7ca31cccd4b875431dbe6636d93,3588265094,True,0.486903,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2066.29787708,0.9421,B,1700802471011,2023-11-24 13:07:51.011,0.0002,Open Long,0.0,0x06a059582ab2f1c96cf604062a7c2c015500e70de2c62aaa57fb5f1b9c3f1b97,3589644714,True,0.486664,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2070.60106146,0.9421,A,1700806056163,2023-11-24 14:07:36.163,0.9423,Close Long,4.061451,0xd761e070a25e5585261e04062ab18501200072b5452fa0e87dc0ad0810292de4,3591114095,True,0.487677,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2065.3,0.9439,B,1700809671745,2023-11-24 15:07:51.745,0.0002,Open Long,0.0,0x22f8d2f47ea454c8845e04062ae5e701070090815bf766ed28c90fd969c40d72,3593338043,True,0.487359,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
ETH,2101.9,0.944,A,1700831258121,2023-11-24 21:07:38.121,0.9441,Close Long,34.5504,0x80781dfec30fb280c62e04062c230401210045be797fe1be0c8c40c17da13f3a,3606837600,True,0.496047,0,USDC,,0xa748eb125deb591d58d52c945233f64980d66525,,
