币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,616.85,0.256,B,1742349443548,2025-03-19 09:57:23.548,0.0,Open Long,0.0,0xf2c82d6e0e5c99a6df61041fd4288c0201d10010fd7b7ac5e89126106fb272b9,80648251178,False,0.015791,444791392145208,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,616.85,1.365,B,1742349444267,2025-03-19 09:57:24.267,0.256,Open Long,0.0,0x0ffacaaf15a9c5f8813d041fd428970107003c0772b1e02facf74ce59cd8be83,80648251178,False,0.0842,1009454426422007,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,616.63,1.621,A,1742353956488,2025-03-19 11:12:36.488,1.621,Close Long,-0.35662,0x1bc81b06c7bd6939acc9041fd5037a01a40037856e6d1dd77a593f7e72dd547d,80656585606,False,0.099954,348077789783041,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,126.56,0.25,A,1742356648018,2025-03-19 11:57:28.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80661060034,False,0.003164,408250339753063,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,126.56,7.65,A,1742356666059,2025-03-19 11:57:46.059,-0.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80661060034,False,0.096818,1064297107641788,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,125.71,7.9,B,1742358799311,2025-03-19 12:33:19.311,-7.9,Close Short,6.715,0x7a09519b3ca31ac68834041fd5eaef0201ef0050019a114abf52256a94647f14,80664867230,False,0.09931,222723263086656,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,127.16,7.86,A,1742380397293,2025-03-19 18:33:17.293,0.0,Open Short,0.0,0x550c4ab528bc9a36c6e2041fd9f9790203cb0095ee29c874077625d6ffb71abc,80699436168,False,0.099947,1056438704812776,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,126.34,7.86,B,1742380940912,2025-03-19 18:42:20.912,-7.86,Close Short,6.4452,0xf470f9363a908786fc03041fda14f301d800b6d30a71de85647b8d364ddfecfb,80701253623,False,0.099303,781678068685432,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.346,52.2,A,1742383282962,2025-03-19 19:21:22.962,0.0,Open Short,0.0,0x6a1853311c541091965f041fda88d90202eb0101fc8329fae2ca3bd7936f3344,80707806060,False,0.074886,830403921347782,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3665,422.5,A,1742383993768,2025-03-19 19:33:13.768,0.0,Open Short,0.0,0xb50c328844989c261f3e041fdaacc302030200bbabdab90b4acf239bda558516,80709206036,False,0.099984,1077316881619504,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.3513,422.5,B,1742386090164,2025-03-19 20:08:10.164,-422.5,Close Short,6.422,0x02d851b088fd189819a6041fdb165e018500eef5677471fab69f53d6c0f67208,80716468857,False,0.099341,567013689708149,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,609.92,1.083,B,1742387058972,2025-03-19 20:24:18.972,0.0,Open Long,0.0,0xda940d26f467840200ad041fdb459502010600b8c98ae609217f00ac9a41a39c,80719638683,False,0.066054,100992308701985,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,609.92,0.146,B,1742387059103,2025-03-19 20:24:19.103,1.083,Open Long,0.0,0x9fce7813590bfc788499041fdb4597020118008b438049a0a651d74cd9c9845e,80719638683,False,0.008904,199298348308565,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.349,52.2,B,1742387967346,2025-03-19 20:39:27.346,-52.2,Close Short,-0.1566,0x609085edd02a31eaed37041fdb729402019e00e2d7efd2bf95a6ae76654d03df,80721909924,False,0.074901,921466911228399,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,609.41,1.229,A,1742391938483,2025-03-19 21:45:38.483,1.229,Close Long,-0.62679,0xa6eb2e9347c8d14675a3041fdc39740201dc00884afe8126be1fc221ce06522c,80739003849,True,0.262137,575677105519930,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4154,310.5,A,1742393356567,2025-03-19 22:09:16.567,0.0,Open Short,0.0,0x0f54f1c3654a8098c7af041fdc81840204d100c5276f94dd22faff088843ed28,80745239677,False,0.074998,129013988213957,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.398,310.5,B,1742397687209,2025-03-19 23:21:27.209,-310.5,Close Short,5.4027,0x8048c6a9b08fdd84cb74041fdd5d6802013700bcbd13621e476f3130aa3d4869,80759635879,True,0.260602,1084999028987446,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.16937,5904.0,B,1742405892677,2025-03-20 01:38:12.677,0.0,Open Long,0.0,0x8f9201adfcc6aaa87513041fdef9850204f800cb242d032335ef2264022b2333,80779570408,False,0.099996,590985497221518,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.265,70.0,B,1742406322571,2025-03-20 01:45:22.571,0.0,Open Long,0.0,0xde5f7c8d37ac76935685041fdf0f5002016600be776eebab29f01ddd5ce5f83a,80781576119,True,0.349492,63170753709448,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17025,5904.0,A,1742407401411,2025-03-20 02:03:21.411,5904.0,Close Long,5.19552,0xf8b926961143d218d2ff041fdf44600206170067d73d9cec5b322e7b0bab29f4,80785699372,False,0.100515,496966298918079,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.3854871429,70.0,A,1742407402857,2025-03-20 02:03:22.857,70.0,Close Long,8.4341,0x9a2c6c7b7eb676bdf02a041fdf446d02081600bf14821dfe17893dc13d90fb58,80785734644,True,0.352442,436803759675759,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4507,408.1,A,1742424136496,2025-03-20 06:42:16.496,0.0,Open Short,0.0,0xb951d9272c44bd91a3d5041fe2806d02025200c1b51b211620d849dda9196456,80835320550,True,0.350044,998457541540614,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.1771444263,5648.0,A,1742424319023,2025-03-20 06:45:19.023,0.0,Open Short,0.0,0x8ea2ef089dc9b9519a36041fe2897c01ee00f0c44cf8db19d90bbc0fd310f3da,80835945846,True,0.350177,813709089064500,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86399.0,0.01158,A,1742424495535,2025-03-20 06:48:15.535,0.0,Open Short,0.0,0xec531ac529f54fd55028041fe2923b0202a200960144e65b5d00eb9022313a44,80836529704,True,0.350175,76172697932388,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4672,408.1,B,1742430258141,2025-03-20 08:24:18.141,-408.1,Close Short,-6.73365,0xce1eb09defa08b9909ea041fe3af5402018f00fe33097b0e040090dde646cb04,80850874859,True,0.352402,476834576953597,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.1774,5648.0,B,1742430262464,2025-03-20 08:24:22.464,-5648.0,Close Short,-1.445888,0x81588f5014c74808de11041fe3af8d02026e00a818a086d55f74528f8d0017bf,80850895015,True,0.350684,992298038686761,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86722.0,0.01158,B,1742430436734,2025-03-20 08:27:16.734,-0.01158,Close Short,-3.74034,0x40dd7bee4cfb1793637a041fe3b7ed02041600a26ce71f44a5e0979c1fb3ef48,80851398929,True,0.351484,794327495167647,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,623.91,1.602,A,1742432256443,2025-03-20 08:57:36.443,0.0,Open Short,0.0,0x75de4175787a42603bc0041fe4120802011f0015a3ef26d39cf0b72763865b0e,80856281023,False,0.09995,222094023564384,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,620.71,1.602,B,1742434756015,2025-03-20 09:39:16.015,-1.602,Close Short,5.1264,0x53803cb666dc9a9b97d8041fe48bf302020f00beb6f3dfcbd8036d35a939a5a4,80861721762,True,0.348032,328530463665503,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4588,406.0,B,1742445382898,2025-03-20 12:36:22.898,0.0,Open Long,0.0,0x443ef7998007e331c2d9041fe689e101b500270d8b114e16359e873b2cef1f46,80878625746,False,0.099827,792237040126928,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4508,406.0,A,1742450787027,2025-03-20 14:06:27.027,406.0,Close Long,-3.248,0x0000000000000000000000000000000000000000000000000000000000000000,80886656437,False,0.099502,108636630488545,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,621.52,1.608,B,1742458777208,2025-03-20 16:19:37.208,0.0,Open Long,0.0,0xd11cc8d5ff7d46e67e20041fe90bd5013f00bef5447aac6c361c02a00fca93c0,80899887638,False,0.09994,1095774878404717,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.46,406.5,A,1742459278177,2025-03-20 16:27:58.177,0.0,Open Short,0.0,0x729c0bf236b95b56814a041fe9248001c8007019534503f160ab7d2c4960b27b,80900813271,False,0.099999,735128891450458,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.5087,398.0,A,1742461221952,2025-03-20 17:00:21.952,0.0,Open Short,0.0,0x943b58c3ccb0b292ad02041fe9837f0202010057cb5ba9257a7e1a9c702d882c,80904597773,False,0.099846,395453121157318,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,627.02,1.608,A,1742461490133,2025-03-20 17:04:50.133,1.608,Close Long,8.844,0xfb2886ccd274040762f3041fe98fc902011200864f18f09295cd87a4841692ab,80904963650,False,0.100824,778563905522091,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.57,1.191,A,1742461588700,2025-03-20 17:06:28.700,0.0,Open Short,0.0,0x49d807610f210e77eb2d041fe994ab020182003ab8fb7276f51c75a8eb934618,80905286803,False,0.074981,266137706800406,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,634.14,1.191,B,1742461939881,2025-03-20 17:12:19.881,-1.191,Close Short,-5.44287,0xabe37e1e53fb42e89a1e041fe9a53302017400d06c8b3e332641da387d709480,80905863642,True,0.264341,1002146287765369,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4638,406.5,B,1742463025638,2025-03-20 17:30:25.638,-406.5,Close Short,-1.5447,0x0fd981d1d3f14c1d3fea041fe9d8af0202cc0086a70fd88e2272c8f16140b5eb,80907633426,False,0.100153,805228732694508,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.494,398.0,B,1742465545150,2025-03-20 18:12:25.150,-398.0,Close Short,5.8506,0x8b68b7204cd130e9fd62041fea53c7020202006b22cfe10a1ff40a036d32168b,80912334586,False,0.099261,632243762233088,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.52,68.8,B,1742465584279,2025-03-20 18:13:04.279,0.0,Open Long,0.0,0x2a24a097e653d89db853041fea55b00205060098ad8cc1bf1aa511de9290b299,80912413186,False,0.099897,976930085497392,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17279,5787.0,B,1742465723470,2025-03-20 18:15:23.470,0.0,Open Long,0.0,0x32cae4ec1c0e68f40c2f041fea5c82020183008d28e63896194dbdda1159bb5f,80912898971,False,0.099993,891138637665518,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1971.7,0.5071,B,1742466081344,2025-03-20 18:21:21.344,0.0,Open Long,0.0,0x699a7183457e80d6e7e5041fea6e4602010a003cb2f971c2b59e2b3446cb832e,80914576838,True,0.349947,119611229081387,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1989.2,0.5071,A,1742469495965,2025-03-20 19:18:15.965,0.5071,Close Long,8.87425,0x65823f2b9b4299cd301a041feb16bc0151002fd7b51ea70bb756e53547e67556,80922685318,True,0.353053,452396345187136,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.52,61.9,A,1742469525959,2025-03-20 19:18:45.959,68.8,Close Long,0.0,0xa417224c6f250a6730a3041feb183e0201750054a936a252252d999a7e1e6a14,80922737562,False,0.089878,100438531805106,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.52,6.9,A,1742469526016,2025-03-20 19:18:46.016,6.9,Close Long,0.0,0x6a283625721205d13213041feb183f01e3001bedba2df7e350eef9e7fd87a133,80922737562,False,0.010018,351663163667904,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.17201,5787.0,A,1742470434197,2025-03-20 19:33:54.197,5787.0,Close Long,-4.51386,0x3ac9aa2097e8664351b5041feb44de016800c497152a16184e1c36d8346609dc,80924524316,False,0.099542,289493352656053,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.13,0.3,A,1742507416144,2025-03-21 05:50:16.144,0.0,Open Short,0.0,0xdfc7de74e38f5e0da8ae041ff265f5013f00ab62676456e1f648ed43bc064d0e,81010170851,False,0.018933,553268757515508,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.13,0.029,A,1742507475451,2025-03-21 05:51:15.451,-0.3,Open Short,0.0,0xffb65030bdbcba47de80041ff268c001480010ad5feabd639a597e1d585f419c,81010170851,False,0.00183,916103541967014,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.13,0.791,A,1742507481408,2025-03-21 05:51:21.408,-0.329,Open Short,0.0,0xde7414eacae4de49b370041ff2690501bf007b1d1f6ac8050ae20ec2177e0378,81010170851,False,0.049922,1078838489289617,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.13,0.464,A,1742507488884,2025-03-21 05:51:28.884,-1.12,Open Short,0.0,0x464e3cb10f7dbd936d44041ff2694e0181004b89fba413a4a38cda06b78c55c6,81010170851,False,0.029284,239909840618384,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.13,1.584,B,1742511275555,2025-03-21 06:54:35.555,-1.584,Close Short,1.584,0x0ee127fce050a106de12041ff31e9801c1006a13de51afb32fbf877d4c4e76b9,81015810906,False,0.099812,689245121603767,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84706.0,0.00196,A,1742522058038,2025-03-21 09:54:18.038,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81033310624,False,0.016602,399967286164806,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84706.0,0.0005,A,1742522058441,2025-03-21 09:54:18.441,-0.00196,Open Short,0.0,0x262b06627d50ee78e1d8041ff527920153004dbec0b70a1cdaaf43dcf38e192f,81033310624,False,0.004233,848544847143792,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84706.0,0.00934,A,1742522059726,2025-03-21 09:54:19.726,-0.00246,Open Short,0.0,0xde4a09197e5c5d4a4ee3041ff527a201dd00d456a09733a9a8551f523e699cd3,81033310624,False,0.079115,512532251311855,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84536.0,0.0118,B,1742523496406,2025-03-21 10:18:16.406,-0.0118,Close Short,2.006,0x76ec86e01a0eea396c0e041ff56b86019d0018d4a9e195512bf0d8e888da4004,81035736335,True,0.349133,23897040278581,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,83786.0,0.01193,B,1742543118242,2025-03-21 15:45:18.242,0.0,Open Long,0.0,0x096c9a504b19a1766072041ff91b7802046500e49358f9040599c7294c54524f,81067801135,False,0.099956,944904261387565,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84031.0,0.00036,A,1742544456931,2025-03-21 16:07:36.931,0.01193,Close Long,0.0882,0xf9eab08ce42dcd2dbf9b041ff95b0f014c00e85ac5ceecddaf8d798cfdaffd12,81070093873,False,0.003024,741619968688589,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84031.0,0.00018,A,1742544458283,2025-03-21 16:07:38.283,0.01157,Close Long,0.0441,0x364f1e95969462be034c041ff95b1f01a700ad8965b56bed8261d36672bcd199,81070093873,False,0.001512,238710481831235,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84031.0,0.01139,A,1742544459236,2025-03-21 16:07:39.236,0.01139,Close Long,2.79055,0xa2676f4faa10e47aaf63041ff95b2901cf00fb47b8fb70f5aedfb44479c14a71,81070093873,False,0.095711,1018615620686724,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,625.72,1.0,B,1742546174785,2025-03-21 16:36:14.785,0.0,Open Long,0.0,0xcbe7c8e1c6a0f369c0a2041ff9adca017200316b90fbfaae2c2bcb936986ef3c,81073716820,True,0.219002,1102141572688706,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.35,0.299,A,1742547524574,2025-03-21 16:58:44.574,1.0,Close Long,1.08537,0x353c0ec9a5489e4f6d12041ff9efe2013f00f12b181494cd0ebe59361d781466,81076216839,False,0.018817,470149997078559,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.35,0.549,A,1742547524676,2025-03-21 16:58:44.676,0.701,Close Long,1.99287,0x6a629e6e843a33736b4f041ff9efe3015600c48e88995758b754eaa17e03af47,81076216839,False,0.034551,976933059863675,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.35,0.152,A,1742547528660,2025-03-21 16:58:48.660,0.152,Close Long,0.55176,0xe9887162d065ae966279041ff9f01801ee00471787ea7fe2e84e2ec859c15979,81076216839,False,0.009566,395744038399697,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,126.52,7.9,B,1742552672139,2025-03-21 18:24:32.139,0.0,Open Long,0.0,0xf602ac136599659645d7041ffaea870202c600dea8b28cf6e101da35e79ed889,81086579703,False,0.09995,347082852982243,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3731,421.0,B,1742552888155,2025-03-21 18:28:08.155,0.0,Open Long,0.0,0x6e6095b615985ca0f6ad041ffaf57702034e00b8ae9ca3e829e653deb31da7aa,81086991575,False,0.099907,445593531887483,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.2563,443.2,B,1742553399734,2025-03-21 18:36:39.734,0.0,Open Long,0.0,0x26a6d6a07d2b3e49be7e041ffb0ed2020511004cfeec600f7a8e38b957bbca04,81088298373,False,0.099999,224741434649798,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.385,421.0,A,1742557696235,2025-03-21 19:48:16.235,421.0,Close Long,5.0099,0x4f57a3e57da1d092f176041ffbe04101df0083b81e47aef295f2bc774bae2027,81096473173,True,0.351429,1114269450204439,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,126.38,7.9,A,1742557878241,2025-03-21 19:51:18.241,7.9,Close Long,-1.106,0xdece40755a1585b41b6b041ffbe91f01db00ce7e14b836f0492789c76d624472,81096856402,True,0.34944,1062648132587993,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.256,443.2,A,1742558225079,2025-03-21 19:57:05.079,443.2,Close Long,-0.13296,0x7348f664f65ae1bee7af041ffbfa4301ca00112bf820b7a84f99af5f334fd901,81097226267,False,0.099985,219388045433708,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,129.09,4.58,A,1742591586239,2025-03-22 05:13:06.239,0.0,Open Short,0.0,0xfaaa4d5263fe36d96cac042002686602014e003661ea1d9ef6edad61b17473c3,81170227228,False,0.059123,304846263183329,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,129.09,0.19,A,1742591642056,2025-03-22 05:14:02.056,-4.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81170227228,False,0.002452,295813742469138,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,129.09,2.97,A,1742591647049,2025-03-22 05:14:07.049,-4.77,Open Short,0.0,0xf3d1d7f63e163a60521d0420026b3202015100b1c9e0edbba94ef5aa0bc90ed5,81170227228,False,0.038339,424615981829771,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.157,28.9,A,1742591974772,2025-03-22 05:19:34.772,0.0,Open Short,0.0,0x53caa996c2c29d3b6fb00420027bc002010b00aad1302ade2385ac017fa06eaf,81170508436,False,0.040913,689580764512797,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.157,41.7,A,1742591979704,2025-03-22 05:19:39.704,-28.9,Open Short,0.0,0xd9dd8f692cfc5abea6e00420027c020201cd00e592fae5647989fc089465bc39,81170508436,False,0.059034,409325974071372,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84328.0,0.01185,A,1742592332854,2025-03-22 05:25:32.854,0.0,Open Short,0.0,0xbe9a29b53789c932f63d0420028d02015b00560bb7b773c987a75d178b1d612f,81171444657,True,0.34975,502117434398300,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.102,70.6,B,1742593953223,2025-03-22 05:52:33.223,-70.6,Close Short,3.883,0x80421767225d26fd36f5042002dbd5016600b02141520abc5559ce95b847e108,81173727184,False,0.09956,181172249466626,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,84249.0,0.01185,B,1742594167023,2025-03-22 05:56:07.023,-0.01185,Close Short,0.93615,0x0000000000000000000000000000000000000000000000000000000000000000,81173666836,False,0.099835,551941965412289,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,128.95,2.23,B,1742594596354,2025-03-22 06:03:16.354,-7.74,Close Short,0.3122,0x4c6ca9df581cacddfde3042002fa67020373006d0d2b6835d34f030790e2aa58,81174850472,False,0.028755,429436135208445,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,128.95,5.51,B,1742594606212,2025-03-22 06:03:26.212,-5.51,Close Short,0.7714,0x855d0b1abad48f453d95042002faea02013900a58f19ff3ea8ce7aa0aac05ef0,81174850472,False,0.071051,219123652084793,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.385,45.0,B,1742594968008,2025-03-22 06:09:28.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81175552902,False,0.010732,544381706099536,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.385,132.0,B,1742594970513,2025-03-22 06:09:30.513,45.0,Open Long,0.0,0x0e0226aa20f60d3e53030420030cf301ca0069b1271f48f4d8d7c8593b35bce7,81175552902,False,0.031482,86196713782513,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.385,242.0,B,1742594971983,2025-03-22 06:09:31.983,177.0,Open Long,0.0,0x082089869250717bb91f0420030d0702018800c2ae3578e450e61dfd3daf7bb0,81175552902,False,0.057716,716286175725736,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1967.1,0.5083,B,1742595157724,2025-03-22 06:12:37.724,0.0,Open Long,0.0,0x57e6289aaafbde382dc604200316070202a800d05ab8e408af7d57a01dbf7c85,81175815578,False,0.099987,249163203518330,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1968.4,0.5083,A,1742598584601,2025-03-22 07:09:44.601,0.5083,Close Long,0.66079,0x106df3762bd8e85d39a2042003bc7501680048380e738af05e8fc63ebbd98446,81181319009,False,0.100053,874478438478653,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.3893,419.0,A,1742598847862,2025-03-22 07:14:07.862,419.0,Close Long,1.8017,0xe98769b2d5f303a86f8e042003c98601ad0038cc5911d8b3173ccf97b1cc1e9a,81181341937,False,0.100111,523118302432905,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1985.7,0.5036,A,1742605778238,2025-03-22 09:09:38.238,0.0,Open Short,0.0,0x830bde70b71fa0f931d30420051982016700cba9e0ca70348f4dbb803eac97de,81194078080,False,0.099999,1080292715729616,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1978.1,0.26,B,1742607250922,2025-03-22 09:34:10.922,-0.5036,Close Short,1.976,0x7ee2118e4879f77aec2a04200560f50201ac00a41ccd74fb9d51e496e9d76830,81196207685,False,0.05143,476699160497608,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1978.1,0.0062,B,1742607262066,2025-03-22 09:34:22.066,-0.2436,Close Short,0.04712,0x0000000000000000000000000000000000000000000000000000000000000000,81196207685,False,0.001226,582820859454520,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1978.1,0.2374,B,1742607266939,2025-03-22 09:34:26.939,-0.2374,Close Short,1.80424,0x4efe70991bc060faf84d04200561c7020106005ad418f2c3688d74354ce3f18f,81196207685,False,0.046959,84677569663463,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.63,1.235,A,1742625506024,2025-03-22 14:38:26.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81222284031,False,0.077882,371367729106952,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.63,0.282,A,1742625522574,2025-03-22 14:38:42.574,-1.235,Open Short,0.0,0xf34ab633c2882e8c131e042008cd370182009dd90a84ebf555643d248dbe62e8,81222284031,False,0.017783,612622285128487,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.63,0.068,A,1742625523636,2025-03-22 14:38:43.636,-1.517,Open Short,0.0,0x6372adc4158cb8ae805a042008cd46019f00a295f12ded98d45e531ef3148b59,81222284031,False,0.004288,685486702945037,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.32,1.319,B,1742629204334,2025-03-22 15:40:04.334,-1.585,Close Short,-0.91011,0xd62a2f8b6f23c2d905ae042009808202020700fb4cf5f5627fd6cb4a59b454c0,81228050804,False,0.083271,72607468279317,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.32,0.16,B,1742629221735,2025-03-22 15:40:21.735,-0.266,Close Short,-0.1104,0xd9ea9c77110392c736d3042009816c02018300ab6bba58106611cecf6df951dd,81228050804,False,0.0101,27554773547812,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.38,0.08,B,1742629384328,2025-03-22 15:43:04.328,-0.106,Close Short,-0.06,0x279d96f70816095de36f042009895102014200932ceb620b8f255cd9d3dbc521,81228277881,False,0.005051,805448146962993,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,631.38,0.026,B,1742629384628,2025-03-22 15:43:04.628,-0.026,Close Short,-0.0195,0x8af76cf6e82d08b0203e04200989540184007b570ef0fb4047c3b1419b07897f,81228277881,False,0.001641,1081523466293969,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.22,70.3,A,1742634809455,2025-03-22 17:13:29.455,0.0,Open Short,0.0,0xd3b0a68cdd5c677c552004200a8b53016200eb39a042e533a8a417350bf51221,81235786206,False,0.099966,394432262324344,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1994.4,0.5014,A,1742634988039,2025-03-22 17:16:28.039,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81235737923,False,0.099999,753341880063405,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
