币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,8.7218,0.2,A,1711792932757,2024-03-30 18:02:12.757,0.2,Close Long,0.070142,0x437e4e75776627850c9104084261ff01a70078f93671773b7ec3f5d178a2a66f,16056240855,True,0.00061,461409797857467,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.4712,843.0,A,1711985667184,2024-04-01 23:34:27.184,1077.6,Close Long,-202.8258,0x13a9daece6fb924ecb9604084acaa301c700044097d8e3cbd850925a7f5269f0,16285569252,False,0.292621,318416868941125,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.4712,55.4,A,1711985668706,2024-04-01 23:34:28.706,234.6,Close Long,-13.32924,0xac539ce21aaa0b807b2204084acaa7012800c25be3eafe22bfde71f6ad01b6b4,16285569252,False,0.01923,1107913490277807,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.4712,179.1,A,1711985670217,2024-04-01 23:34:30.217,179.2,Close Long,-43.09146,0x64f719f6bda5ad28caaf04084acaab0201b800c99b9536d1801835bda9716e70,16285569252,False,0.062169,744412956833632,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,68671.0,0.11263,A,1711985683932,2024-04-01 23:34:43.932,0.11264,Close Long,-263.5542,0xbc4596a5eadec6720aee04084acacf0124009a7e788054b6ac87c356947625e3,16285614807,True,2.707044,457636236270497,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
OP,3.4725,0.1,A,1711985694931,2024-04-01 23:34:54.931,0.1,Close Long,-0.02393,0x860283682bd2d918d29e04084acaea018c00ac166605b57f7ebc9d24a4b51541,16285643382,True,0.000121,952672309776503,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,68695.0,0.00001,A,1711985701878,2024-04-01 23:35:01.878,0.00001,Close Long,-0.02316,0x4d0a716034ba0c5540d504084acafb02025000f3082b6aa9e5c9c0e958be38a3,16285659651,True,0.00024,348062394111652,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3486.8,1.3765,B,1711985748309,2024-04-01 23:35:48.309,-3.4401,Close Short,-117.49804,0xfe2bfa6d4c8cc5dc560804084acb7f02025d008f7118e889286c329d3b7eb373,16285770051,True,1.679852,408042552107182,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,523.29,7.643,B,1712000612492,2024-04-02 03:43:32.492,0.0,Open Long,0.0,0xc1ea43b7f055ca9123df04084b6bb702012900eb0f4054c1358bb1857ef81e63,16312010469,True,1.399826,833732221794923,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,69415.0,0.05762,A,1712000668212,2024-04-02 03:44:28.212,0.0,Open Short,0.0,0x3b0ad33a064ee27032f504084b6c4f02016a00e7b393587bc73b58217983f731,16312061627,False,0.399969,1103060710596616,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,565.04,3.539,B,1712011073982,2024-04-02 06:37:53.982,7.643,Open Long,0.0,0x707065aa9653ed4680fb04084be14c01d60036b6c0f49f3e83e82b85829fbaa7,16322259697,False,0.199967,767877880198672,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,69800.0,0.02865,A,1712011337560,2024-04-02 06:42:17.560,-0.05762,Open Short,0.0,0x90e7475b71075e70b54104084be45c015b00db1d1a5779c3b9fa046af6873916,16322573737,True,0.699919,1088994826706675,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.006957,490432.0,A,1712048681756,2024-04-02 17:04:41.756,490433.0,Close Long,-590.480128,0x873395eb2596dca52c8d04084d749f0203e9000ffc5b06be64062f59e98ae01a,16387358146,False,0.341192,430942378568012,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
AR,33.251,94.15,A,1712048699511,2024-04-02 17:04:59.511,94.16,Close Long,-868.4396,0x0d61f71eec8ea57bb5d704084d74cb01d700b44ff5098fd582030e6cdd14b58a,16387425915,True,1.095703,855682521820107,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
AR,33.265,0.01,A,1712048709124,2024-04-02 17:05:09.124,0.01,Close Long,-0.0921,0xc3f005f1639baa9f28b604084d74e1019300cec88d455b02d91fbe511e2668a5,16387470466,True,0.000116,53532902387287,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
kPEPE,0.006959,1.0,A,1712048715621,2024-04-02 17:05:15.621,1.0,Close Long,-0.001202,0xa01099b830f41eac616c04084d74f002049100ba77cdc1d405c77a7679b73e54,16387501196,True,0.000002,189827023473119,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3331.8,1.8608,B,1712048755754,2024-04-02 17:05:55.754,-2.0636,Close Short,129.586112,0xbd1d76ef1292c38f407b04084d7556020474008e3ebc4cc4e08a1464cb39091d,16387663745,False,0.619981,797197016633809,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,65606.0,0.08624,B,1712078370358,2024-04-03 01:19:30.358,-0.08627,Close Short,339.509632,0xfca17425f90f544eb26704084ea9390201090045837c900397ac6b0a903248f7,16452568555,True,1.980251,1036325095692151,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3261.9,0.2028,B,1712078376786,2024-04-03 01:19:36.786,-0.2028,Close Short,28.298712,0x1d6f3e68c04a72faa26e04084ea94c012500088a1bc2a419d3ae4ea52195a011,16452577491,True,0.231529,602787918033732,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,65606.0,0.00003,B,1712078379393,2024-04-03 01:19:39.393,-0.00003,Close Short,0.118104,0x05ac36e0d8ac5219a37a04084ea95302011c0003078100aaf58929250a4e17b2,16452580647,True,0.000688,256826677043672,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0348,A,1712302166163,2024-04-05 15:29:26.163,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16788340428,False,0.011444,486700643208199,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.1813,A,1712302166874,2024-04-05 15:29:26.874,-0.0348,Open Short,0.0,0x3e050a93d3d7adf7bda50408580a53014700bc9f55d07c82de73134d38bb6deb,16788340428,False,0.059621,481187532052292,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0152,A,1712302167473,2024-04-05 15:29:27.473,-0.2161,Open Short,0.0,0x68bbbed9b9ad7ec2d4e40408580a5501d500e81e68104a2ab5157225ebfc9e8a,16788340428,False,0.004998,823650568486679,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0348,A,1712302173126,2024-04-05 15:29:33.126,-0.2313,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16788340428,False,0.011444,719659947225503,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0913,A,1712302178817,2024-04-05 15:29:38.817,-0.2661,Open Short,0.0,0xa5a81da8c4a987d927b20408580a790201270031bc79073c572bc7ccc6bc1f06,16788340428,False,0.030024,313054069541497,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0195,A,1712302182494,2024-04-05 15:29:42.494,-0.3574,Open Short,0.0,0x123f946af87ff2fb60820408580a850116005a695d9ce4af5cdd0519bbdc541b,16788340428,False,0.006412,279329561043008,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,0.0347,A,1712302187210,2024-04-05 15:29:47.210,-0.3769,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16788340428,False,0.011411,574720925657793,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3288.6,1.5345,A,1712302188721,2024-04-05 15:29:48.721,-0.4116,Open Short,0.0,0xb482fb9b2d47a88a1c760408580a9701b60036277bfd7491cc770e7653c60b49,16788340428,False,0.504635,908819722156579,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,559.96,2.172,A,1712502965210,2024-04-07 23:16:05.210,11.182,Close Long,50.948604,0xb6ffa706cfa6e9e9493d040860a0210206a000df43f6faa936d65ed466eb67d1,17035313001,False,0.121623,924091272356058,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,559.96,1.573,A,1712502966841,2024-04-07 23:16:06.841,9.01,Close Long,36.897861,0x0d5b0680dc7eed623b16040860a02502023e0083de4ecb1e0000468e7ef499a2,17035313001,False,0.088081,389219358449291,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,559.96,7.436,A,1712502971146,2024-04-07 23:16:11.146,7.437,Close Long,174.426252,0x33b1a1eeddf500aac5bc040860a031010400ab1df72413beac1cbab8520a780c,17035313001,False,0.416386,467257010015397,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TAO,560.14,0.001,A,1712502978654,2024-04-07 23:16:18.654,0.001,Close Long,0.023637,0x7971d71f6fb4717e8126040860a043012a00e37ac0366032bfab3422ed25b6b5,17035411436,True,0.000196,727973844386541,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.89541,21.0,B,1712503028012,2024-04-07 23:17:08.012,0.0,Open Long,0.0,0x5456048c1f1966d92141040860a0cc0130005864977dc9cf230fe596942922d1,17035465789,False,0.00188,156871769633102,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.89541,7349.0,B,1712503028569,2024-04-07 23:17:08.569,21.0,Open Long,0.0,0xcd7c1ba50679ce64ac44040860a0ce014b0005a07fb05c30484c6831950300fa,17035465789,False,0.658036,222398281496650,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,69875.0,0.15741,B,1712503245233,2024-04-07 23:20:45.233,0.0,Open Long,0.0,0x845f048d9ffca934c356040860a34f015b00aff06b6eb064fe6f0195ec671665,17035696281,True,3.849658,916311330232794,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3565.7,1.946,B,1712564416753,2024-04-08 16:20:16.753,-1.9461,Close Short,-539.2366,0xb884784a0a488aeccfea0408633e7b0142005a94937892dc8a82e1548950aa1f,17110066385,True,2.428598,392800404405216,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ETH,3563.9,0.0001,B,1712564427364,2024-04-08 16:20:27.364,-0.0001,Close Short,-0.02753,0xd1bfd7a259468ba541240408633e95015f00403ea37165fee1ffb67fcd72f5e4,17110096909,True,0.000124,73962460411976,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,71300.0,0.0028,A,1712564465540,2024-04-08 16:21:05.540,0.15741,Close Long,3.99,0x7f9a51e84cd71404037d0408633ef70205130033ac8c5cacc74b0f130aba9c0e,17110162663,False,0.019964,781647897440045,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,71300.0,0.0036,A,1712564466926,2024-04-08 16:21:06.926,0.15461,Close Long,5.13,0x937312e5ae232838fca30408633efa01990058e738243c13552114b66336a63d,17110162663,False,0.025668,820881464490852,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,71300.0,0.07775,A,1712564921419,2024-04-08 16:28:41.419,0.15101,Close Long,110.79375,0x3f94c7292711199b475804086343b70138001d2de8dc40c129969933712aa5ec,17110162663,False,0.554357,903767516500014,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.3196,50.0,B,1712580353222,2024-04-08 20:45:53.222,0.0,Open Long,0.0,0x4af71b38825a92c5ef07040863e7f302015d00dc1b4c313acc98027ff9d7b4e6,17136950776,False,0.006598,913126960827145,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.3196,1844.0,B,1712580354582,2024-04-08 20:45:54.582,50.0,Open Long,0.0,0xe8267b08bfed6889a6b1040863e7f60202140016c5c7c122a403c426bef879be,17136950776,False,0.243334,565690940660238,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.96925365,3095.0,A,1712756446403,2024-04-10 21:40:46.403,7370.0,Close Long,228.5461,0x7dcc5ed1c30189ccb07204086b58bf0199003a5fbfc53457f4f5c117e239e113,17389320700,True,1.049943,1005429251259140,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,67705.0,0.07326,A,1712756481472,2024-04-10 21:41:21.472,0.07326,Close Long,-158.9742,0x4c13a7d12ea79729215604086b591e011b004ebc525688c50b93c16073cc901c,17389278871,False,0.496006,901832081901094,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.00952,B,1712920464121,2024-04-12 19:14:24.121,0.0,Open Long,0.0,0xa4d5f599b6e16006a452040872481701ea006618f0ba01a9e1b8ff6f57194af3,17642383398,False,0.067479,182249082574561,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.005,B,1712920470021,2024-04-12 19:14:30.021,0.00952,Open Long,0.0,0xdedf568ee33dfc293d170408724826010c00a086a9bfaf15f09d293de243ae22,17642383398,False,0.035441,305790690618660,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.01155,B,1712920472512,2024-04-12 19:14:32.512,0.01452,Open Long,0.0,0x28389e455a61d594da55040872482d014a00d593837870ac1d47337b32c2337f,17642383398,False,0.081868,98651227631571,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.005,B,1712920472958,2024-04-12 19:14:32.958,0.02607,Open Long,0.0,0x5770b332c4fddead376b040872482e02010b00f0a20e188946daba3c7abc8b9d,17642383398,False,0.035441,933441133866164,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.002,B,1712920479442,2024-04-12 19:14:39.442,0.03107,Open Long,0.0,0x88f80307447b3468179a040872484201ec003205883e3d4ce52fbd3b946a2c75,17642383398,False,0.014176,969749831212242,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.003,B,1712920481540,2024-04-12 19:14:41.540,0.03307,Open Long,0.0,0xf869c206fc4eb3598e0c040872484801e6003894cc6b27ab336153660f3bd566,17642383398,False,0.021264,1013387344822062,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.00017,B,1712920484168,2024-04-12 19:14:44.168,0.03607,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17642383398,False,0.001204,637513868533177,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.003,B,1712920489468,2024-04-12 19:14:49.468,0.03624,Open Long,0.0,0xf082bc974f1f392e24fb0408724863015c0071f33ac6816e32507ff1aa6a01a0,17642383398,False,0.021264,49766623274682,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.02068,B,1712920490551,2024-04-12 19:14:50.551,0.03924,Open Long,0.0,0x4c03d6bf38dc8832d8ed0408724866011d00cc854d8f6664932f7390cf5aac7c,17642383398,False,0.146583,68587502582694,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.002,B,1712920492826,2024-04-12 19:14:52.826,0.05992,Open Long,0.0,0x68ba314fe5c69d33167f040872486b014000dd73674d7ae540338daa85463586,17642383398,False,0.014176,898515134637062,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.005,B,1712920501347,2024-04-12 19:15:01.347,0.06192,Open Long,0.0,0x8f8cc53d4aa6368ffff60408724884016200e07cfb914862957f26deb3439b2d,17642383398,False,0.035441,233817384282305,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.00324,B,1712920526516,2024-04-12 19:15:26.516,0.06692,Open Long,0.0,0xa7dc4568966407e965f004087248cc0201c6005bbbcdf9cf70e844069814d629,17642383398,False,0.022965,920859212521068,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.0043,B,1712920993533,2024-04-12 19:23:13.533,0.07016,Open Long,0.0,0x18a9252037ac5dba58180408724de502032d0021f2172204c7d97e2e4cb5e49a,17642383398,False,0.030479,1093911402465599,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,70882.0,0.00454,B,1712921005317,2024-04-12 19:23:25.317,0.07446,Open Long,0.0,0x2db94cc8a43becbd6f170408724e050142007fa8219ccc68bc18de4d86ca20e5,17642383398,False,0.03218,627878894925501,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.72622,4127.0,A,1712994138151,2024-04-13 15:42:18.151,4275.0,Close Long,-698.24713,0x5610c43064758e81b2e70408753dc1013000d70f5fd4d06332fc753eb17eba3a,17831888938,True,1.048988,49064141232390,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.72622,147.0,A,1712994145906,2024-04-13 15:42:25.906,148.0,Close Long,-24.87093,0x8b6593ccb93cb57df4510408753ddb020123003dbe6b80c74b329f4047953ffe,17831888938,False,0.010675,343977940537141,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FTM,0.72656,1.0,A,1712994157165,2024-04-13 15:42:37.165,1.0,Close Long,-0.16885,0x3329b3268cf31ab1f4f80408753e01013b0012ca55fbda298744066098449473,17831922664,True,0.000254,725235119235008,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.068,12.0,A,1713050198922,2024-04-14 07:16:38.922,1894.0,Close Long,-3.0192,0xdaefbafd9bb1ce43a68b04087781050205f7008196eadbe4e3ded7b1023f7e45,18003501310,False,0.001281,1037745442858830,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.068,14.0,A,1713050200988,2024-04-14 07:16:40.988,1882.0,Close Long,-3.5224,0xe1c5b6fa2115cda5b17a040877810a015200b1dabbad5d56e92f59bd9594a76d,18003501310,False,0.001495,742950842333,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.068,20.0,A,1713050203291,2024-04-14 07:16:43.291,1868.0,Close Long,-5.032,0x3237dd2ed9c873d19f000408778110014200ee2ee8e9fd47b8267eb1bdc7be27,18003501310,False,0.002136,75737363325973,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.068,1847.0,A,1713050205057,2024-04-14 07:16:45.057,1848.0,Close Long,-464.7052,0xaf462de9d7163e9c82b004087781150113001f77d1a027379f90decb776f11f5,18003501310,False,0.197258,1058589884740655,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
ENA,1.0651,1.0,A,1713050213070,2024-04-14 07:16:53.070,1.0,Close Long,-0.2545,0x6ad007ebc05ff3e83181040877812701e500986932437150fe6182d575e4a3a3,18003584028,True,0.000372,990114805433638,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,65943.0,0.07899,A,1713182249687,2024-04-15 19:57:29.687,0.079,Close Long,-390.13161,0x2c761cfbb89b9898c9b204087cc917011900368a8c3d20187c902cb8e83eca90,18365905398,True,1.823092,859427602248029,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,65949.0,0.00001,A,1713182257211,2024-04-15 19:57:37.211,0.00001,Close Long,-0.04933,0x31f251407471387d283e04087cc92a01980062d7aace1f84a54cd9049cdc75ad,18365917735,True,0.00023,281039040136588,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.85087,232.0,A,1724233647721,2024-08-21 17:47:27.721,0.0,Open Short,0.0,0x715d3ee670f62fbfdc6f040feaaba3012100a61c72c85001aa01d87b25b37dc5,34949233454,True,0.06909,851794303361378,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.85087,1402.8,A,1724233671210,2024-08-21 17:47:51.210,-232.0,Open Short,0.0,0xf993f51370cdc84d797d040feaad1301e50004b60c5f7d2278990b9a5c9e8df9,34949233454,False,0.11936,227542042305759,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.85087,1366.6,A,1724233671211,2024-08-21 17:47:51.211,-1634.8,Open Short,0.0,0xc095d6adf09085f91751040feaad1402018b00d0ce847c34dcaba451a339b0b6,34949233454,False,0.116279,705669276993154,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SUI,0.85087,2874.9,A,1724233671612,2024-08-21 17:47:51.612,-3001.4,Open Short,0.0,0x326b78ddc0c2efde5377040feaad1901ce00589a81900d7c25b5473f8dfa0af1,34949233454,False,0.244616,442914445569388,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59163.0,0.0845,B,1724233679466,2024-08-21 17:47:59.466,0.0,Open Long,0.0,0x9934f042f75961b20b7e040feaad99016200e90c7c4b8b863459e94c70e36ef6,34949269015,True,1.749745,172727585735003,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59159.0,0.03541,B,1724233710941,2024-08-21 17:48:30.941,0.0845,Open Long,0.0,0x2fb0b849d43e8bc8fac3040feaaf8e012d010177b3cb38281000c992da92a5cd,34949284165,False,0.209482,892443729896852,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59159.0,0.01666,B,1724233711035,2024-08-21 17:48:31.035,0.11991,Open Long,0.0,0xfc1d486b92edfae74064040feaaf8f016700e8ea3a98c5fc3145e491369bfb74,34949284165,False,0.098558,755682921474046,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59159.0,0.00026,B,1724233731503,2024-08-21 17:48:51.503,0.13657,Open Long,0.0,0x46093a84ad25fc726203040feab0d4011a00614c30aced0f578239311d65e19b,34949284165,False,0.001538,744699937419421,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59159.0,0.01926,B,1724233732003,2024-08-21 17:48:52.003,0.13683,Open Long,0.0,0xa4f6f259277faf051b34040feab0dc01370084ee373ed9a8253294289402a4bd,34949284165,False,0.11394,868041425640731,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,141.13,3.85,A,1724233762284,2024-08-21 17:49:22.284,0.0,Open Short,0.0,0xf545237937717fdde295040feab2bf018800934abe84a472bbca72f61a857aac,34949303179,False,0.054334,23491729042057,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,141.13,3.49,A,1724233762486,2024-08-21 17:49:22.486,-3.85,Open Short,0.0,0xa68e14acfee51c0912d3040feab2c20155006d26e0fbe629d2f1bba0845ccf84,34949303179,False,0.049254,809443858761897,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
SOL,141.13,28.08,A,1724233762687,2024-08-21 17:49:22.687,-7.34,Open Short,0.0,0xbdc8027cc3e2a50008d7040feab2c50155001ce927d7d3a7c45b3fa16c9c2bfb,34949303179,False,0.396293,268560188691315,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59306.0,0.01264,B,1724236249638,2024-08-21 18:30:49.638,0.15609,Open Long,0.0,0xed8a1e0a0ee970daf3e0040feb4c4d01ca00225fa106777836f4d07f8188631f,34952054692,True,0.262369,344434642656091,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,85.5,A,1724606016666,2024-08-26 01:13:36.666,0.0,Open Short,0.0,0xdfdf736d6c802511c5ca04103a4c5901450034e7f5ed03364001250b3ccc7256,35493956567,False,0.049906,1031008175833766,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,171.7,A,1724606019482,2024-08-26 01:13:39.482,-85.5,Open Short,0.0,0xd39d4ab9aec04b93af8f04103a4c7701e30032d9e909b00fc77c41ffc7733acd,35493956567,False,0.100221,909221241801233,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,171.7,A,1724606020490,2024-08-26 01:13:40.490,-257.2,Open Short,0.0,0x742ffddf8c424524a36304103a4c8401b100d9860509d014bda44669b16af9cd,35493956567,False,0.100221,927763672430037,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,171.3,A,1724606023450,2024-08-26 01:13:43.450,-428.9,Open Short,0.0,0xf0209ff25d9f973ea27004103a4ca4012b00108b6585a3a4d3b107a48a132a64,35493956567,False,0.099987,501527848233398,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,171.3,A,1724606028108,2024-08-26 01:13:48.108,-600.2,Open Short,0.0,0xf7e2a7c81a1cb021680a04103a4cd8015100a45401e0d0e21d1bf7378ce5a142,35493956567,False,0.099987,828739287180422,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,5.9,A,1724606059041,2024-08-26 01:14:19.041,-771.5,Open Short,0.0,0x173a7c40f21a588099e304103a4e34014200a1978ebe0ad6314edbf4f9be055e,35493956567,False,0.003443,491612915520332,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
TON,5.837,79.2,A,1724606059242,2024-08-26 01:14:19.242,-777.4,Open Short,0.0,0x87df749b9c6ab5cfc0f104103a4e36014600b6d15d065d2381810b972a40b5e3,35493956567,False,0.046229,826059154366406,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,64149.0,0.00162,B,1724606060015,2024-08-26 01:14:20.015,0.16873,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35493985798,False,0.010392,101717774331994,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,64149.0,0.07632,B,1724606064858,2024-08-26 01:14:24.858,0.17035,Open Long,0.0,0x96415308eb894b4cc48f04103a4e7301a90065a24d03643e11adfc6d97f45654,35493985798,False,0.489585,832487508025170,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
FET,1.18606004,8433.0,A,1724879408624,2024-08-29 05:10:08.624,0.0,Open Short,0.0,0x94feb0dbfd359ebc670a041077cd1c013200ef4d2b80dc259a5f50da983c8bfb,35969688052,True,3.500713,622781575406903,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59196.0,0.05155,A,1724879435852,2024-08-29 05:10:35.852,0.24667,Close Long,-79.825175,0xdcfc4822bbcd725799be041077cecf016800ccea1aa816d0897257ee76bfa281,35969736578,False,0.305155,33244449659561,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59196.0,0.11738,A,1724879441121,2024-08-29 05:10:41.121,0.19512,Close Long,-181.76293,0x844e3210c0703afa6da5041077cf220196007516badfa77749e191c5f4fe8668,35969736578,False,0.694842,4646437843406,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59207.0,0.03149,B,1724879467603,2024-08-29 05:11:07.603,0.07774,Open Long,0.0,0x611a1b1c1b30a714b500041077d0c302018100ba24401923d6834947dc207cee,35969774008,False,0.186442,325059657640121,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59207.0,0.04906,B,1724879468004,2024-08-29 05:11:08.004,0.10923,Open Long,0.0,0x32ca85195c07fafbe384041077d0cb019900bbd83bec82c65db2ef3332a32447,35969774008,False,0.290469,1108278303103600,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
BTC,59207.0,0.25724,B,1724879468179,2024-08-29 05:11:08.179,0.15829,Open Long,0.0,0xbf86fb7ec79bf8491674041077d0cd010f002be5c76a4d521e21e07bf73f4b92,35969774008,False,1.52304,118496330894127,USDC,,0xac42029e8e9d390da5347c43e5acab053368a9e7,,
