币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,28.39049562,159.8,A,1713454538979,2024-04-18 23:35:38.979,-267.3,Open Short,0.0,0xb65bde2217058f5f96de040887bc390206df00069dc4d56b95b84f3ac5c7047b,19026919266,True,1.587879,144588499385486,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.043583,114720.0,A,1713454602684,2024-04-18 23:36:42.684,-408161.0,Open Short,0.0,0x0ad3f4f262580fff4da6040887bcdc02013b00ff7b288b7f28d3becb42e7d57d,19027106113,True,1.749944,115290562927628,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63605.0,0.16356,A,1713455171592,2024-04-18 23:46:11.592,0.64738,Close Long,307.868988,0x83074453c0efbbd94adb040887c2bd01620063ddb6fc45e161a8840882dc6c0a,19028393751,True,3.641131,274183716589791,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,28.353,95.0,A,1713455211923,2024-04-18 23:46:51.923,-427.1,Open Short,0.0,0x263ad2d79228a775688c040887c32702031000f39fd98e37a18ee241456690bf,19028488472,True,0.942736,380945380945587,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
XAI,0.67812479,24485.3,B,1713455617439,2024-04-18 23:53:37.439,-24485.4,Close Short,42.976798,0x93f0dfe35be5f6d5e7fb040887c74f02026200f2a1abb1b630b218dce79a7daf,19029470254,True,5.811429,242374859236682,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.043477,128674.0,A,1713455655640,2024-04-18 23:54:15.640,-522881.0,Open Short,0.0,0xd4366c2b596b52345004040887c7b1012b004dd956001dbb72cf92820c828261,19029551471,False,0.559435,860425402387171,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.043477,71222.0,A,1713455657024,2024-04-18 23:54:17.024,-651555.0,Open Short,0.0,0x0089274953875f5d4601040887c7b4014500d62a1ba7808c847ec7e88e57f500,19029551471,False,0.309651,1083185486492622,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,28.502,228.5,A,1713455704840,2024-04-18 23:55:04.840,-522.1,Open Short,0.0,0x2bdd18bc34d122ca0657040887c8310204ee008ce355b791adb1407adba000ba,19029626357,False,0.651267,456120863588912,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63434.0,0.11502,B,1713460211326,2024-04-19 01:10:11.326,0.48382,Open Long,0.0,0x2c5f2872b8dcbf136664040887f6b2018d004db9c4b0e9298ce741b4c7f5ed30,19040447291,True,2.55366,234875592259392,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
PENDLE,6.0057,319.0,B,1713461163341,2024-04-19 01:26:03.341,-1599.0,Close Short,18.741569,0x4c48b2d4d221e546536e0408880096011c001317ae6b9f7673db1eef34fb0ced,19042691543,False,0.19158,907978852214315,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3053.8,1.7911,B,1713461210121,2024-04-19 01:26:50.121,7.999,Open Long,0.0,0x3d1644ee2ecceb67459a040888011f01e800bcc844a89b645c734570029a35a1,19042786549,True,1.914381,186214834655284,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63195.32960068,0.09466,B,1713461345430,2024-04-19 01:29:05.430,0.59884,Open Long,0.0,0xf5bf6bad374ddb5713fa040888028c02013c00abe85ee6e915083bc861409837,19043081115,True,2.093723,347517342387170,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.9382,1497.0,A,1713461610121,2024-04-19 01:33:30.121,-2584.4,Open Short,0.0,0xa8981568adf91244686e040888054702015f00ee886b6db8abc6514a131d7bc4,19043686633,True,5.207118,398637897527261,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3053.2,1.0921,B,1713461648341,2024-04-19 01:34:08.341,9.7901,Open Long,0.0,0x216e23c6f34663661fda04088805b3012e0052f3e3d82238792d506e2f25959a,19043773951,True,1.167039,845861880189462,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
XAI,0.67214,0.1,B,1713461797823,2024-04-19 01:36:37.823,-0.1,Close Short,0.000774,0xb25a94f7d77a2636e65d040888074d01fa002ce6bcfa56ee7e46f2542e3fd496,19044094243,True,0.000023,100512095709669,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
PENDLE,5.99378227,1280.0,B,1713461949951,2024-04-19 01:39:09.951,-1280.0,Close Short,90.45598,0x0eb51de45fb1bfa057a004088808eb0201320082fc0bfbbdf5c313470957cc4b,19044388697,True,2.685211,762306471933858,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.99215132,2372.4,A,1713461965340,2024-04-19 01:39:25.340,-4081.4,Open Short,0.0,0xacfb170ce2868e5fc1d0040888091a0201bc0031d96c24fade2a4a802837918b,19044413574,True,8.29688,911173781727798,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1393,820.9,B,1713462026015,2024-04-19 01:40:26.015,-18399.5,Close Short,1.650009,0x8e89d74dae65a7aa60e704088809bd0114007a40a8c42139ad773e0904731993,19044475284,False,0.093524,626079609311004,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1393,12978.7,B,1713462043202,2024-04-19 01:40:43.202,-17578.6,Close Short,26.087187,0x0b366cd115132e4efa1904088809f1020317009a0cb57da3e98e380e2d6efd72,19044475284,False,1.478662,95165961853304,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3052.5,2.1343,B,1713462137658,2024-04-19 01:42:17.658,10.8822,Open Long,0.0,0x32c6869f925cf6d422970408880aeb018100b2c2a106a35f6c3f1ddb6d13e4ef,19044833713,True,2.280232,476775378017372,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RNDR,7.80534374,285.8,B,1713462599570,2024-04-19 01:49:59.570,-952.7,Close Short,11.753886,0x60adb43e1264da9bd7950408880fd30201cc002da1eb3e364095426c20e8bd7a,19045826339,True,0.780767,476407474116303,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.9959,1019.5,A,1713462702760,2024-04-19 01:51:42.760,-6453.8,Open Short,0.0,0x04fcce5807451bb2717e04088810de013a0076b66a5d9f7b83a8622464327347,19046114408,True,3.566787,148609793299636,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,136.78,54.81,A,1713463112446,2024-04-19 01:58:32.446,238.27,Close Long,157.090941,0xcdfe7ff80bbe4ac2cec5040888151502021100da67a2a4b25ef589153a02aca6,19047157916,False,0.749691,778180616569121,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AAVE,84.35248492,106.08,B,1713463147746,2024-04-19 01:59:07.746,-106.08,Close Short,49.212112,0x1c44613a0a75cd6ca6d8040888157b013900de3c8ec9bc82304084969bece6c6,19047256926,True,3.131837,560119262764068,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,136.85,88.1,A,1713463203112,2024-04-19 02:00:03.112,183.46,Close Long,258.67041,0x33954b7f2398c9a7e83a040888161701dc005557422be251ced911d721727136,19047359112,True,4.219769,380331680321730,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
RNDR,7.79,666.9,B,1713463291083,2024-04-19 02:01:31.083,-666.9,Close Short,37.659843,0x8e197dd523518b93dcb404088817050206220063c814efe5432d2b1c3243d1a7,19047564268,True,1.818301,655373784595967,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,27.565,258.5,B,1713463336386,2024-04-19 02:02:16.386,-750.6,Close Short,17.29882,0xdbf2d7914fc37d3e47fd040888177d01f700e1cffb782730aabc489f17652c5f,19047615346,False,0.712554,234920725875147,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,27.565,19.1,B,1713463357665,2024-04-19 02:02:37.665,-492.1,Close Short,1.278172,0xe12cdd1525dc9eb030cf04088817b50201ca00958cb3df84a565e57397dbf1a5,19047615346,False,0.052648,886488618319575,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3036.71891248,3.6505,B,1713463608722,2024-04-19 02:06:48.722,13.0165,Open Long,0.0,0x5897c66b264b844eb3360408881a56012d001f5ac9f3d6be549648ad87c1a690,19048287129,True,3.879939,819942340192264,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3032.09731644,3.7264,B,1713463771992,2024-04-19 02:09:31.992,16.667,Open Long,0.0,0xb5b705b8d584499f55ca0408881bfa0202c100e92b7c0cc9dbb3e9bf1737f759,19048674397,True,3.954582,16986950745108,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.22938685,17001.8,A,1713463800468,2024-04-19 02:10:00.468,-23981.9,Open Short,0.0,0x17fe0a7c0087415a7f610408881c4101860058ed1f1be09ae2aa1f23bd11d370,19048729213,True,7.315617,1038757604495650,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.22921919,3419.2,A,1713463842466,2024-04-19 02:10:42.466,-40983.7,Open Short,0.0,0xe8d6394b89ad9ac096190408881caf0203b500f8dc1d5bc913d34c9c97bcbeb0,19048822082,True,1.471025,68286545724555,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.22834206,438.2,A,1713463866578,2024-04-19 02:11:06.578,-44402.9,Open Short,0.0,0xe18fe8992ed6bbaa5fa20408881cf0012e00355b793523fff5c44772a69e5068,19048886627,True,0.188387,227243624544399,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.22834846,438.5,A,1713463869832,2024-04-19 02:11:09.832,-44841.1,Open Short,0.0,0xde0d4489c3a8e482ab170408881cf9019600a5bd3bb0408eea7d9f10a0d8b299,19048893819,True,0.188519,318237160908903,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463879614,2024-04-19 02:11:19.614,-45279.6,Open Short,0.0,0x88480c410f3e2304d9250408881d13020114009098308bf121f89f188910aa27,19048923825,True,0.060773,73999388639917,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463882644,2024-04-19 02:11:22.644,-45421.0,Open Short,0.0,0xe565249067893b8adea40408881d1b02039e00368a3dccd0dd7f0cc2b491fd57,19048930145,True,0.060772,21553031889233,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.2279,141.4,A,1713463885154,2024-04-19 02:11:25.154,-45562.4,Open Short,0.0,0xac0351daff06a84073f80408881d2102026e006795ed21ff14aaca5eaff84e0e,19048935871,True,0.060768,146421601660917,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.2279,141.4,A,1713463889569,2024-04-19 02:11:29.569,-45703.8,Open Short,0.0,0x7f5576cee941c08e14420408881d2c0201380015529c72370fc36ad0cc87fbd0,19048944650,True,0.060768,1047977865047828,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463892762,2024-04-19 02:11:32.762,-45845.2,Open Short,0.0,0x854ecf5f0244a2d0ab970408881d33010e00d85ebf41dd9b192a946cbff905eb,19048950134,True,0.060773,556662209080302,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463895381,2024-04-19 02:11:35.381,-45986.6,Open Short,0.0,0x65fbf66b73919ba7a3720408881d3a0153004039d058082eb8f4d34f261476b1,19048953657,True,0.060773,114221001033799,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463897755,2024-04-19 02:11:37.755,-46128.0,Open Short,0.0,0xe0c5714285d1066dcc350408881d410202f50065852e2d11d9c103c1c7186fbb,19048959683,True,0.060773,702952270176696,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.228,141.4,A,1713463904718,2024-04-19 02:11:44.718,-46269.4,Open Short,0.0,0x5041834d056a7e4698750408881d560201ab00df101162ab83f3c389434a7aa2,19048971806,True,0.060773,606323588369434,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.2282,141.4,A,1713463907327,2024-04-19 02:11:47.327,-46410.8,Open Short,0.0,0x49f8fe1d91d31c161c6b0408881d5d0136004b71dac7b8d068a13a819ae4ffab,19048976810,True,0.060783,857142969062584,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.2273,141.5,A,1713463940126,2024-04-19 02:12:20.126,-46552.2,Open Short,0.0,0x7c80ab68818831c030750408881daf0201f900161af9dbd938963fe47fe97bde,19049067759,True,0.060782,292691757901210,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,135.74,36.85,B,1713464027684,2024-04-19 02:13:47.684,95.36,Open Long,0.0,0x38d5895e33b7ec80bd6f0408881e8a02043a001e7ba0b6ed548511b85f238d9e,19049298005,True,1.750706,1116164053353960,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.83,147.6,B,1713464093055,2024-04-19 02:14:53.055,-7473.3,Close Short,6.092928,0x60489efafe5bca5f64f30408881f3402023900994a2b9df51f52ed97d226187a,19049395344,False,0.145089,369799478885008,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.83,226.2,B,1713464093512,2024-04-19 02:14:53.512,-7325.7,Close Short,9.337536,0x5d65752be80fe9a2b4660408881f3501fb00f2971331d623e22abfe0b025dfe5,19049395344,False,0.222354,262033234524783,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.23001001,4060.2,A,1713464223086,2024-04-19 02:17:03.086,-46693.7,Open Short,0.0,0x218d42523ada53480c76040888208002020f0089831a0dcb7b262e7e7961a169,19049815414,True,1.747923,492420550255857,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,27.33974027,118.2,B,1713464250557,2024-04-19 02:17:30.557,-473.0,Close Short,34.535644,0x8e997b9bd6c4fe1fca8e04088820c7017c00aa21338790ca6b3ceab14a7cfb7e,19049892944,True,1.131044,891737191288788,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,136.81,48.17,B,1713464341763,2024-04-19 02:19:01.763,132.21,Open Long,0.0,0xb2821c6b718edcfb8aaf04088821b402017600e799b484c416abe3b334f29058,19050100546,True,2.306548,665080364699035,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,136.77,13.26,B,1713464353180,2024-04-19 02:19:13.180,180.38,Open Long,0.0,0xd2c9fbf739d7cd912d1f04088821d1011b009787b334fe577d0f7aed486746ab,19050122934,True,0.634749,816617096888348,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
INJ,27.37070575,354.8,B,1713464375077,2024-04-19 02:19:35.077,-354.8,Close Short,92.678816,0x5f635b6403e45a9c42200408882208019300cdd221b85c5cb01a06b163d8a23a,19050169594,True,3.398893,485153492229009,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04259428,73307.0,A,1713464450978,2024-04-19 02:20:50.978,-722777.0,Open Short,0.0,0xbe3e40880db72a76794604088822cb012d007a08521f42acce62e93e2900e28e,19050350472,True,1.09286,93370469702498,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.23492633,4009.0,A,1713464469009,2024-04-19 02:21:09.009,-50753.9,Open Short,0.0,0xcfe492e720c9838ac83904088822fc02015000746a07f9607c1f28ad14846737,19050398065,True,1.732783,117766384746925,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1357,1360.8,B,1713465485501,2024-04-19 02:38:05.501,-4599.9,Close Short,7.634088,0xb48db86d1d8abe0127db0408882d850145001ee873b7b8efa5f34888c6070a1c,19052455372,False,0.154545,323651829912712,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1357,3238.8,B,1713465485954,2024-04-19 02:38:05.954,-3239.1,Close Short,18.169668,0x4219b93b05356170b7a80408882d86015a008e4ed39c19f9d24a9ad666509261,19052455372,False,0.367828,419339715111718,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ARB,1.1353,0.3,B,1713465500070,2024-04-19 02:38:20.070,-0.3,Close Short,0.001803,0x655940c46bec2d994b740408882dac011800e5286a4b25264010cb1f50b7618d,19052561396,True,0.000119,798153409490845,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.2,0.02,A,1713465547774,2024-04-19 02:39:07.774,20.3934,Close Long,0.1998,0xf328bf52dfd622142ee70408882e2d01d2008a2459738b93e1e047675106297c,19052644625,False,0.006088,68476052439237,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.2,0.2369,A,1713465565710,2024-04-19 02:39:25.710,20.3734,Close Long,2.366631,0x2d253b69a2eac5cf6ca30408882e5e01eb007f4da0fd37581484b75bc412fa7c,19052644625,False,0.072116,284988393183246,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.2,0.3,A,1713465566165,2024-04-19 02:39:26.165,20.1365,Close Long,2.997,0x3d21d253d086f8baf41e0408882e5f0202f800ce49b5e7e59f0e43dabc4c8c1f,19052644625,False,0.091326,480789784680084,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3044.2,2.5021,A,1713465566782,2024-04-19 02:39:26.782,19.8365,Close Long,24.995979,0xf360c310f45a34f575e70408882e61012a00aa208a9fdf21e5568670d8d994ba,19052644625,False,0.761687,230579131563306,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,62822.0,0.1387,A,1713465624493,2024-04-19 02:40:24.493,0.6935,Close Long,85.23115,0x98f4820717302cc9471a0408882efb02039d00bb0df5961bed7aca0b077aa506,19052789584,True,3.049693,826437902202349,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,137.64,19.36,A,1713465663644,2024-04-19 02:41:03.644,193.64,Close Long,47.675936,0x8eb991fdbc75ac5a16d60408882f60012e0032e0227568e48b346ae1002a3637,19052859876,True,0.932648,173726488145475,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.247,1022.3,A,1713465868991,2024-04-19 02:44:28.991,-54762.9,Open Short,0.0,0xaa70a1e930e9b34a5b3d0408883180020131009f2ad14be1548fc921052e50ef,19053303710,True,0.446182,17691100278142,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,140.1116571,87.14,A,1713468952125,2024-04-19 03:35:52.125,174.28,Close Long,429.971164,0x62cc9ddd73d692ccc61a04088851f70202850041ac9f66e7f561925fc39b86e4,19059354103,True,4.273264,21018993891805,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,140.74,87.14,A,1713471316288,2024-04-19 04:15:16.288,87.14,Close Long,484.724964,0x750fd28217e9a30527990408886ad40129001bc9151f41a5cd9bbb3ba69cf046,19063651150,True,4.292429,538867799925521,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
AI,0.92702044,7179.4,A,1713471372015,2024-04-19 04:16:12.015,-18803.5,Open Short,0.0,0x60d230562ed3b8d010c20408886b6e020120008b934dbb9266843f6041e01603,19063771743,True,2.329406,641513826504315,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63357.58779784,0.26356,B,1713471445622,2024-04-19 04:17:25.622,0.5548,Open Long,0.0,0xa8c8cf84c484fcfbd5bb0408886c32011000b55ff1b545f41b0c9753ea396520,19063906586,True,5.844483,350294790818183,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3069.5445003,3.6402,A,1713480456023,2024-04-19 06:47:36.023,17.3344,Close Long,128.624648,0x7e8d3caaefa2c3b678da040888cf0e019100c9918354d3a5c2d43d3bda7f9faa,19075100340,True,3.910812,139375424436437,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
FTM,0.68726,8097.0,B,1713481086459,2024-04-19 06:58:06.459,-8097.0,Close Short,-125.058165,0x8087e975f4bdb792676c040888d5c701c300e7264ba71f4bb1b649537a8b05ed,19076045870,True,1.94766,1098674718335465,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63526.0,0.00051,A,1713481134371,2024-04-19 06:58:54.371,0.81836,Close Long,0.483531,0x0000000000000000000000000000000000000000000000000000000000000000,19076092703,False,0.003239,815268945026017,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,63526.0,0.16316,A,1713481137089,2024-04-19 06:58:57.089,0.81785,Close Long,154.691996,0x8738a544aaff92f84b2c040888d65302011e003e820a07baee6a2f47f562264f,19076092703,False,1.03649,997690862417738,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3049.5,1.2322,B,1713486418148,2024-04-19 08:26:58.148,13.6942,Open Long,0.0,0xdce14aa90481d71d81400408890fe60201af0087547ac001ff5353c1c7c8b069,19083395377,True,1.315157,995864414881950,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,10.107,1456.1,A,1713486448148,2024-04-19 08:27:28.148,-7099.5,Open Short,0.0,0x5ebafb5288dc17f964020408891033018200a150a59631540fd1d0c21fa7cada,19083330607,False,1.47168,204876615697171,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.044367,110191.0,A,1713487983438,2024-04-19 08:53:03.438,-796084.0,Open Short,0.0,0x4fab994b61a5f1b09db0040889206701bb00fef8aed6ad9431f62f328b530b2c,19086291225,True,1.711094,1011919180368022,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,62979.0,0.09015,B,1713487996547,2024-04-19 08:53:16.547,0.65469,Open Long,0.0,0x13fc9bccac21dd7aa87e040889208f02014600c3d1f7efa9da9d505743fab78e,19086315939,True,1.987144,652114055490089,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04430606,16554.0,A,1713488041275,2024-04-19 08:54:01.275,-906275.0,Open Short,0.0,0xc120db5f0c7eb6e03369040889210f0202e00063179d6beaac6da9e0d1264334,19086385259,True,0.256702,212884216897234,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04426861,15196.0,A,1713488049073,2024-04-19 08:54:09.073,-922829.0,Open Short,0.0,0x7f4f28a4837244c1ad0d04088921220114002d977a99dd4c2f7b2afd31d23a53,19086394823,True,0.235444,464821091899297,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
GALA,0.04413969,43602.0,A,1713488283320,2024-04-19 08:58:03.320,-938025.0,Open Short,0.0,0x2474a1bc4e2afa4123de040889238402033c00e4f5eadfef1ba05e0d01369a6f,19086796040,True,0.673599,475963265665460,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,62767.67474803,0.07342,B,1713488296430,2024-04-19 08:58:16.430,0.74484,Open Long,0.0,0x4e5449250301a59a152804088923a50112003815758643e8cb36ed0ce41be497,19086816451,True,1.61294,155372085683557,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.7239,1.4,B,1713490565756,2024-04-19 09:36:05.756,-8555.6,Close Short,0.2625,0x176832b3cf2a59c0c2e20408893aa00201a300e18dc0eff60c9daf79c1f8921c,19092961428,True,0.004764,465677044022999,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.7243,1542.5,B,1713490567154,2024-04-19 09:36:07.154,-8554.2,Close Short,288.60175,0x3069126b873d7a5e5d890408893aa302026500df2b2f932680f949b3a7036be5,19092961428,False,1.499973,521978218231462,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.7243,252.0,B,1713490567761,2024-04-19 09:36:07.761,-7011.7,Close Short,47.1492,0x70d55a0d40cfb96be0ae0408893aa5015200aef3619e015eb412eaa32b4f209a,19092961428,False,0.245051,139457691638578,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,834.4,B,1713490581230,2024-04-19 09:36:21.230,-55785.2,Close Short,20.634712,0xb472940cc72dbc5eccc80408893ac701570013ee40d46efc9fc9438957863f33,19093009820,False,0.09986,128879854615613,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,417.2,B,1713490582150,2024-04-19 09:36:22.150,-54950.8,Close Short,10.317356,0x671d22100c98b38c2b490408893ac902070c0064aef8ca31607a4f8e0a3a377d,19093009820,False,0.04993,237737815163441,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,9647.8,B,1713490582801,2024-04-19 09:36:22.801,-54533.6,Close Short,238.590094,0x013dda773bce5fff58740408893acb012c008ae498b4934057467681512d47ac,19093009820,False,1.154648,1105536993892549,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,437.7,B,1713490583291,2024-04-19 09:36:23.291,-44885.8,Close Short,10.824321,0xc3d26e13b671f65b690f0408893acc02017b005eba706bca5853d710d772e9f8,19093009820,False,0.052383,803581066136802,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,840.0,B,1713490583739,2024-04-19 09:36:23.739,-44448.1,Close Short,20.7732,0x606fec2bcd2f33020e5a0408893acd02075500de7299a024061b94d205221099,19093009820,False,0.100531,927911457499800,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,195.2,B,1713490611014,2024-04-19 09:36:51.014,-43608.1,Close Short,4.827296,0x18a09346efe771e9c58b0408893b140201e6002293d0ee42f45d7197804dd7d1,19093009820,False,0.023361,932308679492512,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1968,465.2,B,1713490621447,2024-04-19 09:37:01.447,-43412.9,Close Short,11.504396,0x1444d33349a01901ab690408893b2f012a0024925dc001e91215dc4d7eccf0e3,19093009820,False,0.055675,586328005085208,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,133.26,52.74,B,1713490631661,2024-04-19 09:37:11.661,0.0,Open Long,0.0,0x02f458331628fb8626b60408893b470163008eefa5c9215d5bf9458b5a8570af,19093197773,True,2.459845,326708296828987,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,9.68443578,1487.6,B,1713490649866,2024-04-19 09:37:29.866,-6759.7,Close Short,337.63198,0x3d63bbf538087f77edc70408893b77017100ba0eab0ab20979fc3ec12c93cdd9,19093265688,True,5.042295,690067133264799,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1897,1251.6,B,1713490867292,2024-04-19 09:41:07.292,-42947.7,Close Short,39.838428,0x0951bce52af6694d443f0408893d8d02046e00d061ac898f01cc8da81276cd43,19094051965,False,0.148902,767156218031328,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1897,385.2,B,1713490867766,2024-04-19 09:41:07.766,-41696.1,Close Short,12.260916,0x7eab65f310278ef178300408893d8e020241004ff27db7c52f7346f4337fed3f,19094051965,False,0.045827,228836384713076,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1897,14.3,B,1713490872269,2024-04-19 09:41:12.269,-41310.9,Close Short,0.455169,0x9051e9caad337c5658660408893d9a020234006a0d8897a8ce8ce5cb9f8f78bf,19094051965,False,0.001701,989936619923054,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
APE,1.1897,925.0,B,1713490874331,2024-04-19 09:41:14.331,-41296.6,Close Short,29.44275,0xe6dce9c524911e4bad750408893d9f0201c300734cd29f4ffae617b48b2ab472,19094051965,False,0.110046,196532762879365,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
