币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.90832,232.0,B,1709955582623,2024-03-09 11:39:42.623,0.0,Open Long,0.0,0xfa94c74b23f49af3794e0407f4bb370201d700695aa67f2c8fd627dfa60b6a45,12762411803,True,0.052682,682761215072629,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.92306,232.0,A,1709988666675,2024-03-09 20:51:06.675,232.0,Close Long,3.41968,0x106f84b59957fa87666c0407f6291701b900fad19dec220586f08fde4e76f2fb,12811457095,True,0.053537,334080182442193,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
AR,42.832,6.03,B,1709990026254,2024-03-09 21:13:46.254,0.0,Open Long,0.0,0xc293b7faa82c49301d6b0407f6385d0201e900a11f42c9795f4256b08c3c2f11,12813629046,True,0.064569,534723833561946,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
AR,43.419,6.03,A,1710022687241,2024-03-10 06:18:07.241,6.03,Close Long,3.53961,0x4a55a64316bb619a100f0407f7a156019a00a16de3c7d12ed62f3502f4afbbe2,12862558522,True,0.065454,631713336968673,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,10.999,23.6,B,1710023609890,2024-03-10 06:33:29.890,0.0,Open Long,0.0,0xbd0b9fe1f7aef3447c840407f7ac06011a0094d23f71cd7a287c03f96fdee5e9,12863468073,True,0.064894,118433287238175,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
FIL,10.961,23.6,A,1710024982937,2024-03-10 06:56:22.937,23.6,Close Long,-0.8968,0xca44be330c1716cfc3040407f7bbfa0171000994fb50b2a887f400472585847e,12864672851,True,0.064669,207249804059192,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
LINK,20.021,14.9,B,1710025004961,2024-03-10 06:56:44.961,0.0,Open Long,0.0,0xec9a5737cde4c6dcafe80407f7bc3801ed00eab93d0d155b89a58a9246fbb087,12864689706,True,0.074578,210591172496933,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
LINK,21.621,14.9,A,1710114476178,2024-03-11 07:47:56.178,14.9,Close Long,23.84,0x5a112ac214ca6f9090790407fb96fe0113006c95af14742d983569efc491158b,13005241354,True,0.080538,1102757441212462,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.86765,342.0,B,1710114605559,2024-03-11 07:50:05.559,0.0,Open Long,0.0,0x72bec0bded6fd7dd43fb0407fb986e01a600a3b7e2cd2b1422e92ac638283d4b,13005433307,True,0.074184,786860172120765,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.8767,342.0,A,1710219995923,2024-03-12 13:06:35.923,342.0,Close Long,3.0951,0xe39bc656131be5828ecb0408000c8a012a00de84922082adead0e8b8099308e6,13188613648,True,0.10494,570342330673417,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.51858727,490.2,B,1710231462104,2024-03-12 16:17:42.104,0.0,Open Long,0.0,0xde9b30315ff294ba0642040800896202029e00e900791cbc5b031b29fea19dc8,13208099829,True,0.260543,162813865482358,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SUI,1.5136,490.2,A,1710245966572,2024-03-12 20:19:26.572,490.2,Close Long,-2.441196,0xa3e9fb0d42d9aabd6b2a04080125f901f600df03199422a0f2be29957c07e302,13233017983,True,0.259688,273215929394991,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.85833,324.0,B,1710248877337,2024-03-12 21:07:57.337,0.0,Open Long,0.0,0x859cda94577387ccde70040801440902030d00fe73e3423559745cb5fe7b07cd,13240202467,True,0.097334,79584328000201,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.86884,324.0,A,1710254032788,2024-03-12 22:33:52.788,324.0,Close Long,3.40524,0x32fc98e7c9aae840c6af04080179e3018900687e1aba1d5986783270ee97cd0b,13252932160,True,0.098526,784035705936976,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.89067,670.0,B,1710332442041,2024-03-13 20:20:42.041,0.0,Open Long,0.0,0x19bc0df4a6d18ec31966040804d21601250066e21bfe52ceb77c08a88008d676,13381404371,True,0.208861,295284833113445,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.89041351,683.0,B,1710333731722,2024-03-13 20:42:11.722,670.0,Open Long,0.0,0x3ab723723f95ccdb915e040804e00301a50018125f8f85efd14872cfb8c9ac00,13383721482,True,0.212853,608603302514710,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
SEI,0.96191,1353.0,A,1710534514733,2024-03-16 04:28:34.733,1353.0,Close Long,96.56361,0x8bf22b19f936a317836304080d3421016d00b5ff97bc73eda940c2802254e052,13464514337,True,0.455512,622462255965710,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,6.0771,171.0,B,1710541022446,2024-03-16 06:17:02.446,0.0,Open Long,0.0,0xb3f637eec60496d98c4e04080d7a6b02024e007478c181791ebe5809218cac05,13811169542,True,0.363714,141083333047477,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,6.3318,171.0,A,1710564387646,2024-03-16 12:46:27.646,171.0,Close Long,43.5537,0x760025bf3fdc9e8e4a5a04080e7565020183009b5360309aeb2fbf9bb9772ee9,13851835211,True,0.378958,116620365517302,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,6.324,235.7,B,1710585758243,2024-03-16 18:42:38.243,0.0,Open Long,0.0,0xd045172ac410ac79cf2204080f5cae0202970099fe87074d64492e00ac8160fb,13891674006,True,0.521698,987145660630021,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,5.8064,61.3,A,1710637555060,2024-03-17 09:05:55.060,235.7,Close Long,-31.72888,0xba0c3f53c10ddf939ca00408117b6602017c00373d159224866f145f62700956,14020846438,True,0.124576,54353884075207,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
DYM,6.11,174.4,A,1711425171769,2024-03-26 11:52:51.769,174.4,Close Long,-37.3216,0x2fc3fbcd1e5f0c0e0e68040832b08901e90076c47199d1ea1acb585211187197,15520799205,True,0.372954,634498511998238,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
MATIC,1.0023,973.0,B,1711942189011,2024-04-01 11:29:49.011,0.0,Open Long,0.0,0x7bc1f4dd153098ec05e9040848ee0101a100c207983bc68ed9cfca0d0d11020e,16212636867,True,0.341332,328986148381789,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TNSR,1.7163,50.4,B,1712626174107,2024-04-09 09:29:34.107,0.0,Open Long,0.0,0xa93aa586694d1828ae3d040865d98b01180072d9301ff564d300025c51766884,17195778903,True,0.030275,328671028301901,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TNSR,1.7057,50.4,B,1712626276555,2024-04-09 09:31:16.555,50.4,Open Long,0.0,0x051e12a8a1286c5790bc040865daa902069600b0720d41d30e83125b989083eb,17195928274,True,0.030088,312109856008302,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
MATIC,0.93885,973.0,A,1712626755628,2024-04-09 09:39:15.628,973.0,Close Long,-61.73685,0x58948025a6bfa44c260f040865dfd70201300085e31114e508c0104b14a6d100,17196621809,True,0.319725,289152796230131,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
TNSR,1.7762,100.8,A,1712626756812,2024-04-09 09:39:16.812,100.8,Close Long,6.57216,0x10b36ff19d708d0219fc040865dfdb02028200da4dbe6c2252ef922568963957,17196624015,True,0.062664,365216417021861,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
MATIC,0.93796,984.1,B,1712626809000,2024-04-09 09:40:09.000,0.0,Open Long,0.0,0xe24159df6fc4229c2b8d040865e07301cc007dc5432af05fbe7fbda1c84dd972,17196694564,True,0.323066,592625534445344,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
MATIC,0.92386,984.1,A,1712672998728,2024-04-09 22:29:58.728,984.1,Close Long,-13.87581,0x660baf3a6691a1386135040867d189020384005e1b48ac97995d0b768fd7c346,17266677024,True,0.318209,602984903703361,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
W,0.88899966,349.1,B,1712673021305,2024-04-09 22:30:21.305,0.0,Open Long,0.0,0x9686c766ac8c7b7a4920040867d1c302065600d10e4d8a10657c6d645c5718f4,17266760651,True,0.108621,895447400631833,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
W,0.7943,284.3,B,1712909051822,2024-04-12 16:04:11.822,349.1,Open Long,0.0,0x8c44f1daef0a93c13457040871cb9d018900c8981ee40a3bd0dd16cfd6d0e5d2,17617245341,False,0.02258,76987328581618,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
W,0.47091,633.4,A,1713038950236,2024-04-14 04:09:10.236,633.4,Close Long,-237.892372,0x62174f060df611f2e71004087714540202e100a47e56b8a4cfecd8e3b47cf2a1,17954244709,True,0.104396,212778129345305,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,"{'liquidatedUser': '0x0c5059f76fc24edee49d85769ae734f5c15a6b80', 'markPx': '0.46703', 'method': 'market'}",
BTC,62669.0,0.00515,A,1713241478925,2024-04-16 12:24:38.925,0.0,Open Short,0.0,0x411d936d21a00faadd8904087f250c02014600018322c534ce0f6c786518e537,18522834732,True,0.11296,737892460641300,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62625.0,0.00515,B,1713241541735,2024-04-16 12:25:41.735,-0.00515,Close Short,0.2266,0x1b39f8edf4ba16e156f704087f25a7020304006ac8e94b30002eaca0ad9a5acb,18523026849,True,0.112881,1117236209915210,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62551.0,0.00653,A,1713241947201,2024-04-16 12:32:27.201,0.0,Open Short,0.0,0x245093cbe34d55c235a804087f298e020108004026fc5d3bc9bf28e3ce52df41,18524438102,True,0.14296,237223105647380,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62169.0,0.00653,B,1713242877143,2024-04-16 12:47:57.143,-0.00653,Close Short,2.49446,0xd9e385410431feb8969d04087f327c0137004770cb11e831efd4e6e02bbc942c,18527654941,True,0.142087,699174547724642,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62511.0,0.00653,A,1713244184717,2024-04-16 13:09:44.717,0.0,Open Short,0.0,0x9d1e6cbc8f4c779b760f04087f400302011900e27f2fda005770168858aaae46,18531509928,True,0.142868,1059535764186947,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63164.0,0.00653,B,1713249969301,2024-04-16 14:46:09.301,-0.00653,Close Short,-4.26409,0xa666e6d212cbafb44df804087f7c0600005374944129fa1c7eb99354276ee148,18538524063,True,0.14436,973213008786453,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63227.76443894,0.02424,A,1713250835298,2024-04-16 15:00:35.298,0.0,Open Short,0.0,0x17c19f67ee8d44f0820404087f85170201e400862221534fd4c7727013ca30bf,18545774567,True,0.536423,615384445536575,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62036.0,0.02424,B,1713263575096,2024-04-16 18:32:55.096,-0.02424,Close Short,28.886808,0x130ac519f3d67b15ff67040880082202036100690947cfe3cfcf661cd075e1e3,18574354906,True,0.526313,1122220101187214,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62386.0,0.0314,A,1713264167208,2024-04-16 18:42:47.208,0.0,Open Short,0.0,0xa94a43988e502fb311460408800db902018e0034a7b9b818ae6bd160618289b9,18576701184,True,0.685622,185140654750402,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62878.0,0.0314,B,1713265488146,2024-04-16 19:04:48.146,-0.0314,Close Short,-15.4488,0x8c10844f1bacda53416d0408801adc01030034c3b7686ed2270d3a8ae50c92b2,18578994816,True,0.691028,484262137497503,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63104.0,0.01825,A,1713273582933,2024-04-16 21:19:42.933,0.0,Open Short,0.0,0xb0d9dee0f5c5a4b4feb60408806baf020338003c9b7251f5682fbe9e07f3490d,18604618106,True,0.403076,844664326744843,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62299.0,0.01825,B,1713275748091,2024-04-16 21:55:48.091,-0.01825,Close Short,14.69125,0x4d4a02011a1400856eae0408808081018d009d7bc0781f25c165ae8c5559c565,18613024976,True,0.397934,953885226684535,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63936.0,0.02472,B,1713333042204,2024-04-17 13:50:42.204,0.0,Open Long,0.0,0xe16f166def0573fa9efd040882d2c202021e0013dc54a59d1764039115e7bed2,18741032713,True,0.553174,96231707978492,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,61007.0,0.00618,A,1713421286872,2024-04-18 14:21:26.872,0.02472,Close Long,-18.10122,0xe35875f9e10712672f1204088666f20201ef00f90b584b7895f5c57245708905,18942790559,True,0.131958,481911333904134,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,60938.0,0.01854,A,1713422841745,2024-04-18 14:47:21.745,0.01854,Close Long,-55.58292,0x94cdf9e3d3a1293169600408867743020103003b4d5656a58e57a44a90c9c3b5,18946094478,True,0.395426,983775509096936,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,60963.0,0.01219,A,1713422890243,2024-04-18 14:48:10.243,0.0,Open Short,0.0,0x11be3f00d631b989bb7304088677c30201ce0026ad342b470ec0a992cf14539a,18946201574,True,0.260098,1083806068288891,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62573.0,0.01219,B,1713439159092,2024-04-18 19:19:19.092,-0.01219,Close Short,-19.6259,0x4557f1e68f0f0a18007e040887206b0203100085892779aed61206624d71a096,18984415168,True,0.266967,518315238231957,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62202.0,0.01547,B,1713444521695,2024-04-18 20:48:41.695,0.0,Open Long,0.0,0x16515fa9ec4f8f73c1ba040887576f0202d30067dbd022a32404a4c00d8d4a3b,18997741387,True,0.336792,435222628096779,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62931.26632191,0.01547,A,1713488161092,2024-04-19 08:56:01.092,0.01547,Close Long,11.282097,0x04073c03100cbc0e1dad040889224501ba0019214243bc09a96dc60e9fb224a4,19086545670,True,0.340738,385648885800537,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62662.0,0.01546,B,1713488364949,2024-04-19 08:59:24.949,0.0,Open Long,0.0,0x822d5071581ab7e4d20f0408892462020198006529644d4178f83de2bdb0503d,19086726088,False,0.096875,538549959413188,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,61843.0,0.01546,A,1713489816099,2024-04-19 09:23:36.099,0.01546,Close Long,-12.66174,0xaf610bcaa2f6343bb1ca040889331a0201e900d0ce875903048963af9fba7883,19090661739,True,0.334632,980607305098241,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,60244.0,0.01554,B,1713494398828,2024-04-19 10:39:58.828,0.0,Open Long,0.0,0xe28d89bf97b034b694f90408895f850201130027935327c202f49c90a41436db,19107173054,True,0.327667,587593581640275,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,61842.0,0.01554,A,1713497607928,2024-04-19 11:33:27.928,0.01554,Close Long,24.83292,0xd9228c3c025be35250310408897eb70204e8000b2192216d771b9f221bf51914,19118327332,True,0.336358,145462591884780,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,61754.0,0.01812,B,1713498104797,2024-04-19 11:41:44.797,0.0,Open Long,0.0,0xacef5625902179ffd90e04088983bb015c002edefb8b1286235758c9dc8bdfd3,19119742019,True,0.391643,999696992862384,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,61795.0,0.01812,A,1713498645582,2024-04-19 11:50:45.582,0.01812,Close Long,0.74292,0x443bfac6019bb7587893040889894f0202d700841d141be42180e47252765774,19121070690,True,0.391903,7756020636235,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62302.0,0.01812,B,1713499511681,2024-04-19 12:05:11.681,0.0,Open Long,0.0,0x02c6e33b4fb487f5204b04088992170201ce00df2b23d9f2de42c509fe6a1489,19123205931,True,0.395119,155108091202355,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64743.0,0.01812,A,1713510229594,2024-04-19 15:03:49.594,0.01812,Close Long,44.23092,0xd70a8fa70e12f7477283040889ff8e0207f4003aeb38f631a72b0c26a77af306,19150356827,True,0.4106,545062953688889,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64821.0,0.02318,B,1713520336372,2024-04-19 17:52:16.372,0.0,Open Long,0.0,0xc04337bae010e53a53db04088a662c012e009bb100f82bc336e922884705b1ff,19176733130,True,0.525892,921742531131393,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63891.0,0.00367,B,1713536942540,2024-04-19 22:29:02.540,0.02318,Open Long,0.0,0x34daaa53e29bb8630a4304088b11620202040004df851044ae47cf83262919ea,19214315000,True,0.082067,566697541354490,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64622.0,0.02685,A,1713660624804,2024-04-21 08:50:24.804,0.02685,Close Long,-1.92783,0xaca3f25892cbf1b9962904089035ac012600516bbd7fbd30feef1db2d542202b,19445527792,True,0.607285,1107917613577298,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64616.0,0.02234,A,1713660672723,2024-04-21 08:51:12.723,0.0,Open Short,0.0,0xbb8f262380e0b70e250b040890362d016700f233042e29839e3ebe1cbd427f3f,19445647929,True,0.505232,569009370793441,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64738.0,0.00727,A,1713661046897,2024-04-21 08:57:26.897,-0.02234,Open Short,0.0,0x63aae0eb13a86a5bdc0e0408903a4802011b006ae2f9f2077418b259114aa872,19446360803,True,0.164725,703028449221648,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64929.70347855,0.02961,B,1713662150099,2024-04-21 09:15:50.099,-0.02961,Close Short,-8.403421,0x2bf3570950d5e2f93e82040890464301a200280931b261fc93c9709c19b990eb,19445708148,True,0.672897,828175515688961,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64846.0,0.01242,B,1713691026594,2024-04-21 17:17:06.594,0.0,Open Long,0.0,0x288df247a0c2029f295a04089181c7014000114f4df0225782ff9ddb101384c0,19499781311,True,0.281885,475936772801509,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65014.0,0.01242,A,1713703981070,2024-04-21 20:53:01.070,0.01242,Close Long,2.08656,0x9dedca05e3feb792f4170408920f060124005ea207008161e848883fad0b1003,19522434137,True,0.282615,211928322648085,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64885.0,0.02396,A,1713749778480,2024-04-22 09:36:18.480,0.0,Open Short,0.0,0x59f8e7a728bf15bab990040893ff730203ea00fa19017f342422c4c0084dd03f,19609508724,True,0.544125,142449125234212,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65318.0,0.02396,B,1713756695382,2024-04-22 11:31:35.382,-0.02396,Close Short,-10.37468,0xc732f22660a6fd8cc812040894474302012b00662e4f8ede6c2abce976bdf2e6,19626700207,True,0.547756,543959112840841,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65685.0,0.02691,A,1713759812969,2024-04-22 12:23:32.969,0.0,Open Short,0.0,0x76db6e194cf1b173588f04089467aa02031200a2239bde3089964a06b6f42c05,19635595611,True,0.618654,752486463605947,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66041.67558528,0.02691,B,1713763658743,2024-04-22 13:27:38.743,-0.02691,Close Short,-9.59814,0x4b9fb4da04ca275f9d8a04089491820180004015494fe40dda5e4cd8a3702a6f,19635628706,True,0.622006,276050385264720,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65964.0,0.01755,B,1713801335765,2024-04-22 23:55:35.765,0.0,Open Long,0.0,0xb0fb036debc81ac94fd70408962426020251007902ae931520c85d2a8415ed93,19718935427,True,0.405183,333110333819701,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66101.41196581,0.01755,A,1713803823994,2024-04-23 00:37:03.994,0.01755,Close Long,2.41158,0x9f0fb106121f026920e10408963e72016d008c35c6f581b3dd9f6074fec07972,19724017158,True,0.406027,338618208397145,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66102.0,0.01698,A,1713803859763,2024-04-23 00:37:39.763,0.0,Open Short,0.0,0x95afef21cacc178836a00408963edd016a00ac5f61e2190ec4b92ff5b8c23dfa,19724053009,True,0.392844,578334420487511,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66423.41107185,0.01698,B,1713806833008,2024-04-23 01:27:13.008,-0.01698,Close Short,-5.45756,0xc51d9888d5823e277d7b0408965eb1011900412b1eca3acd61bad271e8cb98f6,19724102121,True,0.394753,1028454858447618,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66110.0,0.02796,A,1713871627517,2024-04-23 19:27:07.517,0.0,Open Short,0.0,0x84128a0811d1721d30710408991de801c600511dfc657c673a115947aa5db0d6,19842152229,True,0.646952,512299754595072,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65948.0,0.02796,B,1713872257655,2024-04-23 19:37:37.655,-0.02796,Close Short,4.52952,0x711a0093bcb965e598eb04089924cf01f5001d7be5a1bc6bc94f8bbf81c17f0a,19843260777,True,0.645367,36841262842463,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66744.0,0.01751,B,1713932878562,2024-04-24 12:27:58.562,0.0,Open Long,0.0,0x24cb6383820af92b5ae304089babad0201380078d18eb86a074da94d40378d3f,19957514528,True,0.40904,672857794686162,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,67007.0,0.01751,A,1713934110286,2024-04-24 12:48:30.286,0.01751,Close Long,4.60513,0x944eccac631c9687d1af04089bb8ef0201f900c5f568c74fd1ae6c20b40f8b27,19959656485,True,0.410652,659405058834067,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66627.0,0.01883,A,1713938736484,2024-04-24 14:05:36.484,0.0,Open Short,0.0,0x1bb0286e196fb6c424d704089be9f7016900b11db66ec8ad1ba8560bf5b58228,19969408075,True,0.439105,790335098496072,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66358.09612321,0.01883,B,1713950312809,2024-04-24 17:18:32.809,-0.01883,Close Short,5.06346,0xe3264ee76425db9ff51704089c65ce01cf007f1a0ac97c15b07b168b79c43f1a,19990329812,True,0.437333,145238557519354,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66601.0,0.02143,B,1713960301915,2024-04-24 20:05:01.915,0.0,Open Long,0.0,0xad2e8b5104f7dc06794b04089ccfe301340053422c63ea2af6aa3d0262b27c13,20008854229,True,0.49954,129522303947394,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66155.0,0.02143,A,1713963705365,2024-04-24 21:01:45.365,0.02143,Close Long,-9.55778,0xfd260cae932bdb9d1c5704089cf37c0203720024bca2c505bb109b00c2c0da61,20015831306,True,0.496195,415824094781387,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,66125.0,0.02052,A,1713967439382,2024-04-24 22:03:59.382,0.0,Open Short,0.0,0xc547fcb3c3bb0d10da7c04089d190d02034f0041b4e173234f67c4fd2619acfa,20027451561,True,0.474909,543275691567183,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65362.0,0.02052,B,1713968846320,2024-04-24 22:27:26.320,-0.02052,Close Short,15.65676,0xc22c8a2442faee967e6f04089d27300206670066ae0aee1bb5c633648e15ac9d,20031838753,True,0.469429,360871117121360,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64046.0,0.02508,B,1714000199207,2024-04-25 07:09:59.207,0.0,Open Long,0.0,0x04e59fd740559f846ae704089e6a85019300f3a890ca4cf01089f37a080fcfc0,20110890452,True,0.562195,613326171933140,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64691.0,0.02508,A,1714005867098,2024-04-25 08:44:27.098,0.02508,Close Long,16.1766,0x3cbf64dd995aa15e621b04089ea6880112004e04558d79b25d1bdfbe47b17112,20123909579,True,0.567857,111768818329580,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64009.39595193,0.03162,B,1714010417846,2024-04-25 10:00:17.846,0.0,Open Long,0.0,0xdcf64fa9ab0d417f3ec904089ed7ab01a300be915642ed2771085d27cb41ccbb,20132065677,True,0.708391,372581105298434,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64215.0,0.03162,A,1714011773518,2024-04-25 10:22:53.518,0.03162,Close Long,6.504234,0x4e2cb41ec75ce21726f304089ee5bf011400e2f911800216de4a2b1d72a19dc8,20135810376,True,0.710667,974428640264992,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,63915.43446882,0.03464,B,1714033753519,2024-04-25 16:29:13.519,0.0,Open Long,0.0,0x7d54427019e0b0898a6504089fd23f012100bdb98b918e5f363d997fec6b046c,20176599248,True,0.774908,956541252519677,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,62934.0,0.00866,A,1714051234396,2024-04-25 21:20:34.396,0.03464,Close Long,-8.498924,0xc4044768a94181336e610408a0881b01210039e3d38c865e9cf45e27502119b6,20215586398,True,0.190752,500642179044827,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,65033.0,0.02598,A,1714080760157,2024-04-26 05:32:40.157,0.02598,Close Long,29.035248,0xe054558c837ffe6d49590408a1be73011e00e5a3a8bb3d3a41d87d8aa67fc24f,20274093893,True,0.591344,521293743479514,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64635.0,0.03155,B,1714085079634,2024-04-26 06:44:39.634,0.0,Open Long,0.0,0x699ca25884a4ea242d7b0408a1edad02013f0023454a29714c09eddaf44e69ec,20279215520,True,0.713731,942925347711838,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
BTC,64266.0,0.03155,A,1714104709281,2024-04-26 12:11:49.281,0.03155,Close Long,-11.64195,0x524432531b71503001820408a2ba43020111000661ac9748254464f62500adc7,20317239831,True,0.709657,784785271434795,USDC,,0x0c5059f76fc24edee49d85769ae734f5c15a6b80,,
