币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,38.697,10.8,B,1737500445952,2025-01-22 07:00:45.952,970.2,Open Long,0.0,0xe81f34ab01774b9fa2de041c12099502014e00346c995ff995b6c4cad1dc99fa,65397778490,False,0.041792,825706758144640,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.657,10.9,B,1737500446560,2025-01-22 07:00:46.560,981.0,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778491,False,0.042136,787254165978556,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.616,11.1,B,1737500446560,2025-01-22 07:00:46.560,991.9,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778492,False,0.042863,1045708758713612,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.576,11.2,B,1737500446560,2025-01-22 07:00:46.560,1003.0,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778493,False,0.043205,963480330118798,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.535,11.3,B,1737500446560,2025-01-22 07:00:46.560,1014.2,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778494,False,0.043544,597979446919170,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.495,11.5,B,1737500446560,2025-01-22 07:00:46.560,1025.5,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778495,False,0.044269,756241459437888,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.455,11.6,B,1737500446560,2025-01-22 07:00:46.560,1037.0,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778496,False,0.044607,81354483484207,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.414,11.8,B,1737500446560,2025-01-22 07:00:46.560,1048.6,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778497,False,0.045328,763821370877197,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.374,11.9,B,1737500446560,2025-01-22 07:00:46.560,1060.4,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778498,False,0.045665,391433340741737,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.333,12.1,B,1737500446560,2025-01-22 07:00:46.560,1072.3,Open Long,0.0,0x74087bdcbcb06a593380041c1209a102014700ecc0576ba15328f077a4cdd495,65397778499,False,0.046382,508747619990884,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.293,12.2,B,1737500446681,2025-01-22 07:00:46.681,1084.4,Open Long,0.0,0xed5cf1a2ea2a7023c87a041c1209a302026500173561c1283c69992f2d97f507,65397778500,False,0.046717,835761882110601,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.253,12.4,B,1737500446681,2025-01-22 07:00:46.681,1096.6,Open Long,0.0,0xed5cf1a2ea2a7023c87a041c1209a302026500173561c1283c69992f2d97f507,65397778501,False,0.047433,430126251273467,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.212,12.5,B,1737500446681,2025-01-22 07:00:46.681,1109.0,Open Long,0.0,0xed5cf1a2ea2a7023c87a041c1209a302026500173561c1283c69992f2d97f507,65397778502,False,0.047765,757120239829293,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.172,12.7,B,1737500446681,2025-01-22 07:00:46.681,1121.5,Open Long,0.0,0xed5cf1a2ea2a7023c87a041c1209a302026500173561c1283c69992f2d97f507,65397778503,False,0.048478,932850415994018,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.131,12.8,B,1737500447290,2025-01-22 07:00:47.290,1134.2,Open Long,0.0,0x8d63ea63f01b78287c2b041c1209af02022900c5c12877d1a0c78286abc9c963,65397778504,False,0.048807,571726049396191,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.091,13.0,B,1737500448657,2025-01-22 07:00:48.657,1147.0,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778505,False,0.049518,650515976452271,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.051,13.1,B,1737500448657,2025-01-22 07:00:48.657,1160.0,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778506,False,0.049846,304584634445077,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,38.01,13.3,B,1737500448657,2025-01-22 07:00:48.657,1173.1,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778507,False,0.050553,947970063868098,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.97,13.4,B,1737500448657,2025-01-22 07:00:48.657,1186.4,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778508,False,0.050879,1037642459959231,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.929,13.6,B,1737500448657,2025-01-22 07:00:48.657,1199.8,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778509,False,0.051583,225091063736104,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.889,13.7,B,1737500448657,2025-01-22 07:00:48.657,1213.4,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778510,False,0.051907,427866653751649,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.848,13.8,B,1737500448657,2025-01-22 07:00:48.657,1227.1,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778511,False,0.05223,976205465334762,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.808,14.0,B,1737500448657,2025-01-22 07:00:48.657,1240.9,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778512,False,0.052931,479752713592461,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.768,14.1,B,1737500448657,2025-01-22 07:00:48.657,1254.9,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778513,False,0.053252,890000956779348,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.727,14.3,B,1737500448657,2025-01-22 07:00:48.657,1269.0,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778514,False,0.053949,71838505952782,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.687,14.4,B,1737500448657,2025-01-22 07:00:48.657,1283.3,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778515,False,0.054269,895926578143538,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.646,14.6,B,1737500448657,2025-01-22 07:00:48.657,1297.7,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778516,False,0.054963,918191162587144,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x8b9b689d0c44dcab4472ea0f3788c71ef2d0ee49', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.606,14.7,B,1737500448657,2025-01-22 07:00:48.657,1312.3,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778517,False,0.05528,1016539111945261,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0xde5be394159280c67eb8f1a66b44509d5388c641', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.566,14.9,B,1737500448657,2025-01-22 07:00:48.657,1327.0,Open Long,0.0,0x1a025e55602d8a5fc998041c1209cc0000c91aad377352a27dba1527353bcd2d,65397778518,False,0.055973,578745578592138,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0xde5be394159280c67eb8f1a66b44509d5388c641', 'markPx': '38.874', 'method': 'market'}",
TRUMP,37.525,15.0,B,1737500448980,2025-01-22 07:00:48.980,1341.9,Open Long,0.0,0x1d076b68981f58c71c97041c1209d401a500f5bfd25eb8a27806e234cc04873c,65397778519,False,0.056287,903822271032012,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.485,15.2,B,1737500448980,2025-01-22 07:00:48.980,1356.9,Open Long,0.0,0x1d076b68981f58c71c97041c1209d401a500f5bfd25eb8a27806e234cc04873c,65397778520,False,0.056977,575355540478280,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.444,15.3,B,1737500448980,2025-01-22 07:00:48.980,1372.1,Open Long,0.0,0x1d076b68981f58c71c97041c1209d401a500f5bfd25eb8a27806e234cc04873c,65397778521,False,0.057289,377049527875552,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.404,15.5,B,1737500448980,2025-01-22 07:00:48.980,1387.4,Open Long,0.0,0x1d076b68981f58c71c97041c1209d401a500f5bfd25eb8a27806e234cc04873c,65397778522,False,0.057976,983920777138109,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.364,15.6,B,1737500461418,2025-01-22 07:01:01.418,1402.9,Open Long,0.0,0x7d7f280364158d0f4d30041c120acb0000e5f507bc9a699997f47c195b82d79e,65397778523,False,0.058287,356067004551130,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '38.502', 'method': 'market'}",
TRUMP,37.323,15.8,B,1737500461418,2025-01-22 07:01:01.418,1418.5,Open Long,0.0,0x7d7f280364158d0f4d30041c120acb0000e5f507bc9a699997f47c195b82d79e,65397778524,False,0.05897,225015505309007,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '38.502', 'method': 'market'}",
TRUMP,37.283,15.9,B,1737500461418,2025-01-22 07:01:01.418,1434.3,Open Long,0.0,0x7d7f280364158d0f4d30041c120acb0000e5f507bc9a699997f47c195b82d79e,65397778525,False,0.059279,2200792844062,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '38.502', 'method': 'market'}",
TRUMP,37.242,16.0,B,1737500461418,2025-01-22 07:01:01.418,1450.2,Open Long,0.0,0x7d7f280364158d0f4d30041c120acb0000e5f507bc9a699997f47c195b82d79e,65397778526,False,0.059587,792919820199095,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '38.502', 'method': 'market'}",
TRUMP,37.202,16.2,B,1737500461418,2025-01-22 07:01:01.418,1466.2,Open Long,0.0,0x7d7f280364158d0f4d30041c120acb0000e5f507bc9a699997f47c195b82d79e,65397778527,False,0.060267,728386089794351,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '38.502', 'method': 'market'}",
TRUMP,37.162,16.3,B,1737500463430,2025-01-22 07:01:03.430,1482.4,Open Long,0.0,0x566e3a3f361f16ff60eb041c120af40204bf0076123e14feb1a530232b888af7,65397778528,False,0.060574,364119471714371,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.121,16.5,B,1737500473086,2025-01-22 07:01:13.086,1498.7,Open Long,0.0,0xc3e7e6b272e37f625454041c120bbc02011900720f1be385dcb0b95a0ed4ddb1,65397778529,False,0.061249,826935013554457,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.081,16.6,B,1737500475435,2025-01-22 07:01:15.435,1515.2,Open Long,0.0,0xb1018dba9630cbfc89c6041c120bee0000665b894a31b81177fbbd05b107203c,65397778530,False,0.061554,365739175317462,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.04,16.8,B,1737500475435,2025-01-22 07:01:15.435,1531.8,Open Long,0.0,0xb1018dba9630cbfc89c6041c120bee0000665b894a31b81177fbbd05b107203c,65397778531,False,0.062227,282318615276336,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,37.0,16.9,B,1737500475435,2025-01-22 07:01:15.435,1548.6,Open Long,0.0,0xb1018dba9630cbfc89c6041c120bee0000665b894a31b81177fbbd05b107203c,65397778532,False,0.06253,240371609137982,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,,
TRUMP,34.0,4.3,B,1737500508479,2025-01-22 07:01:48.479,1565.5,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194037,False,0.01462,177283252100393,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,34.0,4.8,B,1737500508479,2025-01-22 07:01:48.479,1569.8,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397680995,False,0.01632,573989753765933,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.97,4.5,B,1737500508479,2025-01-22 07:01:48.479,1574.6,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194038,False,0.015286,1124493838100128,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.97,5.0,B,1737500508479,2025-01-22 07:01:48.479,1579.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397680996,False,0.016985,265002408976452,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.939,4.6,B,1737500508479,2025-01-22 07:01:48.479,1584.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194039,False,0.015611,256824781484333,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.939,5.2,B,1737500508479,2025-01-22 07:01:48.479,1588.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397680997,False,0.017648,347802863180217,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.909,4.8,B,1737500508479,2025-01-22 07:01:48.479,1593.9,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194040,False,0.016276,557234647041390,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.909,5.4,B,1737500508479,2025-01-22 07:01:48.479,1598.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397680998,False,0.01831,644555330248914,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.879,5.0,B,1737500508479,2025-01-22 07:01:48.479,1604.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194041,False,0.016939,270272478238967,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.879,5.6,B,1737500508479,2025-01-22 07:01:48.479,1609.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397680999,False,0.018972,448905765516701,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.848,5.2,B,1737500508479,2025-01-22 07:01:48.479,1614.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194042,False,0.0176,1114910792749324,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.848,5.8,B,1737500508479,2025-01-22 07:01:48.479,1619.9,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681000,False,0.019631,998817521685856,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.818,5.3,B,1737500508479,2025-01-22 07:01:48.479,1625.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194043,False,0.017923,932918833688661,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.818,6.0,B,1737500508479,2025-01-22 07:01:48.479,1631.0,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681001,False,0.02029,955144370426747,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.788,5.5,B,1737500508479,2025-01-22 07:01:48.479,1637.0,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194044,False,0.018583,122754332024378,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.788,6.2,B,1737500508479,2025-01-22 07:01:48.479,1642.5,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681002,False,0.020948,981960434250205,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.758,5.7,B,1737500508479,2025-01-22 07:01:48.479,1648.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194045,False,0.019242,492249150727747,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.758,6.3,B,1737500508479,2025-01-22 07:01:48.479,1654.4,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681003,False,0.021267,94421601336744,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.727,5.9,B,1737500508479,2025-01-22 07:01:48.479,1660.7,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194046,False,0.019898,486502206653316,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.727,6.5,B,1737500508479,2025-01-22 07:01:48.479,1666.6,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681004,False,0.021922,4222039606593,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.697,6.0,B,1737500508479,2025-01-22 07:01:48.479,1673.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194047,False,0.020218,150885282028740,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.697,6.7,B,1737500508479,2025-01-22 07:01:48.479,1679.1,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681005,False,0.022576,102130686443328,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.667,6.2,B,1737500508479,2025-01-22 07:01:48.479,1685.8,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194048,False,0.020873,33292466796157,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.667,6.9,B,1737500508479,2025-01-22 07:01:48.479,1692.0,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681006,False,0.02323,1110959349669730,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.636,6.4,B,1737500508479,2025-01-22 07:01:48.479,1698.9,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194049,False,0.021527,578517017032208,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.636,7.1,B,1737500508479,2025-01-22 07:01:48.479,1705.3,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681007,False,0.023881,365081408918409,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.606,6.6,B,1737500508479,2025-01-22 07:01:48.479,1712.4,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194050,False,0.022179,697178897774874,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.606,7.3,B,1737500508479,2025-01-22 07:01:48.479,1719.0,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681008,False,0.024532,412758590394326,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.576,6.7,B,1737500508479,2025-01-22 07:01:48.479,1726.3,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194051,False,0.022495,718441928634476,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.576,7.5,B,1737500508479,2025-01-22 07:01:48.479,1733.0,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65397681009,False,0.025182,234618625744972,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
TRUMP,33.545,6.9,B,1737500508479,2025-01-22 07:01:48.479,1740.5,Open Long,0.0,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65320194052,False,0.023146,183840581188039,USDC,,0xeffd34deb0bae79a2822a1b5960d88b5d7de06a5,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '35.362', 'method': 'market'}",
