币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,117.0,70.0,B,1760028682773,2025-10-10 00:51:22.773,85.31,Open Long,0.0,0x08e2b0eee5366d0c0a5c042d27225d02061200d480398bdeacab5c41a43a46f6,192415530397,False,1.2285,722787432482811,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,117.0,15.46,B,1760028683038,2025-10-10 00:51:23.038,155.31,Open Long,0.0,0xb703cf32361dcd23b87d042d272260020b010017d110ebf55acc7a84f511a70e,192415530397,False,0.271323,464633543753898,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,116.2,1.09,B,1760029114888,2025-10-10 00:58:34.888,170.77,Open Long,0.0,0x65c1d4f064a0fcaf673b042d2737b30204f300d5ffa41b81098a804323a4d69a,192460140060,False,0.018998,1100878786339558,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,116.2,20.61,B,1760029115031,2025-10-10 00:58:35.031,171.86,Open Long,0.0,0xf87115c0caf58270f9ea042d2737b502041600a665f8a1439c39c11389f95c5b,192460140060,False,0.359232,953031749857319,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,116.2,20.61,B,1760029116385,2025-10-10 00:58:36.385,192.47,Open Long,0.0,0x5b5a7f38a9edff1b5cd4042d2737c4020252001e44e11dedff232a8b68e1d905,192460140060,False,0.359232,997041309781298,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,116.2,0.71,B,1760029116444,2025-10-10 00:58:36.444,213.08,Open Long,0.0,0x4f05a07a813f95c2507f042d2737c50204ca00601c32b494f2ce4bcd40336fac,192460140060,False,0.012375,763934585953823,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,126.73,13.79,A,1760050727963,2025-10-10 06:58:47.963,213.79,Close Long,135.296448,0xeeb400fc0b2ba6b6f02d042d2b55c10204d500e1a62ec588927cac4eca2f80a1,192768098252,True,0.786423,944472799915521,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.277364586,2516.8,A,1760057816595,2025-10-10 08:56:56.595,27516.8,Close Long,333.286198,0xe1b688dc192e6201e330042d2caa770202a700c1b42180d3857f342ed8223bec,192858783086,True,1.446689,114412577694368,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,133.227948,25.0,A,1760101789853,2025-10-10 21:09:49.853,200.0,Close Long,407.7287,0x1c48c8fce845a15a1dc2042d34f18f0204f100e28348c02cc011744fa7497b44,193475434819,True,1.498813,907565534875680,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.366954372,2500.0,A,1760101795370,2025-10-10 21:09:55.370,25000.0,Close Long,555.03593,0x721a13cbf288ef857393042d34f1db0202b900b18d8c0e5715e2bf1eb18cc970,193475526577,True,1.537822,199192999183407,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BCH,590.86147038,8.474,B,1760108743431,2025-10-10 23:05:43.431,0.0,Open Long,0.0,0xd000c735d6418486d17a042d363ec5020643001b7144a35873c9728895455e71,193603489351,True,2.253129,943876205772921,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,214.46,25.0,B,1760109803447,2025-10-10 23:23:23.447,0.0,Open Long,0.0,0xb9a36cde3c02f625bb1d042d36700202080e00c3d70614f75d6c1830fb06d010,193625217640,True,2.412675,125860320823845,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,213.619888,25.0,B,1760109894838,2025-10-10 23:24:54.838,25.0,Open Long,0.0,0xa292b502ce9774c9a40c042d36744302071a00e8699a939b465b60558d9b4eb4,193627129989,True,2.403222,933451887943657,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,127.32,25.0,B,1760109985916,2025-10-10 23:26:25.916,175.0,Open Long,0.0,0x6534e185a33ccd7766ae042d36784f0217b8006b3e3fec4908fd8cd86230a762,193628937323,True,1.43235,1059535854115485,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.293114176,2500.0,B,1760109994043,2025-10-10 23:26:34.043,22500.0,Open Long,0.0,0xe6bddd4bb04581d1e837042d3678af0209d100314b48a0a38a86889e6f495bbc,193629085452,True,1.454751,757117548328812,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,213.08,25.0,B,1760110018854,2025-10-10 23:26:58.854,50.0,Open Long,0.0,0x2240ed1b230b342823ba042d3679da0204c60000be0e52fac609986de20f0e12,193629588606,True,2.39715,123345220552202,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,210.54,25.0,B,1760110293804,2025-10-10 23:31:33.804,75.0,Open Long,0.0,0x4c06c463caf9c02f4d80042d3686890216f2004965fcdf01efcf6fb689fd9a19,193634999554,True,2.368575,430698515164012,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,210.51,25.0,B,1760110372804,2025-10-10 23:32:52.804,100.0,Open Long,0.0,0xc00685a27d59324dc180042d3689fb02164e0088185c511f63cf30f53c5d0c38,193636493187,True,2.368237,267757384732510,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,210.05,25.0,B,1760110404384,2025-10-10 23:33:24.384,125.0,Open Long,0.0,0x1007554f957a20631181042d368b550214de0035307d3f35b3d000a2547dfa4d,193637086937,True,2.363062,25854203052193,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,209.64,25.0,B,1760110474951,2025-10-10 23:34:34.951,150.0,Open Long,0.0,0xf51f6d38b19a3fd6f699042d368e770216c6001e4c9d5ea998e8188b709e19c1,193638548410,True,2.35845,192732916576428,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,209.48,25.0,B,1760119054485,2025-10-11 01:57:34.485,175.0,Open Long,0.0,0xfce330e4a2e973d7fe5c042d382ada02027400ca3dec92aaa0abdc3761ed4dc2,193799088310,True,2.356649,369814137447284,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,182.32,25.0,B,1760201347123,2025-10-12 00:49:07.123,200.0,Open Long,0.0,0x9ffcdbfe4631c869a176042d47c94b02037c00e3e134e73b43c587510535a254,195414875279,True,2.051099,742174508129887,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
BCH,519.15,8.474,A,1760206216180,2025-10-12 02:10:16.180,8.474,Close Long,-607.679014,0x6ec070431f68a481703a042d48b73b0205d70028ba6bc35312891b95de6c7e6c,195494739265,True,1.979673,13041819179806,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,176.08,25.0,B,1760218682081,2025-10-12 05:38:02.081,225.0,Open Long,0.0,0x303df1eaa68a8bdf31b7042d4b17a4020b4c00d0418daab1d4069d3d658e65c9,195737568618,True,1.9809,269223013440108,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.192136954,5000.0,A,1760283141635,2025-10-12 23:32:21.635,35000.0,Close Long,468.23477,0x7020f783fc88956f719a042d5764950219370069978bb44113e9a2d6bb8c6f5a,196828354405,True,2.682307,10137038165003,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.34084672,2500.0,A,1760284890714,2025-10-13 00:01:30.714,30000.0,Close Long,605.8918,0x281be80bba14dd872995042d57b93a020d7f00f15517fc59cbe4935e7918b771,196863332723,True,1.508451,153784640209143,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.744974292,2500.0,A,1760315807971,2025-10-13 08:36:47.971,27500.0,Close Long,1616.21073,0xe8a50f8b37d25d02ea1e042d5d97a40204290070d2d57bd48c6dbaddf6d636ed,197430907324,True,1.963094,690299419538685,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,2.187962096,1250.0,A,1760361466179,2025-10-13 21:17:46.179,25000.0,Close Long,1361.84012,0x275c13e1af4cfe3128d5042d6647000201ec00c74a401d03cb24bf346e40d81b,198219189513,True,1.230727,692159183375951,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,2.35,1250.0,A,1760367615935,2025-10-13 23:00:15.935,23750.0,Close Long,1564.3875,0xa3ab49342acb1895a525042d676dd90204670019c5ce37674773f486e9cef280,198228787739,False,0.440624,390832390298885,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,100.47,25.0,B,1760388318182,2025-10-14 04:45:18.182,200.0,Open Long,0.0,0x838723d708e025cf8500042d6b61c00202d600bca3e344a1274fcf29c7e3ffba,198727705565,True,1.130286,460917698312621,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.45331,674.0,B,1760392852089,2025-10-14 06:00:52.089,26826.0,Open Long,0.0,0x31bb1da70466f6e13334042d6c43ed0201ad008c9f6a15b3d583c8f9c36ad0cb,198785627225,True,0.137488,929685761013845,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,100.333676,25.0,B,1760393016950,2025-10-14 06:03:36.950,225.0,Open Long,0.0,0x7c61255bda9d9f337dda042d6c4c0e0203a300417590be052029d0ae9991791e,198787833155,True,1.128753,354530594387450,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,100.0,25.0,B,1760393426320,2025-10-14 06:10:26.320,250.0,Open Long,0.0,0x553b7ab1a09e604556b5042d6c600a02021700973b917f17f90426045f923a2f,198788066144,False,0.374999,533999315925208,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,99.956718,25.0,B,1760393601189,2025-10-14 06:13:21.189,275.0,Open Long,0.0,0xd3092e8e6ce1a894d482042d6c688d020255007407e4c76676d1d9e12be5827f,198797622225,True,1.124511,572103749434249,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3920.0,1.2836,B,1760437135916,2025-10-14 18:18:55.916,0.0,Open Long,0.0,0xe7701798a7d38ee2e8e9042d74b44f0192002f7e42d6adb48b38c2eb66d768cd,198346255107,False,0.754756,881632021814012,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3914.4,1.2836,B,1760437894043,2025-10-14 18:31:34.043,1.2836,Open Long,0.0,0xffd6489b0b2129020150042d74d8d4020c360080a62447d5a39ef3edca2502ed,198346255106,False,0.753678,997236381902310,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3908.9,1.2836,B,1760437905134,2025-10-14 18:31:45.134,2.5672,Open Long,0.0,0x8293c5af2d543e63840d042d74d962010b00dd94c8575d35265c7101ec58184e,198346255105,False,0.752619,337343494785183,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3903.3,1.2836,B,1760437940768,2025-10-14 18:32:20.768,3.8508,Open Long,0.0,0x61027ba4ad5c8768627c042d74db2b02075e008a485fa63a04cb26f76c506153,198346255104,False,0.751541,33585397672969,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3897.8,0.6431,B,1760437948880,2025-10-14 18:32:28.880,5.1344,Open Long,0.0,0x18548bfa5d3294a219ce042d74db9902026600dff835b374bc1d374d1c366e8c,198346255103,False,0.376,865357236800882,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3897.8,0.274,B,1760437948944,2025-10-14 18:32:28.944,5.7775,Open Long,0.0,0x472787811183fa8b48a1042d74db9a02032e0066ac87195deaf032d3d087d475,198346255103,False,0.160198,1062313708865774,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3897.8,0.3665,B,1760437949210,2025-10-14 18:32:29.210,6.0515,Open Long,0.0,0x179f5d65fd12f5091919042d74db9d0000da754b981613dbbb6808b8bc16cef3,198346255103,False,0.214275,803574407294736,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3892.2,0.6691,B,1760437967361,2025-10-14 18:32:47.361,6.418,Open Long,0.0,0x137b70b7424a333e14f5042d74dc8a02156a009cdd4d5210b7441c0a014e0d28,198346255102,False,0.390636,115112165926454,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3892.2,0.6145,B,1760437967549,2025-10-14 18:32:47.549,7.0871,Open Long,0.0,0x8ceb3421d60b4a2e8e64042d74dc8d0208b70007710e690030b3df74950f2419,198346255102,False,0.35876,477744981582437,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3886.7,1.2836,B,1760437968695,2025-10-14 18:32:48.695,7.7016,Open Long,0.0,0xcff6d6436349194dd170042d74dc9b020be50028fe4c381f73bf8196224cf338,198346255101,False,0.748345,853405311828398,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,92.988,25.0,B,1760450573330,2025-10-14 22:02:53.330,300.0,Open Long,0.0,0x8d24bb96f02146c78e9e042d773f1302098b007c8b24659930ed66e9af2520b2,199788156444,True,1.046114,199671711537064,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4077.5,8.9852,A,1760470811656,2025-10-15 03:40:11.656,8.9852,Close Long,1565.042136,0xaae7141aab6bdf13ac60042d7b0a340201fa0000466efde54eafbf6d6a6fb8fe,200195613244,True,16.486718,505993109643906,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,96.9324944,25.0,B,1760471287654,2025-10-15 03:48:07.654,325.0,Open Long,0.0,0xcaad7a26b83683f1cc27042d7b2079020336000c5339a2c36e762579773a5ddc,200205873136,True,1.09049,328114587118226,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
XPL,0.4551210153,27500.0,A,1760481292394,2025-10-15 06:34:52.394,27500.0,Close Long,-7824.65708,0xc0e50f0cca42f626c25e042d7d059902025f00f2654614f864adba5f8946d011,200353282356,True,5.63212,156343322908199,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4116.9426846448,5.4659,B,1760481319094,2025-10-15 06:35:19.094,0.0,Open Long,0.0,0x6cf8c2ecfbf5aab16e72042d7d06cb0207b800d296f8c98310c16e3fbaf9849c,200353738802,True,10.126249,897173823083862,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,202.58,50.0,B,1760491552009,2025-10-15 09:25:52.009,250.0,Open Long,0.0,0x4bd8fac3b9861a194d52042d7ef5ed0204cf00a9548938ebefa1a6167889f403,200515104944,True,4.558049,797064139851039,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4050.0,10.0,B,1760536075185,2025-10-15 21:47:55.185,5.4659,Open Long,0.0,0x8f051ed23ffc3350907e042d876ece0220a900b7daff522232cdca24fef00d3b,200352713493,False,6.074999,887774359596771,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.8,169.0,B,1760542456080,2025-10-15 23:34:16.080,22500.0,Open Long,0.0,0x4c1aa674c4a6c6834d94042d88a2e0020c52005a5fa9e555efe351c783aaa06d,200203125465,False,0.045629,410716161417997,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.8,331.0,B,1760542456150,2025-10-15 23:34:16.150,22669.0,Open Long,0.0,0xdcd774d44a9e2e86de51042d88a2e102074400b9e5914d5880a0202709920871,200203125465,False,0.089368,161774616183019,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,94.0,25.0,B,1760547611856,2025-10-16 01:00:11.856,350.0,Open Long,0.0,0xfe83d5fe5f2ee69ffffd042d899bdb011300ede3fa220572a24c81511e22c08a,200206219705,False,0.352499,1024566567018363,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.7778,555.5,B,1760551497477,2025-10-16 02:04:57.477,23000.0,Open Long,0.0,0x28fed059ace571e42a78042d8a57490203a9003f47e890b6ccc77bac6be94bce,200203125464,False,0.148135,884905158526697,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.7556,611.1,B,1760553366710,2025-10-16 02:36:06.710,23555.5,Open Long,0.0,0xfa3c9bc094d52bddfbb6042d8ab1c1020d2800a62fd84ab09e05471353d905c8,200203125463,False,0.160925,637021008109279,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.7333,666.6,B,1760565097993,2025-10-16 05:51:37.993,24166.6,Open Long,0.0,0x2e57778df54f08a52fd1042d8cee8302027d007390422777d22022e0b442e28f,200203125462,False,0.173312,1563688232814,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.7111,722.2,B,1760565213267,2025-10-16 05:53:33.267,24833.2,Open Long,0.0,0x67b29825754c0cc9692c042d8cf4370202f9000b104f2b9b0b7b4378344fe6b4,200203125461,False,0.185363,428317588352659,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6889,777.7,B,1760572743013,2025-10-16 07:59:03.013,25555.4,Open Long,0.0,0x40d2f6e807284a6f424c042d8e63670203d700cda22b6941e49ba23ac62c2459,200203125460,False,0.197018,470448959431707,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6667,13.9,B,1760575588035,2025-10-16 08:46:28.035,26333.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,200203125459,False,0.003475,643278565583507,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6667,222.5,B,1760575599060,2025-10-16 08:46:39.060,26347.0,Open Long,0.0,0xbbe08c4a1b7d62f1bd5a042d8eedd60205f9002fb67081c35fa9379cda713cdc,200203125459,False,0.055626,445561608446094,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6667,363.5,B,1760575602864,2025-10-16 08:46:42.864,26569.5,Open Long,0.0,0xc8ca5ce76dfcf45fca44042d8eedfb0203e800cd08f013316c93083a2cf0ce4a,200203125459,False,0.090876,672142472204665,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6667,233.4,B,1760575603084,2025-10-16 08:46:43.084,26933.0,Open Long,0.0,0xff00785f886e5c12007a042d8eedfd02059d004523617ae5a2c923b2476235fd,200203125459,False,0.058351,678419761256919,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6444,888.8,B,1760576301863,2025-10-16 08:58:21.863,27166.4,Open Long,0.0,0xa4d02c58131a6f3fa649042d8f0fe2020247003dae1d8e114898d7aad21e492a,200203125458,False,0.219231,196836745368606,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6222,84.6,B,1760581538672,2025-10-16 10:25:38.672,28055.2,Open Long,0.0,0x643e57b61efa6b7165b8042d900d3b020538009bb9fd8a4308070308ddfe455c,200203125457,False,0.020585,769785665247550,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6222,256.3,B,1760581700274,2025-10-16 10:28:20.274,28139.8,Open Long,0.0,0xd1a5bbcc735a00a4d31f042d9015450202bc00b20e5d1f76756e671f325dda8f,200203125457,False,0.062364,33008182247330,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6222,504.3,B,1760581700328,2025-10-16 10:28:20.328,28396.1,Open Long,0.0,0xf69cc8e047f9ea0ff816042d9015460202d100c5e2fd08e29a65743306fdc3fa,200203125457,False,0.122709,740956147185131,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6222,99.2,B,1760581700939,2025-10-16 10:28:20.939,28900.4,Open Long,0.0,0x8dc093013491dc798f3a042d90154f02023e00e6cf94fb4b31893e53f395b664,200203125457,False,0.024138,828016026451317,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6,222.7,B,1760586613567,2025-10-16 11:50:13.567,28999.6,Open Long,0.0,0x308777801dbaf6513201042d9103be0202350065b8be1523d45022d2dcbed03b,200203125456,False,0.053447,141508927496172,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.6,777.3,B,1760586613735,2025-10-16 11:50:13.735,29222.3,Open Long,0.0,0x40c17eb3a60a7f74423b042d9103bf02023d0099410d9e46e48a2a06650e595e,200203125456,False,0.186551,5525138215781,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,94.0904704,75.0,A,1760628430682,2025-10-16 23:27:10.682,375.0,Close Long,-1095.37722,0x09cb3f56f85df9ad0b44042d98e30c020669003c9351187fad93eaa9b751d397,202806940523,True,3.175552,703228295572438,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3900.0,4.5341,B,1760630186241,2025-10-16 23:56:26.241,15.4659,Open Long,0.0,0x14bc542e69f231ac1636042d9936220204a5001404f5507eb884ff8128f60b96,201685042211,False,2.652448,354342795175740,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3850.0,5.0,B,1760643207661,2025-10-17 03:33:27.661,20.0,Open Long,0.0,0xa3dfbccaa960ee36a559042d9ba11b020e1700b044640d0847a8681d6864c821,202818825259,False,2.887499,984738002553265,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,185.0,50.0,B,1760643568211,2025-10-17 03:39:28.211,300.0,Open Long,0.0,0xb8619cbae6864be1b9db042d9bb29a0209fe00a081896ab35c2a480da58a25cc,201781747693,False,1.387499,571768873158934,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.4800027504,29999.6,A,1760646644323,2025-10-17 04:30:44.323,29999.6,Close Long,7035.888698,0x45f691dbaa0866004770042d9c46730203f900c1450b84d2e9bf3d2e690c3fea,203146774868,True,19.979726,149258710938620,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,89.9739101333,300.0,A,1760647205317,2025-10-17 04:40:05.317,300.0,Close Long,-5616.47696,0x19a5778cb64bdb091b1f042d9c61640208e80072514ef9dbbd6e22df754fb4f3,203157409238,True,12.146473,582687988588290,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,4041.1,5.0,A,1760970680601,2025-10-20 22:31:20.601,25.0,Close Long,218.35,0x04acea44104686f00626042dda113902039f0029ab49a5c2a8759596cf4a60da,207240416320,True,9.092474,412719923383651,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,191.71,50.0,A,1760970684848,2025-10-20 22:31:24.848,350.0,Close Long,-503.57,0x676ecb73b25c1dc468e8042dda117602017700594d5f3c960b3776c6715ff7af,207240460840,True,4.313475,910875812892537,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,188.68,300.0,A,1760976926408,2025-10-21 00:15:26.408,300.0,Close Long,-3930.42,0x1983e70631b1f14f1afd042ddb42de0201d500ebccb51021bd4c9258f0b5cb39,207327030470,True,25.4718,904733781513702,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3967.4198455,20.0,A,1760976928243,2025-10-21 00:15:28.243,20.0,Close Long,-600.20309,0x543fec72e0496ab755b9042ddb42f50216f300587b4c8989f80897c59f4d44a1,207327071632,True,35.706775,729079628185575,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,33.6,B,1761022510775,2025-10-21 12:55:10.775,0.0,Open Long,0.0,0x460e17775b87b22a4787042de406510202fb005cf68ad0fce9d6c2ca1a8b8c14,207395629609,False,0.00766,991779573539941,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,455.9,B,1761022510826,2025-10-21 12:55:10.826,33.6,Open Long,0.0,0xed3ad5e944dca0e1eeb4042de4065202039300cedfdfbfb39103813c03d07acc,207395629609,False,0.103944,647681338243684,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,33.4,B,1761022510994,2025-10-21 12:55:10.994,489.5,Open Long,0.0,0x162ec92ce32fe8ca17a8042de4065402023600127e23079cb9f7747fa223c2b4,207395629609,False,0.007615,117291520876568,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,66.8,B,1761022511065,2025-10-21 12:55:11.065,522.9,Open Long,0.0,0x828aafbf83f059f68404042de4065502050600a51ef378c826535b1242f433e1,207395629609,False,0.015229,59001170778529,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,186.6,B,1761022561104,2025-10-21 12:56:01.104,589.7,Open Long,0.0,0xda1a390170e34ee1db93042de408ad0203f500e70be66db37de2e4542fe728cc,207395629609,False,0.042544,645029054941105,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,486.0,B,1761022561175,2025-10-21 12:56:01.175,776.3,Open Long,0.0,0xaac0bfa053f219dbac3a042de408ae020a890085eef538ad4e896af312f5f3c6,207395629609,False,0.110807,943932890906876,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,1114.9,B,1761022637132,2025-10-21 12:57:17.132,1262.3,Open Long,0.0,0x116cf5578368a41812e6042de40c720203c4003d1e6bc2eab535a0aa426c7e02,207395629609,False,0.254197,107197475861065,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,51.4,B,1761022688090,2025-10-21 12:58:08.090,2377.2,Open Long,0.0,0xa9d9dc0e00a63a8cab53042de40eec0204d600f39ba9595e4da28760bfaa1477,207395629609,False,0.011719,898073825162863,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,203.9,B,1761022688147,2025-10-21 12:58:08.147,2428.6,Open Long,0.0,0x11735d7ee3914f6912ed042de40eed02061800647e946e3bb53c08d1a2952953,207395629609,False,0.046489,996947772288526,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,46.3,B,1761022695021,2025-10-21 12:58:15.021,2632.5,Open Long,0.0,0x0b24a3f02bb8a9480c9e042de40f440201f700d5c6bbc81aaeed4f42eabc8332,207395629609,False,0.010556,62482614369748,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,183.6,B,1761022695220,2025-10-21 12:58:15.220,2678.8,Open Long,0.0,0x346f99995e8742e735e9042de40f46020122007ef98a61b9d83844ec1d8b1cd1,207395629609,False,0.04186,631802931624149,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,133.4,B,1761022695420,2025-10-21 12:58:15.420,2862.4,Open Long,0.0,0xf6095017445888f6f783042de40f480202fd00fcdf5ba7c999d1fb6a035c62e1,207395629609,False,0.030415,111794159544907,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,1454.3,B,1761022696433,2025-10-21 12:58:16.433,2995.8,Open Long,0.0,0x87367604805b90d388b0042de40f5302014600ea1b5eafa52aff21573f5f6abe,207395629609,False,0.33158,776035748605844,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,433.1,B,1761022696534,2025-10-21 12:58:16.534,4450.1,Open Long,0.0,0xe340db3ccda11e77e4ba042de40f5402021e002268a43d498709868f8ca4f862,207395629609,False,0.098746,684944786655152,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,747.9,B,1761022700473,2025-10-21 12:58:20.473,4883.2,Open Long,0.0,0x8e5a71bd0ef1e03b8fd4042de40f830202d000a2a9f4ff0d32231d0fcdf5ba26,207395629609,False,0.170519,1119912509753580,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SNX,1.52,1299.6,B,1761022700543,2025-10-21 12:58:20.543,5631.1,Open Long,0.0,0x87761eb59c9ae8c788ef042de40f840204f5009b379e07992b3eca085b9ec2b2,207395629609,False,0.296308,430981655336882,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
