币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MYRO,0.038784,25777.0,A,1737639813858,2025-01-23 21:43:33.858,0.0,Open Short,0.0,0xe07adcf923d666657382041c3dd715020229004022c967d36ac457c3bfd9cb33,65891184471,True,0.349907,918987607880678,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEAR,4.94595586,202.1,A,1737639821704,2025-01-23 21:43:41.704,0.0,Open Short,0.0,0xa52519e3b681b2103265041c3dd7ba014a003b283c2551549f81637210ee4c7c,65891210868,True,0.349851,774396430858513,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kNEIRO,0.56992818,1754.1,A,1737639829380,2025-01-23 21:43:49.380,0.0,Open Short,0.0,0x876cc80f9017ece21b50041c3dd85e0138008d4c92e560a18e005e6111ccd51e,65891233855,True,0.349898,213130860481023,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEIROETH,0.03051,32760.0,A,1737639842291,2025-01-23 21:44:02.291,0.0,Open Short,0.0,0x9a89e7f0c2b65282106a041c3dd96302018e00d9259e7c9578d2347cfcb3d325,65891264552,True,0.349827,496862156264313,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEO,13.87888517,72.02,A,1737639851034,2025-01-23 21:44:11.034,0.0,Open Short,0.0,0x4f7e6bed5059bdfff1fb041c3dda1a02020300b2710590529885be3c64edbee8,65891289825,True,0.349843,271915526648087,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NOT,0.00509563,196078.0,A,1737639902569,2025-01-23 21:45:02.569,0.0,Open Short,0.0,0xa5ac1861774c0fece639041c3dde3f0201a30023d237665eb4de9d89eafe019e,65891443169,True,0.349696,279560265453903,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NTRN,0.29874551,3343.0,A,1737639913439,2025-01-23 21:45:13.439,0.0,Open Short,0.0,0x1e19383da4757f04f64f041c3ddf1e02011d006e2c9c0c0d07bdf6462ab90ff4,65891488473,True,0.349545,405005163257189,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OGN,0.09727083,10284.0,A,1737639921991,2025-01-23 21:45:21.991,0.0,Open Short,0.0,0xfab51f9079b02a2013ab041c3ddfd001e900f61a1b48ebd1e4f5bacde5ab9812,65891522746,True,0.350115,746088003012470,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OMNI,8.6898,115.05,A,1737639932141,2025-01-23 21:45:32.141,0.0,Open Short,0.0,0xd8efde37c6fc0a325eb2041c3de0a402018d00b4cc256637c2a7480b260742df,65891562121,True,0.349916,216006125863327,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ONDO,1.35360893,739.0,A,1737639940265,2025-01-23 21:45:40.265,0.0,Open Short,0.0,0x39f1c55ab44e7608b633041c3de14d017f009ca394550358eea61850f7094a39,65891591413,True,0.35011,463368125603129,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OP,1.6847,593.5,A,1737639945444,2025-01-23 21:45:45.444,0.0,Open Short,0.0,0x0c634aebeadc73c68f69041c3de1b6015c00249d9b0b6ddeb93db03f0cf39a65,65891608949,True,0.349954,164564125654301,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ORBS,0.026415,37842.0,A,1737639954749,2025-01-23 21:45:54.749,0.0,Open Short,0.0,0x62527e80ceec78e80ab5041c3de27502022400034324eda08f4d6ef9df7594fb,65891652971,True,0.349858,599058569840064,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ORDI,20.386,49.03,A,1737639962279,2025-01-23 21:46:02.279,0.0,Open Short,0.0,0x49d8f3101dcabbe1ffec041c3de3080202f400fe76a781e30569e8f103ecab74,65891676407,True,0.349833,613209718887809,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PENDLE,3.4777,287.0,A,1737639968979,2025-01-23 21:46:08.979,0.0,Open Short,0.0,0x184e337a6efa18001093041c3de393019a001525449a103409370d226988cf8c,65891711696,True,0.349334,81223191371253,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PENGU,0.02420706,41303.0,A,1737639976054,2025-01-23 21:46:16.054,0.0,Open Short,0.0,0x47fce63727300a25cad2041c3de427019700161fec25ba628c1e6346382a67e9,65891747955,True,0.349937,259266033392652,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PEOPLE,0.030229,33066.0,A,1737639983208,2025-01-23 21:46:23.208,0.0,Open Short,0.0,0xe83711a77d1a404a2e9e041c3de4b9020188007478489ffca3655f08e3047e33,65891779606,True,0.349843,739301060512599,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kPEPE,0.01486,67263.0,A,1737639991792,2025-01-23 21:46:31.792,0.0,Open Short,0.0,0x584ba55fd9f54424488a041c3de56e02012900957934aa492dd8331e59abb399,65891816816,True,0.349834,948346396166205,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PIXEL,0.12031206,8303.0,A,1737639998848,2025-01-23 21:46:38.848,0.0,Open Short,0.0,0xb394af26e3a8e4f33faa041c3de601020191002a657383b191473a5560bd2501,65891844814,True,0.349631,86776565108644,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PNUT,0.35064,2852.2,A,1737640004998,2025-01-23 21:46:44.998,0.0,Open Short,0.0,0x5c6c24e726ae75fe8eee041c3de68001dc00fe4a28ed1f011166644fc8253c4e,65891873686,True,0.350033,413848034188925,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102344.34371254,0.34203,B,1737640011313,2025-01-23 21:46:51.313,0.73431,Open Long,0.0,0x4775601fe6a998893d47041c3de7050201830059e7d13782571568be32591ae4,65891897608,True,12.251688,530568609261405,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102357.3198393,0.39079,B,1737640028152,2025-01-23 21:47:08.152,1.07634,Open Long,0.0,0x268e096df1b0d028873d041c3de85802014800f620464f8ba384994f0ceed286,65891964647,True,14.000073,870938617727828,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POL,0.43609,2292.0,A,1737640040332,2025-01-23 21:47:20.332,0.0,Open Short,0.0,0xef098416aba01a487c99041c3de9570201010055fead8074c546c1fbbe2eb157,65892004729,True,0.349831,761542530138710,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POLYX,0.24257,4123.0,A,1737640050361,2025-01-23 21:47:30.361,0.0,Open Short,0.0,0x240345f0b0341539c96e041c3dea270201010014ea5a45a92dcd56a7771cd397,65892033072,True,0.35004,976087339868567,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POPCAT,0.5442,1836.0,A,1737640059571,2025-01-23 21:47:39.571,0.0,Open Short,0.0,0xf634efd341aca45340e3041c3deae60201fb007d55881c5b131926959c45e6fb,65892066081,True,0.349702,346057107787255,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PURR,0.22576622,4423.0,A,1737640068668,2025-01-23 21:47:48.668,0.0,Open Short,0.0,0x987146e0256a5823ac51041c3deb9a020193002d3a95cbef60643c9abc4a47a2,65892110093,True,0.349496,395214507410286,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PYTH,0.3109,3216.0,A,1737640078166,2025-01-23 21:47:58.166,0.0,Open Short,0.0,0x9e767b7e733661190e38041c3dec640201cb00cacbf4a9326d4d7ccd4ec019d2,65892145186,True,0.349949,122420121300656,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RDNT,0.04905302,20388.0,A,1737640085864,2025-01-23 21:48:05.864,0.0,Open Short,0.0,0xb1ea99934ec5dd1127cf041c3decf90203170065aeef03bc37997b6223e01917,65892178361,True,0.350032,187904213727669,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RENDER,6.8641,145.6,A,1737640098505,2025-01-23 21:48:18.505,0.0,Open Short,0.0,0x8f060f2948e126ee1901041c3dedfe0202b30035d2963c1de37843898adef4db,65892235693,True,0.349794,435854360653120,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
REQ,0.11399002,8752.0,A,1737640111206,2025-01-23 21:48:31.206,0.0,Open Short,0.0,0x0f5738731adf98bd417d041c3def0002023600afb9a69eb9be08b51895569004,65892291453,True,0.349168,123562672133829,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
REZ,0.02778028,35975.0,A,1737640118810,2025-01-23 21:48:38.810,0.0,Open Short,0.0,0xb481b359e549207a1352041c3def9d0199008a1e74b13f6bc35ad18c2f70568e,65892321860,True,0.349787,4874912119389,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RSR,0.01223832,81692.0,A,1737640134179,2025-01-23 21:48:54.179,0.0,Open Short,0.0,0x6c372c86e8145a9e0374041c3df0de019200dcc9655098a59fa26aa5e3ea46be,65892388923,True,0.349918,722055957307043,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RUNE,3.0152,331.6,A,1737640152411,2025-01-23 21:49:12.411,0.0,Open Short,0.0,0x7b275592b049bcb7fe49041c3df24b0201aa0055cebd045eae3d1cf0c3e67f77,65892455012,True,0.349944,431053133280895,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
S,0.57644,1734.0,A,1737640163527,2025-01-23 21:49:23.527,0.0,Open Short,0.0,0xebe25853f42fb6697dba041c3df333018800ab441f91a4df7f12405719c8e6a1,65892495818,True,0.349841,264526342002949,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SAGA,1.1897,840.3,A,1737640172150,2025-01-23 21:49:32.150,0.0,Open Short,0.0,0x06f5f77d4fff520f52cb041c3df3e801e900afd792626c42edb2db58ff385ef1,65892522550,True,0.349895,731790902505870,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SAND,0.54966917,1818.0,A,1737640182026,2025-01-23 21:49:42.026,0.0,Open Short,0.0,0x3af70d5b541bdfbc7fed041c3df4b70160006ad82b86db728891fd3ec785b19d,65892555702,True,0.349753,371836975995986,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SCR,0.71940296,1389.7,A,1737640194039,2025-01-23 21:49:54.039,0.0,Open Short,0.0,0xc1de237c01622ce53c68041c3df5b30201490035eecc263edaf12ce4212c8c49,65892590450,True,0.349913,89609180237127,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SEI,0.33832,2955.0,A,1737640205567,2025-01-23 21:50:05.567,0.0,Open Short,0.0,0x2817a1c95c133aa7e7d2041c3df697017a006150d6537213543bd58ac8d3ebca,65892627858,True,0.349907,476048288593780,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kSHIB,0.01994586,50132.0,A,1737640218659,2025-01-23 21:50:18.659,0.0,Open Short,0.0,0xc6165385b485d7e1095c041c3df7ab01d70059907c9553e3176ae17d049edfc5,65892686581,True,0.349973,164439390265661,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SNX,1.6075,621.8,A,1737640234995,2025-01-23 21:50:34.995,0.0,Open Short,0.0,0xa4ca92b4a2be52aa04aa041c3df8fe02011c003e4716610ae24c18184fd39753,65892765945,True,0.34984,819992663421323,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SOL,245.65,4.07,A,1737640246334,2025-01-23 21:50:46.334,0.0,Open Short,0.0,0x8a21f51916b92d9038a2041c3df9e70153000e83348721a8b1471d0603337b18,65892822913,True,0.349928,16505213347366,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SPX,1.29132999,774.2,A,1737640253635,2025-01-23 21:50:53.635,0.0,Open Short,0.0,0xfecbcff7d58d8c1e13c5041c3dfa8202018d008f90413945b8efbc321e253a6d,65892860731,True,0.349909,928777094062019,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STG,0.35503145,2815.0,A,1737640263790,2025-01-23 21:51:03.790,0.0,Open Short,0.0,0x1eafc5d8b2308c081d9d041c3dfb4b019a00f476dfa2b5497f1b4fe0de8d9848,65892902957,True,0.349793,902953653873995,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STRK,0.37157955,2690.6,A,1737640276348,2025-01-23 21:51:16.348,0.0,Open Short,0.0,0xae132d8bba87e408e63f041c3dfc4e019e00e70f4d77063b2d44b4f7027d0128,65892960563,True,0.349919,139023558391870,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
STX,1.3838,722.7,A,1737640286197,2025-01-23 21:51:26.197,0.0,Open Short,0.0,0xd0527f8cd38ce03d372f041c3dfd1a0201c6006a69410c8c41689f0c3abd5ebc,65893006045,True,0.350024,81988069119495,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUI,4.3521,229.7,A,1737640294570,2025-01-23 21:51:34.570,0.0,Open Short,0.0,0xf954366dc3adb6d1c653041c3dfdc80203e100dc7120eb9f1d7ef95b49111223,65893047117,True,0.349887,250468601819305,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUPER,1.04541048,954.0,A,1737640304064,2025-01-23 21:51:44.064,0.0,Open Short,0.0,0x7f50163cfdfeeea8974c041c3dfe8f020154007288a6097fc6b193eedd993500,65893078575,True,0.349061,704378626281466,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SUSHI,1.3200794,757.3,A,1737640312886,2025-01-23 21:51:52.886,0.0,Open Short,0.0,0xc554f38ff8563cb42faf041c3dff45013d008581cff38140681e3980de2cb740,65893106199,True,0.349892,293111252561290,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TAO,383.84,2.605,A,1737640324042,2025-01-23 21:52:04.042,0.0,Open Short,0.0,0xb51d8ba0c9063153bfcd041c3e00210201540012bcb11332d52ff335c74e9592,65893140038,True,0.349966,680106410777008,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TIA,4.6324,215.8,A,1737640334887,2025-01-23 21:52:14.887,0.0,Open Short,0.0,0x3a99fab6096dcc08715d041c3e010202014400a24a1fc00168bf006979866a6d,65893181667,True,0.349885,220461374289416,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TNSR,0.36311314,2752.0,A,1737640343397,2025-01-23 21:52:23.397,0.0,Open Short,0.0,0x5cb12c310eaddc26178a041c3e01b3015d00203f9d68f9c02818dc51751eb242,65893208300,True,0.349749,110589987098348,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TON,5.1318,194.8,A,1737640351060,2025-01-23 21:52:31.060,0.0,Open Short,0.0,0x82499f4c3fb5b1675a79041c3e025501aa0000d1266cee26ade815382b38b410,65893233817,True,0.349886,343494602256562,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRB,51.74805176,19.32,A,1737640360905,2025-01-23 21:52:40.905,0.0,Open Short,0.0,0x8b7b77080e0690db3eb2041c3e03230190004c7a114a521846a947e49c1b02ee,65893256202,True,0.34992,1016312334564045,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRUMP,35.454,28.2,A,1737640401486,2025-01-23 21:53:21.486,0.0,Open Short,0.0,0xa4aafd2adde8f3987c83041c3e066002035b0053116686714237b37783c46b4c,65893377268,True,0.34993,84207134335002,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRX,0.24701,4048.0,A,1737640412019,2025-01-23 21:53:32.019,0.0,Open Short,0.0,0x539f1b9a4311271c3f02041c3e073b01e400189c7f8e880ca2307d5bd3c4c285,65893421827,True,0.349963,871685532245009,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TURBO,0.006099,163853.0,A,1737640419994,2025-01-23 21:53:39.994,0.0,Open Short,0.0,0xca031eb3752fecb67f43041c3e07da0201ac00defa8c7f509bdf806feabfcbad,65893448034,True,0.349768,703967264579243,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
UMA,2.43147613,410.6,A,1737640428661,2025-01-23 21:53:48.661,0.0,Open Short,0.0,0x7c9ecb12e7a52cad5899041c3e088f01e700669c2256aa763f0807786cd98194,65893485679,True,0.349425,120310691619096,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
UNI,12.634,79.1,A,1737640456424,2025-01-23 21:54:16.424,0.0,Open Short,0.0,0x1dbd53872d98c4bbe578041c3e0abe0190008f582f1155c2468241f379123bb9,65893579984,True,0.349772,208561492633048,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
USTC,0.01573934,63451.0,A,1737640469747,2025-01-23 21:54:29.747,0.0,Open Short,0.0,0x5ed9f5dec5aa4dd41a13041c3e0bd50143004980f04b1d85f2211805c89b8099,65893609511,True,0.349534,698295176296937,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
USUAL,0.35846292,2788.6,A,1737640478701,2025-01-23 21:54:38.701,0.0,Open Short,0.0,0x53da00c930e189aa717a041c3e0c8d0201c500704c897602e237e0362e45693a,65893633043,True,0.349863,959548775659884,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VIRTUAL,2.616,381.9,A,1737640487457,2025-01-23 21:54:47.457,0.0,Open Short,0.0,0x8e43863ce2a49e88c088041c3e0d44016400364c93853b2558c0e3c03a723ec8,65893653060,True,0.349666,375681638528162,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
W,0.22412497,4461.2,A,1737640497131,2025-01-23 21:54:57.131,0.0,Open Short,0.0,0x3f5e97d694964deab6fe041c3e0e0e017b002ecfcac2b6456697413d7741529d,65893677530,True,0.349952,202406767885703,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
WIF,1.4033,712.0,A,1737640505221,2025-01-23 21:55:05.221,0.0,Open Short,0.0,0x64b4799d245c55856148041c3e0eac02013200601888bcf386ec3668333290c8,65893698856,True,0.349702,108827142188621,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
WLD,2.1424,466.6,A,1737640514378,2025-01-23 21:55:14.378,0.0,Open Short,0.0,0x789b35a5ff4dc7480279041c3e0f6a0201320048ea99448d05bfe63dad80cd9f,65893730554,True,0.349875,983103003051945,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XAI,0.1875319,5326.5,A,1737640540397,2025-01-23 21:55:40.397,0.0,Open Short,0.0,0xd122f0832d656abe5aca041c3e1184020186008b35bf3e9dfc19c687cfc8184f,65893821520,True,0.34961,950436770136092,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XLM,0.41879,2387.0,A,1737640548443,2025-01-23 21:55:48.443,0.0,Open Short,0.0,0x6abec21fe537fdbebdb6041c3e122d01b20091e5733b008b34d7a6fba349c858,65893838828,True,0.349878,681545327330565,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XRP,3.0861,323.0,A,1737640554673,2025-01-23 21:55:54.673,0.0,Open Short,0.0,0x3d42eb969b36d33b2304041c3e12ac018900c6fc92830d068e7af0906e4652c2,65893866541,True,0.348883,827541731311729,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
YGG,0.35266198,2832.0,A,1737640564477,2025-01-23 21:56:04.477,0.0,Open Short,0.0,0x5864ea0bfc83589f2384041c3e13690201b7006379111de396fa6fec374127ca,65893895094,True,0.349558,49514082325443,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZEN,22.44809888,44.5,A,1737640572775,2025-01-23 21:56:12.775,0.0,Open Short,0.0,0xd797794bfb9b5c1b6f32041c3e141602017a0007123d1561fad3dbef0e64ee6d,65893930080,True,0.349628,1076811681343364,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZEREBRO,0.1582676,6313.0,A,1737640596420,2025-01-23 21:56:36.420,0.0,Open Short,0.0,0x2d46af97b83143014beb041c3e1602020114002ec2f8aeff5aada72d3db3fa2e,65894009555,True,0.349698,783808604075397,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZETA,0.46375879,2154.2,A,1737640603138,2025-01-23 21:56:43.138,0.0,Open Short,0.0,0xc3cd0d83710c1be87174041c3e168e013d009e833b729a41fd1c478fdf7b59c0,65894038192,True,0.349659,909399193740480,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZK,0.15285,6539.0,A,1737640611198,2025-01-23 21:56:51.198,0.0,Open Short,0.0,0x3fff89d41909543b8d25041c3e173502016f0092480f43a964674c4ce12436f3,65894069086,True,0.34982,245752956820563,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZRO,3.95438892,252.8,A,1737640617864,2025-01-23 21:56:57.864,0.0,Open Short,0.0,0x2d315300e4c2ebfd779c041c3e17c302015900b960bf681a63c9be519391a221,65894088753,True,0.349884,1036621858546173,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102499.0,0.09756,B,1737640624450,2025-01-23 21:57:04.450,1.46713,Open Long,0.0,0xe816e4bf9379dcbe7b28041c3e183b0202ac00e1ac906c3679ef13c99e1475f7,65894106827,True,3.49993,974640948657250,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ANIME,0.09400437,10568.0,A,1737642380632,2025-01-23 22:26:20.632,0.0,Open Short,0.0,0xf6c09b6d0a7078c09676041c3ea4b002010700bc7b0cb659ef7d0fe79e595fc1,65899917357,True,0.347702,1084258771118243,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,102342.0,0.00977,B,1737642385721,2025-01-23 22:26:25.721,1.56469,Open Long,0.0,0x9b692a0a39e27fd82481041c3ea51b0201c2003ceceddf4d490d2c10438506ec,65899927468,True,0.349958,356788248982747,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VINE,0.2627302,3794.0,A,1737645679545,2025-01-23 23:21:19.545,0.0,Open Short,0.0,0x8368bef44f4833810246041c3faa4e0201ad002091ac4f423b3bf9e43f57d500,65922105342,True,0.348877,105461750614431,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,103930.0,0.00962,B,1737645694994,2025-01-23 23:21:34.994,1.57446,Open Long,0.0,0x3f9369844f29e6fd8057041c3fab900203460069561531f318f93d5b4e823398,65922271406,True,0.349932,469422356964687,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VVV,16.09,62.19,A,1738064168451,2025-01-28 19:36:08.451,0.0,Open Short,0.0,0x1a6728a9fd83aa69aebc041cad5ea401110099da3904a2e0b7aded33ccb5e67c,67189896404,True,0.350222,1061763090310977,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HYPE,23.27704704,43.79,B,1738131936249,2025-01-29 14:25:36.249,-43.79,Close Short,-19.61998,0xf94503eea0af4a45ba5d041cba2ca102022e0079c3bc8a9dcf64fa19894219c7,67406590739,True,0.356755,680962557409917,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PURR,0.18694253,4423.0,B,1738131949499,2025-01-29 14:25:49.499,-4423.0,Close Short,171.716218,0x850b58e37705c859375b041cba2d3d020446008fa3dec7460785ca7a21432f31,67406638012,True,0.289395,827555992273186,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JELLY,0.17576832,5554.0,A,1738218268570,2025-01-30 14:24:28.570,0.0,Open Short,0.0,0x633f239e3d1b9b8dca24041cca4c29019900d0251acef1b954847de329f1666b,67688264382,True,0.341674,943340725593613,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JELLY,0.21043,5554.0,B,1738222502585,2025-01-30 15:35:02.585,-5554.0,Close Short,-192.512748,0x9a7f7c534bbf10062f0d041ccb1432011800fb0655d1bf32582b15c6a97d30cb,67697640124,True,0.409054,689745965562508,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,"{'liquidatedUser': '0x539fdfae4cbb6529cc11aae1e2b6e83397ade969', 'markPx': '0.20701', 'method': 'market'}",
JELLY,0.074052,13494.0,A,1738300064805,2025-01-31 13:07:44.805,0.0,Open Short,0.0,0xec74db8dd17cd9e70879041cd989af019c008d7527c1728cb5042fd5297c8287,67904044903,True,0.34974,701572991118382,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BERA,10.80318975,91.7,A,1738854061332,2025-02-06 23:01:01.332,0.0,Open Short,0.0,0x8e46aa1678b013f59890041d410f34011c002c15e304058c161169fe2fdfee49,70158523564,True,0.346726,225068491502319,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BTC,97133.68403742,1.58408,A,1739072808467,2025-02-09 11:46:48.467,1.58408,Close Long,-8050.00303,0xeb903496c85bea0c5b55041d69f9a60201b700b6e6d52a655fa57e1e2c0f9490,70868321528,True,53.85363,455759321409608,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETH,2681.6,0.3101,B,1739072811001,2025-02-09 11:46:51.001,-0.3101,Close Short,168.04319,0xde6ba0f655992d4b4b51041d69f9c302018b007ddd0d0f4e4982c037a80786fe,70868330399,True,0.291047,590430928426733,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ATOM,4.6441,170.31,B,1739072812219,2025-02-09 11:46:52.219,-170.31,Close Short,208.953339,0x567d4522b3bf82f43554041d69f9d502018c00e0f15e46feb2ce8de80dd3447c,70868335745,True,0.276827,668391579296677,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
DYDX,0.75652269,878.8,B,1739072813523,2025-02-09 11:46:53.523,-878.8,Close Short,334.609523,0x8b8980e5bec217c9aff9041d69f9e40201d4009107957c8eb7ffd40990a63c58,70868343279,True,0.232691,634555241789377,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SOL,205.48,4.07,B,1739072814727,2025-02-09 11:46:54.727,-4.07,Close Short,163.4919,0xcc9d6b373d11a9c21eb5041d69f9f00202b200b0a1ab1a81d2d36b4f8e170832,70868347694,True,0.292706,1087548450426022,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AVAX,25.131,28.66,B,1739072816027,2025-02-09 11:46:56.027,-28.66,Close Short,279.66428,0xc9d410fcc06b259e8388041d69fa0101f30085efb4930ab447def095aa8112c6,70868353302,True,0.252089,89274768294412,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BNB,614.84,1.467,B,1739072817564,2025-02-09 11:46:57.564,-1.467,Close Short,97.59951,0x5edc212af40c20e63a2e041d69fa180202da003d99410fe72d3b33d8bb2e4faf,70868363229,True,0.315689,163489430451731,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
APE,0.69029,1022.7,B,1739072819061,2025-02-09 11:46:59.061,-1022.7,Close Short,293.729667,0x12068b231259ca984eb1041d69fa2d01bf00b652f003d2245facffe5a881bdb8,70868370182,True,0.247085,318789170419073,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OP,1.0818,593.5,B,1739072820397,2025-02-09 11:47:00.397,-593.5,Close Short,357.82115,0x0a9c3051dd792400646f041d69fa3f01cf0082bef6d3501ed464da1226bd0573,70868374681,True,0.224716,435775850988783,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
