币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,10.277,10.0,B,1752974632950,2025-07-20 09:23:52.950,-10.0,Close Short,-2.65,0x49db1f78aeb168d4cf4f0427d84cc402012700dbc98020d3401af2cf3344e801,117271052644,True,0.046246,286800224764719,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,52.426,1.96,B,1752979353393,2025-07-20 10:42:33.393,-1.96,Close Short,-2.63424,0xa98017b6408f98680dd40427d93bef0202350028723ca7f38a05fe91ce08fa4c,117299847610,True,0.046239,3847970370111,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,322.63,0.32,B,1752982003393,2025-07-20 11:26:43.393,-0.32,Close Short,-2.290624,0xff24b8d0a757267a35b90427d9c3cd02052b0038d1413be74eaa771411c4748c,117314638190,True,0.046458,936432950201561,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.33044,310.0,B,1752982028699,2025-07-20 11:27:08.699,-310.0,Close Short,-2.3746,0x79ccfc3985ff8604c9200427d9c50a02035c000026383b023783640ef8060609,117314835672,True,0.046096,636196876282852,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.68413,149.3,B,1752982266425,2025-07-20 11:31:06.425,-149.3,Close Short,-2.100651,0xbd50f10a3874a8a9ac170427d9d1480203e00096e86edea6ac89237c6ee73ee7,117316276209,True,0.045963,796925126812743,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLUR,0.091534,1117.0,B,1752982268405,2025-07-20 11:31:08.405,-1117.0,Close Short,-2.261925,0xcad8351a1988376966980427d9d16202013400c51429ea9b62983310175c4402,117316285588,True,0.046009,809655254703440,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAITO,1.6549,62.0,B,1752982305602,2025-07-20 11:31:45.602,-62.0,Close Short,-2.1452,0x6d4f1849be649d381cee0427d9d34c020207005441b11546e06ca8c5eac7fbb4,117316593918,True,0.046171,661836872286373,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.24278,423.0,B,1752982548883,2025-07-20 11:35:48.883,-423.0,Close Short,-2.61414,0x0bd7667d64aebc33bac70427d9df7602029200e0039ade1cde74ac09611b1307,117318404650,True,0.046213,162806665238279,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
UMA,1.2628,81.1,B,1752990571516,2025-07-20 13:49:31.516,-81.1,Close Short,-2.47355,0xab166eb93d0392fded2b0427db76ae0201cc0087952f2bd1e20d48df91c1b4c3,117361747741,True,0.046085,637220246178256,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,2.6803,38.24,B,1752992921434,2025-07-20 14:28:41.434,-38.24,Close Short,-2.50472,0x3841ef5de2d505c2dd230427dbefa402015300ef0c91402798a1c135ffb83773,117373670144,True,0.046122,33634374873435,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLAST,0.002722,37509.0,B,1752996095022,2025-07-20 15:21:35.022,-37509.0,Close Short,-2.148369,0xc0bfff606c664a32cdc50427dc919202010500be93360e796d1bf49fa3e24755,117389257352,True,0.045944,134171989008401,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BIGTIME,0.062688145,1628.0,B,1752996279402,2025-07-20 15:24:39.402,-1628.0,Close Short,-2.067796,0x029b51a424062842ea120427dc9b1602016300dac92cf7e5f21d12e87438feec,117390156461,True,0.045924,880341314793137,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PURR,0.18594,553.0,B,1752998923678,2025-07-20 16:08:43.678,-553.0,Close Short,-2.891637,0xd01fce4ee22d7a96ba150427dd23bf01f0005030c895904b9f47594cb2dea61e,117404593022,True,0.046271,630335314457464,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.019175,5329.0,B,1752999170543,2025-07-20 16:12:50.543,-5329.0,Close Short,-2.18489,0xf0dc53baebbbefa679c30427dd30ae0201e8000627932fc5e8e3daaa04dc6bed,117405799320,True,0.045982,865837360503209,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
REQ,0.1456,699.0,B,1753000051844,2025-07-20 16:27:31.844,-699.0,Close Short,-1.65663,0x89a92f90e16311c45fc30427dd5e290202fe0085d79e02a4b2cd9d28bcae454f,117410492029,True,0.045798,523929534351682,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.2493,31.2,B,1753000473760,2025-07-20 16:34:33.760,-31.2,Close Short,-1.482,0xb0ccb9237ad0f6c7158d0427dd74640201e1007ea6eb56151cdd2e92b35faab3,117412633602,True,0.04562,5881177125825,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APT,5.3983,19.02,B,1753000718804,2025-07-20 16:38:38.804,-19.02,Close Short,-2.668506,0x32e7ce5f0fe74a1d6dad0427dd814501ff00320f8d71265f52bfe43875a05049,117413897553,True,0.046204,213280360273952,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0283060606,99.0,B,1753001246136,2025-07-20 16:47:26.136,-99.0,Close Short,-1.8024,0x1ad6b0fcde39edf30e3a0427dd9c5502018500b0de3c2adb173b6ba0c2ce4c1c,117417232095,True,0.04581,820839018802539,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.70091,145.0,B,1753002101641,2025-07-20 17:01:41.641,-145.0,Close Short,-1.70085,0xcdf03f06d6cfbe4ddfef0427ddc82b0208d40040e17a567988b122de68db7760,117422755331,True,0.045734,884612075175894,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.042218,2412.0,B,1753002168000,2025-07-20 17:02:48.000,-2412.0,Close Short,-1.895832,0x7dfe18a1e5b70a6d24c20427ddcb6c0202a000cca2c26f7d1a2642015396b067,117423216544,True,0.045823,694576662404299,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,0.99944,100.0,A,1753004442775,2025-07-20 17:40:42.775,0.0,Open Short,0.0,0xa2e6a111c58eb665741c0427de40010201b200ac6725b9c6cd6f6b2ccaa51367,117437987905,True,0.044974,1753545970314,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RESOLV,0.1536524699,664.0,B,1753013327287,2025-07-20 20:08:47.287,-664.0,Close Short,-2.0534,0x5b3ac5b4f4d3126512950427e00ac20202f400c6a77b2f6a8ba2f30f981fb3fc,117489295682,True,0.045911,498086261782559,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.040656,2458.0,A,1753015528857,2025-07-20 20:45:28.857,0.0,Open Short,0.0,0xa18638aff209a8cf04330427e07ba301b50094e23a6937c1e3e7f601b3bcf1b9,117502621724,True,0.044969,396056221769652,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0213,100.0,B,1753019590168,2025-07-20 21:53:10.168,-100.0,Close Short,-2.186,0x21392d5b1712423d8a4b0427e14d9b0203a300e7b994b7381a76b7649b213afd,117526103286,True,0.045957,414682496236785,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.657,7.32,A,1753022782940,2025-07-20 22:46:22.940,0.0,Open Short,0.0,0x9c9d8e654aba18f776750427e1ef6c0206bc002f56f85c218e35c259926818b4,117547864694,True,0.044986,994000067378652,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.042138,2458.0,B,1753024375428,2025-07-20 23:12:55.428,-2458.0,Close Short,-3.642756,0x3014a20322476b7085af0427e2412c02013800fae9a6f4c6509aba6e5c6b39c3,117557696826,True,0.046608,565261900398646,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MERL,0.1119009051,917.0,B,1753026630998,2025-07-20 23:50:30.998,-917.0,Close Short,-2.60511,0x98245b18199c37d61b740427e2b40b02029e00edf29580bc9a47468b83fbabff,117572856729,True,0.046175,993038306780892,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOPH,0.03536,2883.0,B,1753026876019,2025-07-20 23:54:36.019,-2883.0,Close Short,-1.881185,0xf57b4f1794bba1e0d8260427e2c06302010600b68bd8328bccf80e1609d709cd,117574668950,True,0.045873,538037547077797,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.973,7.32,B,1753029056387,2025-07-21 00:30:56.387,-7.32,Close Short,-2.31312,0xb82b25d5f7dd1917e8f90427e32c5a02021d00c415ea0589e446b7cb81213026,117592644697,True,0.046027,116073045451480,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3353.5,0.03,A,1753033976196,2025-07-21 01:52:56.196,0.0,Open Short,0.0,0x43873cd4f7292a0bc4f80427e421300201a30058fe203c5468177205202faaf6,117631941597,True,0.045272,806639214173996,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,13.717,7.29,A,1753042107929,2025-07-21 04:08:27.929,0.0,Open Short,0.0,0xcbed205b00f3033f7ee70427e5bc9802094500392e8dbb682dcc2cbffdbe91a8,117688558746,True,0.044998,482846605770566,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APT,5.331,18.76,A,1753045327471,2025-07-21 05:02:07.471,0.0,Open Short,0.0,0xc073254d4aa42417dbbe0427e6600d02062b00396005dcf9f25f4234344ba65b,117708628399,True,0.045004,323097017800456,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ALGO,0.29464,339.0,A,1753045511969,2025-07-21 05:05:11.969,0.0,Open Short,0.0,0x01d67bbb17de41a88a330427e669630202c500a22b0331eaf7aced1101b3e561,117709912555,True,0.044947,707192759512174,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TAO,419.5,0.238,A,1753045876332,2025-07-21 05:11:16.332,0.0,Open Short,0.0,0x5b52fe07f0260fd395aa0427e67c4a02041700f7fcf70c92d9758f0f56e46a9f,117712214952,True,0.044928,836383911142880,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,3.899,25.7,A,1753045884837,2025-07-21 05:11:24.837,0.0,Open Short,0.0,0x40ba8dc23fb301036db60427e67cbd020131009b5b58d9b20e1e26d6e1d4c8dd,117712301591,True,0.045091,570284104131430,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,2.6655260406,37.48,A,1753049288960,2025-07-21 06:08:08.960,0.0,Open Short,0.0,0x2ede38459e8fb3ea07350427e729f00204b9001fc1e176a42476448beca6c7c7,117733364831,True,0.044956,112780793092029,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XLM,0.4633416667,216.0,A,1753049310576,2025-07-21 06:08:30.576,0.0,Open Short,0.0,0xac7100b9beb0905527080427e72af40205f100e724fa0085260f98dd32ea33f2,117733580004,True,0.045036,562442648058158,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
S,0.39486,253.0,A,1753049314199,2025-07-21 06:08:34.199,0.0,Open Short,0.0,0x4d63f7e5a0bae6366c080427e72b2002075000ac4b0fb5efb9ae415874062545,117733627899,True,0.044954,1068854104985276,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SEI,0.3551,282.0,A,1753049316953,2025-07-21 06:08:36.953,0.0,Open Short,0.0,0xf014bf41f38d31b5d9520427e72b450208730056c83b6f80b08594b26723cd8b,117733660159,True,0.045062,182555408594282,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BTC,117069.0,0.00084,B,1753049595673,2025-07-21 06:13:15.673,-0.00084,Close Short,2.14536,0xf69b8cec1425e3298da10427e7390802104700e07050e50de1697605aa3a34ca,117736234384,True,0.044252,388436170076199,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XRP,3.4397,29.0,A,1753049603242,2025-07-21 06:13:23.242,0.0,Open Short,0.0,0xdf23f67db119d6af94f30427e7396b020f6a0021939f48f54e0316ea04cc6bf9,117736335004,True,0.044888,466833733687324,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,322.97,0.31,A,1753049604694,2025-07-21 06:13:24.694,0.0,Open Short,0.0,0x343a000d248cf4372ef80427e73980020bb70007da841b2d567b46150bed3e00,117736348297,True,0.045054,727506160447470,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,178.72,0.56,A,1753049612707,2025-07-21 06:13:32.707,0.0,Open Short,0.0,0x33490d25130279896c290427e739e102082f00bb9638fc000c54bf1256ebfe4e,117736451494,True,0.045037,426551979312991,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MINA,0.22836,438.0,A,1753049618480,2025-07-21 06:13:38.480,0.0,Open Short,0.0,0xfb58ec555541b1e318470427e73a2802044f00f71df5f3cd17d241651873365b,117736521071,True,0.045009,410463293178411,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.2445,30.8,A,1753049652073,2025-07-21 06:14:12.073,0.0,Open Short,0.0,0x5a6fbab43eecaf000ad90427e73bc802078000ea62fe95596169945f612b1e37,117736852953,True,0.044968,1100377318857269,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAITO,1.6533,61.0,A,1753049783061,2025-07-21 06:16:23.061,0.0,Open Short,0.0,0x4cf6a5b740f4baf8438c0427e741e4020ad40049f16d7a02803ae010f8ee10db,117738228789,True,0.045383,785916885548802,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ONDO,1.037,96.0,A,1753049795622,2025-07-21 06:16:35.622,0.0,Open Short,0.0,0xbc21975a0f42674d54820427e742790208cf00c2858c936611941fe51312d436,117738384995,True,0.044798,353308144965536,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MAV,0.050939,1966.0,A,1753049799994,2025-07-21 06:16:39.994,0.0,Open Short,0.0,0x1e9cd2c0dcbfd83f4bdf0427e742b1020367008564c30d0a76360980b59ac448,117738433132,True,0.045065,913857436870502,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAS,0.096404,1038.0,A,1753049810583,2025-07-21 06:16:50.583,0.0,Open Short,0.0,0x58e4c9248c970a7758850427e743360205c800eb6a115c7e2f253b20eca91e70,117738548165,True,0.04503,780880682567262,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TNSR,0.14891,671.5,A,1753049814589,2025-07-21 06:16:54.589,0.0,Open Short,0.0,0x4638e00cc8dd429915780427e7436c020ab300017003004e22ad99ff5e6ac70f,117738589805,True,0.044996,9194774384769,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEREBRO,0.03154,3182.0,A,1753049819616,2025-07-21 06:16:59.616,0.0,Open Short,0.0,0xd27e4a80268f857fe1e90427e743b00206e500fafac43629cea8edff6169bcf5,117738643220,True,0.045162,139771124564690,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.019156,5206.0,A,1753049893570,2025-07-21 06:18:13.570,0.0,Open Short,0.0,0xb3bd18ede355cc6e0ec80427e747180205a800193b77edb565fb155b40d07d27,117739456354,True,0.044876,537425932342292,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0115,99.0,A,1753049895450,2025-07-21 06:18:15.450,0.0,Open Short,0.0,0x5684ada669983662c2100427e7473202075100e77f721fe4509b6bf1ce8de138,117739479458,True,0.045062,194399688639584,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IOTA,0.23647,423.0,A,1753049904365,2025-07-21 06:18:24.365,0.0,Open Short,0.0,0x4e0f0697a9dd6efee6400427e7479c02011c004fff97a7fb66a2a5613654f913,117739580331,True,0.045012,640869455087253,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEAR,2.9285,34.1,A,1753049908469,2025-07-21 06:18:28.469,0.0,Open Short,0.0,0x088aae80a071ad52074d0427e747cd02045000fc7c3d78d78a4171017180ec38,117739629135,True,0.044937,401300928748697,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GALA,0.019493,5125.0,A,1753049940620,2025-07-21 06:19:00.620,0.0,Open Short,0.0,0x359b04f90a2e81b4186e0427e749520202e200a40fc7d2aeb49c00ba06a29fc3,117740013461,True,0.044955,134416289760677,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JUP,0.55077,182.0,A,1753049969314,2025-07-21 06:19:29.314,0.0,Open Short,0.0,0x5ae0e9ca6889250422090427e74aa90202dd002e20d67032811771ee9b488b6a,117740351489,True,0.045108,229766388015282,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.6671,37.5,A,1753050133302,2025-07-21 06:22:13.302,0.0,Open Short,0.0,0x24e866d21526a4b496f00427e7528002042800f97256e6bebab7b1240f324b03,117742094035,True,0.045007,764439190409068,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MNT,0.79881,125.2,A,1753050135221,2025-07-21 06:22:15.221,0.0,Open Short,0.0,0x782bc65001844e643f770427e7529602092300a60004128acfb4ce17fd866234,117742113329,True,0.045004,102134633593255,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,1.0339,99.0,B,1753051077025,2025-07-21 06:37:57.025,-99.0,Close Short,-2.2176,0x6de5166c13c2997e910f0427e7807302026300c914d6f9aa509948496144194c,117750425000,True,0.04606,442174103442914,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ANIME,0.01964,5206.0,B,1753051519148,2025-07-21 06:45:19.148,-5206.0,Close Short,-2.519704,0x93fb8c592d25ca26184e0427e796500207a20028e14eb33997cad28d04ade30a,117753986091,True,0.04601,673152142733619,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GALA,0.020141,5125.0,B,1753054963313,2025-07-21 07:42:43.313,-5125.0,Close Short,-3.321,0x574113874ec0bbff29ab0427e83f1502017300640fc069c3d6bf21e2d3286cf9,117782527767,True,0.04645,902848953288868,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JTO,1.9925,50.0,A,1753057182790,2025-07-21 08:19:42.790,0.0,Open Short,0.0,0x0879556a05753f63adb80427e8ad1f02029500e7bfc58f71176691a0c6b9f019,117800178350,True,0.044831,521083654631495,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.1614974313,619.0,A,1753057386692,2025-07-21 08:23:06.692,0.0,Open Short,0.0,0x3adf3cdce3dae4728df60427e8b7100205c6001e48bc27c23228e9ea07b5ba33,117802066115,True,0.044984,1005272196704306,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.69171,144.6,A,1753058459502,2025-07-21 08:40:59.502,0.0,Open Short,0.0,0x616e2811e8a50b422ee60427e8ec1b02015b00bc3d7c51957929b942c56e385b,117811716583,True,0.045009,760896507821588,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3359.9,0.03,B,1753060020388,2025-07-21 09:07:00.388,-0.03,Close Short,-0.192,0x58cdff0ade252d5ff0210427e9390202053600905c142ae0a0a154e47a477a79,117824558951,True,0.045358,178803897957415,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MKR,2004.7,0.05,A,1753060529261,2025-07-21 09:15:29.261,0.0,Open Short,0.0,0x6d0811abd17fbdf1ade40427e9520002024500895b9b59288ec898ae17327eb1,117828639084,True,0.045105,1064187210494098,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XLM,0.47758,216.0,B,1753062736631,2025-07-21 09:52:16.631,-216.0,Close Short,-3.075624,0x48d0300a8d7b9dac0e500427e9bf2b0202a0005b1975b78066716f2eba46e706,117846957125,True,0.04642,943758125531033,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IOTA,0.24469,423.0,B,1753062939810,2025-07-21 09:55:39.810,-423.0,Close Short,-3.47706,0x9b4246a74d618562cbe60427e9c9760202710012867f9b326f629efc98a03f93,117848428392,True,0.046576,810058154785109,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,52.61,1.9,A,1753064333301,2025-07-21 10:18:53.301,0.0,Open Short,0.0,0x8ab99b05203079d933950427ea0f800201d500962745cd948f76f6e9ef4844ed,117858391589,True,0.044981,35300984296964,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAS,0.0989802351,1038.0,B,1753065217342,2025-07-21 10:33:37.342,-1038.0,Close Short,-2.674446,0xd8878c32b653eca0838a0427ea3b5e0204c500bfc6cb923faf466a958a9fcdd2,117865006594,True,0.046233,196121437348032,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,182.97,0.56,B,1753065631829,2025-07-21 10:40:31.829,-0.56,Close Short,-2.38,0x011e81d984103a6ec7480427ea500e02057d00e90ce7da195ffba2ba2beeadce,117867890742,True,0.046108,657099016386352,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MAV,0.0534653962,1966.0,B,1753065646509,2025-07-21 10:40:46.509,-1966.0,Close Short,-4.966895,0x2cc049785281b60a46510427ea50c302031c0067dffe9ecc7affc269171e52ba,117868010736,True,0.0473,299637554411615,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MINA,0.23625,438.0,B,1753066411611,2025-07-21 10:53:31.611,-438.0,Close Short,-3.45582,0xfb641d54649fbf62ef140427ea76e202026700b601e7ecd240e56695f5b7b7d2,117873087539,True,0.046564,494930723708894,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JTO,2.056,50.0,B,1753066797392,2025-07-21 10:59:57.392,-50.0,Close Short,-3.175,0xbb8783a54640d4a4ed980427ea8a4b0202b60020a190dff4d48ee0eaaa3dfed9,117875815715,True,0.04626,989076991578369,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JUP,0.56848,182.0,B,1753066813888,2025-07-21 11:00:13.888,-182.0,Close Short,-3.22322,0x7fe4e9889a8a09e8c2e20427ea8b1002040300952637a54c6040b3fb6f498245,117875967265,True,0.046558,1088622187896089,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TNSR,0.15416,671.5,B,1753066862993,2025-07-21 11:01:02.993,-671.5,Close Short,-3.525375,0xf894355c5d8c9fae64e00427ea8d9602028700339585b7e1cdad133ff1371ca4,117876292609,True,0.046583,547206699329463,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.16533,619.0,B,1753067140034,2025-07-21 11:05:40.034,-619.0,Close Short,-2.372627,0xfd0e454476e3c7cd9d900427ea9b7802015c00e518356563cd443dc7dbba8497,117878464189,True,0.046052,428439386491143,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TON,3.3083,30.8,B,1753067802457,2025-07-21 11:16:42.457,-30.8,Close Short,-1.96504,0xa58d6946fcb8236ad9ca0427eabcc302028d004d7e611a593ce570a0b6bd7e8c,117882881975,True,0.045853,727986797825184,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NEAR,3.0178,34.1,B,1753068048704,2025-07-21 11:20:48.704,-34.1,Close Short,-3.04513,0x97c630de7e2493d772cd0427eac96302014700d593322e0e37eac0c63f3d87c0,117884391476,True,0.046308,253716270028628,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.709,144.6,B,1753068261493,2025-07-21 11:24:21.493,-144.6,Close Short,-2.500134,0x4487178f73f847420cfc0427ead3fa01cf00944361e40d667a719b9402d1dcbf,117885778871,True,0.046134,576851614247476,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,3.9984,25.7,B,1753068765715,2025-07-21 11:32:45.715,-25.7,Close Short,-2.55458,0x5d9409c41c557bd214970427eaecc30205fc00c752e3452b1e2aebd21a532f90,117888799556,True,0.046241,951656616761212,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,331.8406451613,0.31,B,1753069664423,2025-07-21 11:47:44.423,-0.31,Close Short,-2.7499,0xf698d689fc53279f506b0427eb19ca02014e00a5f716a4491c0143310c3eba77,117894624892,True,0.046291,142084660660160,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAITO,1.7006,61.0,B,1753070306379,2025-07-21 11:58:26.379,-61.0,Close Short,-2.8853,0xd4fd884bb66074fa6c8d0427eb3a8d02019b008bf2d7f5375fa5430d26688554,117898734918,True,0.046681,735440454511423,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MKR,2060.7028,0.05,B,1753076484368,2025-07-21 13:41:24.368,-0.05,Close Short,-2.80014,0xd1b70eef879d063f8c700427ec756c0201a0008b5158f25998ceeb1440650649,117936479913,True,0.046365,755167912424990,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEREBRO,0.032629,3182.0,B,1753077491561,2025-07-21 13:58:11.561,-3182.0,Close Short,-3.465198,0x85b0e9df1da5c27e62200427eca8eb020482004c7c582da533d98c4119b46f92,117942623656,True,0.046721,1034315702090441,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ONDO,1.0636,96.0,B,1753077640241,2025-07-21 14:00:40.241,-96.0,Close Short,-2.5536,0x07b5e8cbfbcf3a36a53a0427ecb0760204cc00e7c7842047966a53b6665a8068,117943585964,True,0.045947,729717788461072,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XRP,3.5188,29.0,B,1753077646378,2025-07-21 14:00:46.378,-29.0,Close Short,-2.2939,0x1e58326471e1080c2f900427ecb0be02017d0052addf33fee283a01a97a95607,117943638507,True,0.04592,999136095134862,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APT,5.4859,18.76,B,1753078037008,2025-07-21 14:07:17.008,-18.76,Close Short,-2.905924,0x0acaa52413f39548fd3a0427ecc4a6020285003309b125b233f0f5ff1b5c81a0,117946169211,True,0.046311,676859455866021,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
S,0.40595,253.0,B,1753078085098,2025-07-21 14:08:05.098,-253.0,Close Short,-2.80577,0x23c2635908f3355610170427ecc72402024600e3ccdfbca48963252b9ac12b47,117946474138,True,0.046217,138645722298613,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.73,37.5,B,1753078117220,2025-07-21 14:08:37.220,-37.5,Close Short,-2.35875,0x3ee8289ba8fe59c2b4420427ecc8b602031f004089f01cf90b26bf19cc48a80d,117946696812,True,0.046068,79799557778824,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ALGO,0.303379115,339.0,B,1753078322586,2025-07-21 14:12:02.586,-339.0,Close Short,-2.96256,0xd6058b3befe610fc16ca0427ecd32302030a0079d1703523d78c5f7001785b32,117947946103,True,0.04628,77560460057411,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
