币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.1844,240.1,B,1733910175445,2024-12-11 17:42:55.445,0.0,Open Long,0.0,0x635f0104d3f834ab1c4c0418f582cd015d005d8991d78796225a5576fbfbb59c,54620568536,True,0.099531,886011253729871,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.2074,107.2,B,1733910177474,2024-12-11 17:42:57.474,0.0,Open Long,0.0,0x4428f53295ceaa63185b0418f582ed01a70098628d0314a687615b1c5e43d3ce,54620570657,True,0.082821,622028076467113,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.67476,159.0,B,1733910179909,2024-12-11 17:42:59.909,0.0,Open Long,0.0,0x3ffcb7092303e26b110e0418f58317018a00fe84c175d6bf0f4a801a1fd8a341,54620573545,True,0.03755,171454716655884,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.62045,160.9,B,1733910182741,2024-12-11 17:43:02.741,0.0,Open Long,0.0,0x2cd632f3703aff5d8e220418f5833f02012900158a849f5c7be59c746221a89e,54620579116,True,0.03494,459928476593108,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22438,262.0,B,1733910184773,2024-12-11 17:43:04.773,0.0,Open Long,0.0,0xb27106b87493f2728d120418f5835d0172003e7fe59443c4db3ea020a08af003,54620582877,True,0.020575,262417123591962,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.0412,27.4,B,1733910186787,2024-12-11 17:43:06.787,0.0,Open Long,0.0,0x8fdceb6f2c88ab2f25da0418f5837f016d007d436040f839223fdf96cc21fb8b,54620586124,True,0.009985,715527578250138,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.3851,107.2,A,1733947452884,2024-12-12 04:04:12.884,107.2,Close Long,19.04944,0x82e1ecdceb292003a0550418fe756401e2001dbe387eeeeda8e4a7aeaee605f0,54748133459,True,0.089488,1093916376013829,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.10266971,27.4,A,1733947454501,2024-12-12 04:04:14.501,27.4,Close Long,1.68427,0x24b5119f19e942125bc90418fe758101a700bc34d65bfcf7baa6961c5eb45284,54748138561,True,0.010574,126451249263487,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.65136,160.9,A,1733947456728,2024-12-12 04:04:16.728,160.9,Close Long,4.973419,0x91ea01f740bcb9ca6cb10418fe75a20201a2000c5359faf95b4969973dc714f4,54748144218,True,0.036681,941899088392218,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3171,240.1,A,1733947458737,2024-12-12 04:04:18.737,240.1,Close Long,31.86127,0x1032c25a91acedaf00f70418fe75c102019f00d468ec7daf39baf3e8a2925709,54748150438,True,0.110682,374267199369168,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.23747,262.0,A,1733947460547,2024-12-12 04:04:20.547,262.0,Close Long,3.42958,0xead2d6b5f71ffdb41a140418fe75df01f5003701ce0f62b7ee11baf95a06acea,54748154489,True,0.021775,117165140270630,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.70369,159.0,A,1733947462157,2024-12-12 04:04:22.157,159.0,Close Long,4.59987,0x96a8d9363b4a32dd42d00418fe75f701f700871ddcac03ae0086f1c37c1f66ae,54748158153,True,0.03916,419627863191114,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3181,323.7,B,1733947466375,2024-12-12 04:04:26.375,0.0,Open Long,0.0,0x07486e9dbcf2ad1f172f0418fe763902014900710e8cafdaeb7ecb9d1d62da73,54748172447,True,0.149334,566291672468167,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.3842,144.5,B,1733947468390,2024-12-12 04:04:28.390,0.0,Open Long,0.0,0xd96ef4410a227e9dd5700418fe765901b000f6ef3e3d6a5f8345dee6bbd32ccd,54748175466,True,0.12058,30791879513664,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.70451,215.0,B,1733947470400,2024-12-12 04:04:30.400,0.0,Open Long,0.0,0x5ec613736055fa4cba4d0418fe767a0201320059d02f9dac9cff4e69bfdd37aa,54748179383,True,0.053014,708264741762694,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.65162,216.6,B,1733947472428,2024-12-12 04:04:32.428,0.0,Open Long,0.0,0xe3382fe4479ea9ead4b80418fe769a02014c00d8751e1b94a6e851d62f50ffc8,54748185904,True,0.049399,332493111967001,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.23772603,353.0,B,1733947474660,2024-12-12 04:04:34.660,0.0,Open Long,0.0,0xcf5dd40d0551b48f42c40418fe76bc017a00b871e6aaf04dc437b9e802a8322d,54748190604,True,0.02937,72438144013216,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1033,37.0,B,1733947476886,2024-12-12 04:04:36.886,0.0,Open Long,0.0,0x86502e47042c5b5b433f0418fe76e0017a004e19043974f73454652715fcc5d0,54748194435,True,0.014287,1038073525283450,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4855,144.5,A,1733982034315,2024-12-12 13:40:34.315,144.5,Close Long,14.63785,0x3c11e27bfb885b3b4c53041906bfaa02036800b7da34bb9c91dca69ef430eca4,54838409781,True,0.125704,183797774060189,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1661,37.0,A,1733982036145,2024-12-12 13:40:36.145,37.0,Close Long,2.3236,0x0e42495e09656d53a9f1041906bfc802011e000e03b40aad88027a093a406f45,54838421928,True,0.0151,620434411037947,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.69088,216.6,A,1733982037750,2024-12-12 13:40:37.750,216.6,Close Long,8.503716,0xa03b5d2ca755dcc223e7041906bfe002017b00bfdb9b69e407be1dc4daaaf811,54838427617,True,0.052375,877636498369256,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.33784251,323.7,A,1733982039571,2024-12-12 13:40:39.571,323.7,Close Long,6.39065,0x4172c773fdb3af6ba310041906bfff019100828585faf0d41360e85657d6f3ac,54838432539,True,0.15157,210487621607665,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.24418,353.0,A,1733982041190,2024-12-12 13:40:41.190,353.0,Close Long,2.278262,0x08df3a9333f24665a617041906c01901cc0015609e4a9f3328acc810159be179,54838435803,True,0.030168,778883554275171,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.70711,215.0,A,1733982043027,2024-12-12 13:40:43.027,215.0,Close Long,0.559,0xbb2365b19b688e296d95041906c03401570099d3bb8e7cf6fc5cae9325ce21c5,54838440863,True,0.05321,261543307236012,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.3412,359.0,B,1733982046632,2024-12-12 13:40:46.632,0.0,Open Long,0.0,0xc6e02be9332e6508ab00041906c06c02018400ea7bc2f955ab15c40b6ddcbe12,54838451768,True,0.168521,418096871648982,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4836,159.7,B,1733982048639,2024-12-12 13:40:48.639,0.0,Open Long,0.0,0xa260f637b65f9b195d1a041906c08d01f800fee7a2956ee203867875c3fec610,54838456955,True,0.13882,727886789711214,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.7081,239.0,B,1733982050853,2024-12-12 13:40:50.853,0.0,Open Long,0.0,0x9746bc060ffd5def94e3041906c0ad01c60001aecbcb6c7889fd887fff54970b,54838460857,True,0.059232,806926838360388,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.69149,240.8,B,1733982052911,2024-12-12 13:40:52.911,0.0,Open Long,0.0,0xa0d31cfd3a0a46909707041906c0ce017f0081a28940190ad8995f88e899c747,54838467013,True,0.058278,866492589733971,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.24431,391.0,B,1733982054926,2024-12-12 13:40:54.926,0.0,Open Long,0.0,0xb0b0289f1d8be1e39bc0041906c0ef0201b200a080e1f1a192ce9e0aae9ab929,54838471189,True,0.033433,934020295508881,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1665,39.5,B,1733982056954,2024-12-12 13:40:56.954,0.0,Open Long,0.0,0x9533af57c8aea94f436a041906c11202020700e6c6cc91c3e32c918be4e4cda4,54838478345,True,0.016126,782103712841667,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.62894,239.0,A,1734049015800,2024-12-13 08:16:55.800,239.0,Close Long,-18.91924,0xdefd74079337787b9bec041916dd0f0000b87498878cb158564f12bd779ec088,55059055495,True,0.05261,276428932108580,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.6291', 'method': 'market'}",
MANTA,1.1005,39.5,A,1734120010941,2024-12-14 04:00:10.941,39.5,Close Long,-2.607,0xc7194ee7d25071dcf061041927fdd501b4008a66252ac9f44d70c9f55a891952,55270815495,True,0.015214,384172691879840,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.3268,7.9,A,1734159652697,2024-12-14 15:00:52.697,159.7,Close Long,-1.23872,0x1ba516c15fa955b08d5e0419318d7d017e0026358694f417967e2889831fb456,55348791505,True,0.006432,308880863792373,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2459,17.9,A,1734159652697,2024-12-14 15:00:52.697,359.0,Close Long,-1.70587,0x1ba516c15fa955b08d5e0419318d7d017e0026358694f417967e2889831fb456,55348791506,True,0.007805,114052392991209,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.21795,391.0,A,1734201141391,2024-12-15 02:32:21.391,391.0,Close Long,-10.30676,0x6f98330a88761fecffd304193b8bbc000084189bcbcf0daeaca6e7c8440d6855,55445374933,True,0.029826,412453157337917,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.21796', 'method': 'market'}",
MNT,1.1943,341.1,A,1734344332977,2024-12-16 18:18:52.977,341.1,Close Long,-50.10759,0x7002877f5a1ac940013404195de3d80000f481cc9a72dfb7175cccf9e715238b,55758909916,True,0.142581,568234757789109,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '1.1945', 'method': 'market'}",
STX,2.44727411,151.8,A,1734347775786,2024-12-16 19:16:15.786,151.8,Close Long,-5.51427,0x269953908c3f164f305d04195eb5c70202e2007417c57d3af7c091e6d54fbdd4,55767322340,True,0.130023,332769048536870,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.62591,240.8,A,1734347777610,2024-12-16 19:16:17.610,240.8,Close Long,-15.791664,0xd2ebb6e87b6cdd7df2e004195eb5e3020112000b0bd1d253bf30f3b1029515b2,55767329975,True,0.052751,753814234393754,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1898,159.3,B,1734347781281,2024-12-16 19:16:21.281,0.0,Open Long,0.0,0x70510a938d6e5f82e96d04195eb61f01e300e9b1b0a8a6e62bdba70bab8db5e6,55767336791,True,0.066337,169900525561501,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4482,71.4,B,1734347783798,2024-12-16 19:16:23.798,0.0,Open Long,0.0,0x02680d9b3bc4ae32740a04195eb647018c00e375f1a7e338eaa5882cfa84205f,55767344510,True,0.06118,37220285817793,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.497,59.6,B,1734347785818,2024-12-16 19:16:25.818,0.0,Open Long,0.0,0xb80c4bf3dcdba8f3289604195eb665019400664ba271b118a6ed44858436fdf1,55767349669,True,0.052087,508806665032599,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.62519,106.9,B,1734347788045,2024-12-16 19:16:28.045,0.0,Open Long,0.0,0x4d4b53b6640a1a395fbe04195eb68901910046837142d933a59f77432771b3e8,55767352265,True,0.023391,13638409499784,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.60842,107.0,B,1734347790083,2024-12-16 19:16:30.083,0.0,Open Long,0.0,0x973acb04d72d64051aaa04195eb6aa017900c685006032d278ac819f8228efaa,55767355905,True,0.022785,346585440113231,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.2194,174.0,B,1734347792101,2024-12-16 19:16:32.101,0.0,Open Long,0.0,0xb5f62ff9dff1a54a2a3804195eb6c8020174009dbd8ec1721ad18b982faf8cdd,55767364250,True,0.013361,343573735930592,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
OP,2.5633,59.6,A,1734377114167,2024-12-17 03:25:14.167,59.6,Close Long,3.95148,0x9c948ade0be954450431041965ab2a0201a400527d308b5d656abd911c642aaa,55857952773,True,0.05347,121437197423504,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4733,71.4,A,1734377116022,2024-12-17 03:25:16.022,71.4,Close Long,1.79214,0x7e089c061419a8dedbb2041965ab47020236000455663ae2ebbf9c8c02e86147,55857958887,True,0.061807,1043426428978710,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.64008,106.9,A,1734377117833,2024-12-17 03:25:17.833,106.9,Close Long,1.591741,0xe7a224fa6e05b8f124f2041965ab6401f90036149a9faafcb053d76b92ae8a86,55857964681,True,0.023948,929680704989939,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.205,159.3,A,1734377119443,2024-12-17 03:25:19.443,159.3,Close Long,2.42136,0xf00b825f42834a7e2266041965ab7e01c60063c299d2b2d22fc3650964c6d936,55857971517,True,0.067184,124618815720575,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22733,174.0,A,1734377121184,2024-12-17 03:25:21.184,174.0,Close Long,1.37982,0x07dcde8f99ec2a866322041965ab9a01e300ecde9e207ee24d5f5abd0f1e6ba6,55857976517,True,0.013844,113395158767890,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.62323,107.0,A,1734377123209,2024-12-17 03:25:23.209,107.0,Close Long,1.58467,0x763901eccb2efa20f07c041965abb9020263005af49e6e8921c1f84935e8138c,55857983149,True,0.023339,1049473863808975,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2053,210.3,B,1734377127410,2024-12-17 03:25:27.410,0.0,Open Long,0.0,0xe6cc1f771ec66a1ba61b041965abfb01ca005ba0c38044af8f520bd45f8fe980,55857995033,True,0.088716,45009027222039,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.4745,94.1,B,1734377129431,2024-12-17 03:25:29.431,0.0,Open Long,0.0,0xa2b979f679a746b9bfb8041965ac1d02016c008cc359a4ea5424f48edc8f59af,55858003981,True,0.081497,366225670249808,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.64013,140.7,B,1734377131970,2024-12-17 03:25:31.970,0.0,Open Long,0.0,0x5094bd4a327ff39cfd02041965ac43019a00b5fce7c2e315daa52ce63ff8bce6,55858010819,True,0.031523,99318272416967,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.62313,140.0,B,1734377134190,2024-12-17 03:25:34.190,0.0,Open Long,0.0,0xab12e3921d0af49ab77e041965ac6601f7000d17545a4a81c3aead688c4c7731,55858015970,True,0.030533,443411120930856,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.22723,229.0,B,1734377136951,2024-12-17 03:25:36.951,0.0,Open Long,0.0,0xd885a39407f024650dd5041965ac9202015c001ec1b365ddcfe64339e9a120ba,55858027700,True,0.018212,942026551547111,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,1.1182,24.0,B,1734377139165,2024-12-17 03:25:39.165,0.0,Open Long,0.0,0xddad0e717c05c5694f80041965acb401b7000504f88873796992e07c2f71830f,55858032762,True,0.009392,640642349842412,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.94188,24.0,A,1734552207391,2024-12-19 04:03:27.391,24.0,Close Long,-4.23168,0x0da5160a507bf8d4402b04198f4d6f0000ada9e7ab7be6da8735726a11158f41,56361593644,True,0.007911,415064069917602,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.94198', 'method': 'market'}",
ZK,0.20187,229.0,A,1734552470916,2024-12-19 04:07:50.916,229.0,Close Long,-5.80744,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56364075495,True,0.016179,5611918942465,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.20202', 'method': 'market'}",
STRK,0.53778,140.7,A,1734552477187,2024-12-19 04:07:57.187,140.7,Close Long,-14.400645,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56364141728,True,0.026482,976507154912566,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.53832', 'method': 'market'}",
STX,2.02856079,94.1,A,1734552510349,2024-12-19 04:08:30.349,94.1,Close Long,-41.96288,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56364476067,True,0.066809,357438739649848,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '2.0318', 'method': 'market'}",
MNT,1.1096,210.3,A,1734556324566,2024-12-19 05:12:04.566,210.3,Close Long,-20.12571,0xac7dc025456a47f73e0a04199046ab020144003de6527783a88752e59d57e06e,56395291842,True,0.081672,318925523750504,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.63752,140.0,A,1734556326403,2024-12-19 05:12:06.403,140.0,Close Long,2.0146,0xfa2459791a17fe2454d604199046c802023f0026d6d8982bf6dc64597e5a7115,56395307140,True,0.031238,196529011057121,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1118,99.8,B,1734556330585,2024-12-19 05:12:10.585,0.0,Open Long,0.0,0x09cdc81c0d88f81ce98104199047080202b4009bbec913fba7c32be4a334e690,56395333061,True,0.038835,553695335952054,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,2.0666,44.6,B,1734556332926,2024-12-19 05:12:12.926,0.0,Open Long,0.0,0xda45fda546639d07705f041990472e01df009a84c5bd72a93fa058b3d529e2de,56395351486,True,0.032259,624773661967355,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.6376,66.0,B,1734556335604,2024-12-19 05:12:15.604,0.0,Open Long,0.0,0x3bc3ac0e70681bfb3a5004199047570203d9008389a86ff7abeca3e875ed1ee6,56395369221,True,0.014728,106118870338287,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.53657,66.6,B,1734556337807,2024-12-19 05:12:17.807,0.0,Open Long,0.0,0x9dee9d52bea4150d6de2041990477d01d50040ea9bc8b8da19f91ab549864b4d,56395381603,True,0.012507,92006732208101,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.20417,108.0,B,1734556340627,2024-12-19 05:12:20.627,0.0,Open Long,0.0,0xca37cc9bd5784d88209b04199047a902017a00c737410d5c70efcaa9519c0d3d,56395394674,True,0.007717,364867622541651,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.92142,11.4,B,1734556343007,2024-12-19 05:12:23.007,0.0,Open Long,0.0,0x54a8567d45740f530de504199047cf0201a900aa42a5f3d0c40c62c3495a3db1,56395411297,True,0.003676,100843058279301,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18154,108.0,A,1734629941549,2024-12-20 01:39:01.549,108.0,Close Long,-2.44404,0x5fb88a5972ffbe5fae820419a1c6160000e9adb0d25173dd317d1116f5380f94,56681429458,True,0.006862,1053503287735258,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.18156', 'method': 'market'}",
STX,1.7762,44.6,A,1734639777637,2024-12-20 04:22:57.637,44.6,Close Long,-12.95184,0x9031a36a2b7af9b0c1920419a4166f020181008c14ca2c0c1610068f1bd30589,56754463605,True,0.027726,24830166479960,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MANTA,0.82114,11.4,A,1734639779466,2024-12-20 04:22:59.466,11.4,Close Long,-1.143192,0x85857bfb607c58b2c0e80419a4168a02024d0096119c9df016ee33522d6f3430,56754472718,True,0.003276,161380046875504,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.47255,66.6,A,1734639782692,2024-12-20 04:23:02.692,66.6,Close Long,-4.263732,0x73cb2d58b70b1228a4040419a416b40201d300cde642675e6966e895fb321760,56754486243,True,0.011015,917949203998645,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.128,99.8,A,1734639784491,2024-12-20 04:23:04.491,99.8,Close Long,1.61676,0xa9d95e9628a34cc809a80419a416d10201e7005c4b8563c2e30988ab9c2ccc86,56754497029,True,0.039401,868186976139343,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.71986,66.0,A,1734639786373,2024-12-20 04:23:06.373,66.0,Close Long,5.42916,0x2558731337cdfd36f98c0419a416f002019800840c7a96b8c618757986d17928,56754503921,True,0.016628,1016760297535252,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.1292,81.5,B,1734639790381,2024-12-20 04:23:10.381,0.0,Open Long,0.0,0xd561b28153fb21cf628f0419a4172e0201310036a30c3994bac180658c9b48f2,56754533012,True,0.03221,737281171457343,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.7811,36.4,B,1734639792746,2024-12-20 04:23:12.746,0.0,Open Long,0.0,0xc89417285f70e66945760419a4175202019400471562e1e06eee34b371d434da,56754545354,True,0.022691,245116340845099,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.72143,54.0,B,1734639794950,2024-12-20 04:23:14.950,0.0,Open Long,0.0,0xae73301b2b1da4fccee80419a417750202640048453f2de8903614f3fa4672a4,56754559821,True,0.013635,219532173629434,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.47321,54.6,B,1734639797139,2024-12-20 04:23:17.139,0.0,Open Long,0.0,0x45e8a42a6738878e62d50419a417950205a300bdea694bbf43f31213748f3118,56754576892,True,0.009043,1081304537470291,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.17171,88.0,B,1734639799485,2024-12-20 04:23:19.485,0.0,Open Long,0.0,0x4b2c79e8579a6fe0c7c60419a417b90202040007acf4f2033740bddfb6e7c82e,56754592806,True,0.005288,768151567237137,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.0012,81.5,A,1734694525742,2024-12-20 19:35:25.742,81.5,Close Long,-10.432,0x26503546c4711c6c45040419affe63000085ff387a0d9a1b76741d8f211ad997,57018389907,True,0.028559,732400718357449,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '1.0033', 'method': 'market'}",
ZK,0.15267,88.0,A,1734694577293,2024-12-20 19:36:17.293,88.0,Close Long,-1.67552,0xbbb9f68c1f945f9072de0419b0007c0000712c998a908bc7f0781fa4e51f370f,57018832317,True,0.004702,644236884355136,USDC,,0x084f8a17e136461c89fa003749de181071643845,"{'liquidatedUser': '0x084f8a17e136461c89fa003749de181071643845', 'markPx': '0.15268', 'method': 'market'}",
STX,1.7351,36.4,A,1734729852861,2024-12-21 05:24:12.861,36.4,Close Long,-1.6744,0x6b9547c5db29aca36ce80419b5e87501d800311beeba0ae9b8b611e7032c1091,57199157823,True,0.022105,723592009508705,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.49062,54.6,A,1734729854477,2024-12-21 05:24:14.477,54.6,Close Long,0.950586,0xa696ff559246cbf166300419b5e88602010300f33d4c8f23934245c067ec93cc,57199165025,True,0.009375,469527905642785,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.86829,54.0,A,1734729856830,2024-12-21 05:24:16.830,54.0,Close Long,7.93044,0x315f2cd3e41b874e9a3f0419b5e8a10203dc005380cf218cc2602f94363d7ba4,57199181111,True,0.01641,765755005606998,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.2188,68.5,B,1734729860635,2024-12-21 05:24:20.635,0.0,Open Long,0.0,0xaa1146a0d0a7ea66589b0419b5e8cb02010d002daad59d990248e2ef06edc2df,57199196605,True,0.02922,638104117671369,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.7366,30.6,B,1734729862647,2024-12-21 05:24:22.647,0.0,Open Long,0.0,0xb9f84ec5de39740bde770419b5e8e50201a500549d97b2fa5d8db4730e5ca34a,57199208797,True,0.018598,655427609593003,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,0.86748,46.0,B,1734729864853,2024-12-21 05:24:24.853,0.0,Open Long,0.0,0xacedfeec1512e69e724f0419b5e8fe02014900d93c39646a9eb85a92e56a0696,57199225460,True,0.013966,74484017076022,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.49013,45.8,B,1734729867307,2024-12-21 05:24:27.307,0.0,Open Long,0.0,0x2b1f0bae985bd06c67e60419b5e91902011d00095ca19bfec6903b5378dbe928,57199238497,True,0.007856,391278635044158,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18252,75.0,B,1734729869601,2024-12-21 05:24:29.601,0.0,Open Long,0.0,0xb4e21f0de066b4022a510419b5e93002010000fc90b34e96bcc7b3feece2251d,57199249305,True,0.004791,956170737231708,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STX,1.8009,30.6,A,1734738992483,2024-12-21 07:56:32.483,30.6,Close Long,1.96758,0x3b54c912eda2f7a6d76f0419b773f9018c00540bbec893eed8048571755d2566,57225371302,True,0.019287,440586557771917,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
STRK,0.5005,45.8,A,1734738994107,2024-12-21 07:56:34.107,45.8,Close Long,0.474946,0xeb7ab794878c33fad9340419b7740b02012300265edcf3560dd41566e496fbeb,57225375974,True,0.008023,766194825082906,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.273,68.5,A,1734738995815,2024-12-21 07:56:35.815,68.5,Close Long,3.7127,0x786b78c2bb58f7dfbf980419b7741e02012400e8dc4288f9c57737942d00d203,57225383367,True,0.03052,717280074207663,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
ZK,0.18894,75.0,A,1734738997421,2024-12-21 07:56:37.421,75.0,Close Long,0.4815,0x689156f4e81abb8839770419b7743101ba005619cb4e709c9ea578b210f0a6e2,57225386591,True,0.004959,341988653846711,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MOVE,1.0443,46.0,A,1734738999638,2024-12-21 07:56:39.638,46.0,Close Long,8.13372,0xdc96e184d3bb1bcb488b0419b7744a015c00a3d9bd1de200d12294f2aa994b59,57225390304,True,0.016813,447872875158,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
MNT,1.275,66.3,B,1734739003495,2024-12-21 07:56:43.495,0.0,Open Long,0.0,0x878d7b14d283017e2d6f0419b77474019b009fbd589ce4ac681feccfe5a7f30e,57225398893,True,0.029586,604082827444910,USDC,,0x084f8a17e136461c89fa003749de181071643845,,
