币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,107.44,8.22,B,1708458707133,2024-02-21 03:51:47.133,-8.22,Close Short,-4.11,0x4e771dc20f4017aa36df0407b558860202fa00c77084c6d4a1145cb5366cb3a9,10304159305,True,0.220789,174567955431630,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,7.5144,19.1,A,1708459228288,2024-02-21 04:00:28.288,-53.0,Open Short,0.0,0x8807b4f491051df4719b0407b55e3c015100d1a5380e9e8d2de6bec58164e6cd,10304981113,True,0.035881,704129731345354,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.50959,409.0,B,1708459817468,2024-02-21 04:10:17.468,0.0,Open Long,0.0,0x965c83041ea3009a73710407b5649b017400132fcc07c01fd53a8019356956f2,10305934567,True,0.052105,1116414277659605,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.50841,294.0,B,1708460769053,2024-02-21 04:26:09.053,409.0,Open Long,0.0,0x47e7519a1a8aa17585b70407b56ed9020152001c3546b5adeaa1321587103c7e,10307253127,True,0.037368,541648785770635,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,107.49,4.19,A,1708461778313,2024-02-21 04:42:58.313,0.0,Open Short,0.0,0xec4db13011c4833466880407b579c8013600163fbd55fa0300500e2c6f0eec59,10308654080,True,0.112595,998589823616621,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
STRK,2.0269,76.4,B,1708461836144,2024-02-21 04:43:56.144,-76.4,Close Short,3.75888,0xe1342c097ce57c4ebe9a0407b57a6602011200b96ff8ca7304a67b0403820df6,10308736132,True,0.038713,782915555337527,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FET,1.0369,1090.0,B,1708466725144,2024-02-21 06:05:25.144,-1090.0,Close Short,-104.86999,0x322547fa34039a2ccb380407b5affc02014d0091805a7c0b5ee861dc533273a4,10314638639,True,0.282555,1041143061195640,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TRX,0.1401,1518.0,B,1708466750208,2024-02-21 06:05:50.208,0.0,Open Long,0.0,0xe277f5fe513db15a3fdf0407b5b04002011f007b122d367f721c96aab3ab9fea,10314666034,True,0.053167,362585486420679,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,7.61515617,72.1,B,1708467313398,2024-02-21 06:15:13.398,-72.1,Close Short,-13.853018,0x9422ea0ecf4d622afbb50407b5b67f01f9000062854622d3e7d472ac596bf5f6,10315331407,True,0.137261,769438681051589,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,108.35257757,4.19,B,1708467319806,2024-02-21 06:15:19.806,-4.19,Close Short,-3.6142,0xbef2e9b9c5b2a19754bf0407b5b69302012d00f29bc101443cf3804134b8dd37,10315338424,True,0.113498,67639990429117,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.726,155.0,B,1708467356568,2024-02-21 06:15:56.568,0.0,Open Long,0.0,0xe231720d0f455d28fe140407b5b6fb01370033fc26be1bbfc107ff55c66cae2f,10315378727,True,0.105632,2929851750480,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3001.4,0.6301,A,1708469466239,2024-02-21 06:51:06.239,0.6301,Close Long,48.01362,0x898ca63bebebac5561390407b5cebc020133000ffc7778a1c75ee431064353ec,10312897621,True,0.472795,149229425336701,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ALT,0.52196,703.0,A,1708469808432,2024-02-21 06:56:48.432,703.0,Close Long,9.043392,0xcef29926dedb8307e27c0407b5d2a702017a006997bb60fbf44e566c0eeb9f0a,10307009728,True,0.091734,311131234396743,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TRX,0.13927,1518.0,A,1708471304902,2024-02-21 07:21:44.902,1518.0,Close Long,-1.25994,0x88dbe70a4e9b1a3a73a00407b5e30a015b00c37170b76f2db5b0ca48806c309f,10319682887,True,0.052852,1012212502200895,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JTO,2.2515,599.0,A,1708474541243,2024-02-21 08:15:41.243,0.0,Open Short,0.0,0x9d0e4778ed3ee683db570407b607340201f20074f679d262a11e706f96da38b4,10323482684,True,0.337162,221737421411693,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3013.0,0.7632,B,1708474612161,2024-02-21 08:16:52.161,0.0,Open Long,0.0,0xf1b53ef60f0264b8e27b0407b607fd011700e9a9bc9ec8757cf930ca74635ffe,10323560120,True,0.57488,540514271350695,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3008.1,0.1848,B,1708474737251,2024-02-21 08:18:57.251,0.7632,Open Long,0.0,0x408bc1bd0f71129869000407b6096202016d00bcb02281155fbd307061fa2597,10323703344,True,0.138974,706351318028377,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3007.7,0.223,B,1708474749179,2024-02-21 08:19:09.179,0.948,Open Long,0.0,0x749b7ddbb02f74f4d53b0407b60989014a00d82bebec1db9f80f89ed385f0b18,10323715371,True,0.167679,1101457794252543,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.0945039,154.0,A,1708474908132,2024-02-21 08:21:48.132,0.0,Open Short,0.0,0x4dce191c37d7282c43fe0407b60b5f016900580e8f5fd138cb20664d481b9287,10323918580,True,0.273138,621365705335251,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.12263644,102.9,A,1708474933971,2024-02-21 08:22:13.971,-154.0,Open Short,0.0,0xec5afbccad07005017f30407b60ba301070002cb402055f93197c05ebd9a475f,10323947199,True,0.183229,578794513064596,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.1,65.9,B,1708475007286,2024-02-21 08:23:27.286,-256.9,Close Short,0.380243,0x1c354c281625a9502cfa0407b60c6801c4006aa4feff81a3098d94e70418e860,10323994463,False,-0.009357,902128706681316,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.1,191.0,B,1708475008202,2024-02-21 08:23:28.202,-191.0,Close Short,1.10207,0xba179d4c32c81332d9c60407b60c6a01e10075cc7c26a7aa6177ae9ff2b15069,10323994463,False,-0.02712,863641849412550,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3005.0,0.261,B,1708475075063,2024-02-21 08:24:35.063,1.171,Open Long,0.0,0x29875b9660e92be5cc3e0407b60d27011300713cc280d6479d50a2bf5ba6b4e7,10324087025,True,0.196076,719505686727218,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.0819,126.1,B,1708475315025,2024-02-21 08:28:35.025,0.0,Open Long,0.0,0x850cc6771c17d03d98da0407b60fd4012f00d6f7c47da6f6b1134fa5d9100d5f,10324358662,True,0.223256,802304946993135,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
WLD,7.0029,126.1,A,1708476178207,2024-02-21 08:42:58.207,126.1,Close Long,-9.9619,0x4d7666aa38ff1b83f7670407b6195102014300f540802d58e1e45f35c14b1293,10325435503,True,0.220766,647009838603030,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
JTO,2.22168364,599.0,B,1708476765695,2024-02-21 08:52:45.695,-599.0,Close Short,17.86,0x4e7b85bc9ddbea577eca0407b61fa400001208e83a480412196962c6207d7e5e,10323675134,True,0.332694,777516545554294,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3000.5,0.2923,B,1708476866245,2024-02-21 08:54:26.245,1.432,Open Long,0.0,0xb8b4f2ebb681fb074bbb0407b620bd02011d0028b3dd6329d5ac994c11c5c1d8,10326374612,True,0.219261,310431468770560,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3000.5,0.2773,B,1708476907692,2024-02-21 08:55:07.692,1.7243,Open Long,0.0,0x6baebd05912c0368e07e0407b6213b01570014b01f15c5c6fe370a393ad33118,10326432766,True,0.208009,258279132863386,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.6981,759.7,A,1708476941841,2024-02-21 08:55:41.841,759.7,Close Long,12.367916,0xfafb1bebbc236ddfc3b80407b6219f02011000020e989626c18695baed2293d5,10326476202,True,0.322511,1063038085880749,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2997.8,0.306,B,1708480697401,2024-02-21 09:58:17.401,2.0016,Open Long,0.0,0x2010a5670625b87e2b590407b64af2014900c24dc5f8c403f1237ffc43bd30a2,10331098675,True,0.229331,45767853740533,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.06,1.47,A,1708524320673,2024-02-21 22:05:20.673,0.0,Open Short,0.0,0x0baf01cb8f82c2c394fe0407b8250902022a004397edc1698110e2d2f7bbdfb8,10396470945,True,0.037874,240528955792005,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.22687075,1.47,B,1708524452445,2024-02-21 22:07:32.445,-1.47,Close Short,-0.2453,0xe54d1698cf3cb755bd670407b8266502012300d96dbf8ae72b3c08016fef90be,10396718933,True,0.037935,145441290773356,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.71,0.81,B,1708526012320,2024-02-21 22:33:32.320,0.0,Open Long,0.0,0x862e5b23d1056d4e4b7d0407b8369d020214008afa114af70faefb498c48d4d3,10400222652,True,0.020596,318435545557362,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.58,0.81,A,1708526065198,2024-02-21 22:34:25.198,0.81,Close Long,-0.1053,0xa1172fbd4acd6ebed0fa0407b8372f01ca00bf97daf218e358f7caf71cb6d2b5,10400344984,True,0.020569,748108845117393,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.6674,60.4,B,1708526088499,2024-02-21 22:34:48.499,0.0,Open Long,0.0,0xd351d2b9e3130e680c5e0407b837700127007c7bffe789dbb33fa649f1a1af25,10400400354,True,0.025177,818174756526813,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.6687,118.8,B,1708526100021,2024-02-21 22:35:00.021,60.4,Open Long,0.0,0xd5ab322585874b9b7b3b0407b8378f020289003fdf5c3e386407232973727a86,10400426744,True,0.04956,744694869994329,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.47004,25.0,B,1708526307951,2024-02-21 22:38:27.951,155.0,Open Long,0.0,0x81d27484a9b09ef44c200407b839a0016400d3e6863b3db181f8d2610775e734,10401050911,True,0.015437,866486837958702,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SUI,1.6999,179.2,A,1708529063504,2024-02-21 23:24:23.504,179.2,Close Long,5.669888,0x6daf91c9343631f4d50e0407b8563301960054e8b76709d8646d96ecb4963021,10400507900,True,0.076155,939823107465270,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,100.73,5.11,B,1708540278403,2024-02-22 02:31:18.403,0.0,Open Long,0.0,0xb91e2817261dc2f780430407b8cd910131007971cf478ebf3d959a3784b96569,10425631310,True,0.128681,463419436330350,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.08,5.11,A,1708540438460,2024-02-22 02:33:58.460,5.11,Close Long,1.7885,0x77d74904447ecec8a7890407b8cf3d011f0050b46b2a81ce84269f054d55bca7,10425916831,True,0.129129,392334166114800,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.0,4.01,A,1708540788905,2024-02-22 02:39:48.905,0.0,Open Short,0.0,0x118a8deb0fdfa89f097e0407b8d30b02010d0031592ab5aef2d4f8ae0457d854,10426431010,True,0.101252,199336655932790,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.35,1.91,A,1708540877316,2024-02-22 02:41:17.316,-4.01,Open Short,0.0,0xd0179319f6dba18c51680407b8d4070191004f66d1917b23e3579cbb32f8c18e,10426549686,True,0.048394,161212263559768,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.33,0.83,A,1708540908829,2024-02-22 02:41:48.829,-5.92,Open Short,0.0,0x2cdd7f0e9ca092db9e2e0407b8d45d02019800dee42939dcaece09b55108b2c2,10426589307,True,0.021025,207980681699421,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.27,0.8,A,1708541314301,2024-02-22 02:48:34.301,-6.75,Open Short,0.0,0xf6118dd2ef3cc7634a3a0407b8d8e2017b0033cc63e381847a8ab6ea4ebc4f4b,10427158917,True,0.020254,9903563388591,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.8,0.96,A,1708542789898,2024-02-22 03:13:09.898,-7.55,Open Short,0.0,0xae0ed85d1048dd7397aa0407b8e8bd019200aa38be20e586cdc6ede09b7ec3ad,10429388115,True,0.024432,385897478152365,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,101.71,2.13,A,1708542834725,2024-02-22 03:13:54.725,-8.51,Open Short,0.0,0xc897d332c69628af2c870407b8e93302016c0016914b2fc158989162b9150daa,10429429934,True,0.05416,978339767752383,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.8,6.54,A,1708551984541,2024-02-22 05:46:24.541,-10.64,Open Short,0.0,0x8f677be023ffe887f4db0407b94c9601150089134f0be696f3575bcfbfce38c7,10441252646,True,0.169713,1040351064643056,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.65,0.25,A,1708555051606,2024-02-22 06:37:31.606,-17.18,Open Short,0.0,0x7750acd8f7fadd3744ff0407b96e1c014700815334d2474513d50b611f7d4cc7,10444793380,True,0.00654,519787609365384,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.42,2.37,A,1708556191408,2024-02-22 06:56:31.408,-17.43,Open Short,0.0,0x45979359906f7ed0fbba0407b97ad102013b0080f155e0ef93c8a224ce7f5981,10445632338,True,0.061868,130410193256855,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.13,3.21,A,1708557728201,2024-02-22 07:22:08.201,-19.8,Open Short,0.0,0xe109c52a98d8de8bce9f0407b98ba302014a00b4af60f1ca3243d9970e7e0e2a,10447404003,True,0.084366,323373322174607,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.0,1.34,A,1708571626527,2024-02-22 11:13:46.527,-23.01,Open Short,0.0,0x8fb7503d3df414e167330407ba22d401ee00a9e7521b78ca44f05c620adf882c,10465813587,True,0.034505,433373842029464,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.02,1.21,A,1708571759790,2024-02-22 11:15:59.790,-24.35,Open Short,0.0,0x145913932fb4ab293fa70407ba243d02016c00a705adcb4a25e58c42aaf86c8d,10465933042,True,0.031163,453579236635406,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.17,3.51,A,1708571844549,2024-02-22 11:17:24.549,-25.56,Open Short,0.0,0xa76abbf892dc68c1feab0407ba252201b80062613b83faefce58a392dae08e7d,10466019457,True,0.090531,1056044627103357,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.23,1.43,A,1708571895979,2024-02-22 11:18:15.979,-29.07,Open Short,0.0,0xf3a300463b758508a2aa0407ba25be02017b00007c5bbbf32e34d3b5e2c3cd1d,10466077847,True,0.036903,867328321821629,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.32,1.42,A,1708572698156,2024-02-22 11:31:38.156,-30.5,Open Short,0.0,0x51e63c90cbf0d60fc2520407ba2e87017500a0842d6e21f0af0df86d01823958,10466876843,True,0.036678,448040956021874,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,3025.1,2.3076,A,1708592754549,2024-02-22 17:05:54.549,2.3076,Close Long,43.890552,0xf5930522b80f55c3169e0407bb0965017600a210f531db9c58c0dbe43a53bb86,10325548280,True,1.74518,741379499409845,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.2,3.02,A,1708608287945,2024-02-22 21:24:47.945,-31.92,Open Short,0.0,0xc9bea96aabef263b56db0407bbb19c0127009879e4e5723f99ab452701f66550,10514575265,True,0.078671,779461097900173,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.19,5.45,A,1708608298298,2024-02-22 21:24:58.298,-34.94,Open Short,0.0,0x838b24aa47536fdeaeee0407bbb1b6016a00813e616b60c0b4e2656d64afb3c5,10514591822,True,0.141958,659556177057249,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.22,9.55,A,1708608311384,2024-02-22 21:25:11.384,-40.39,Open Short,0.0,0xdfee039409fd624d309e0407bbb1d7014100d75ca305b9c897ff6b417db868a7,10514618069,True,0.248825,132471357337653,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2952.8,0.02,B,1708609163267,2024-02-22 21:39:23.267,0.0,Open Long,0.0,0x7413e0a59fe3c1b50c410407bbbab2011500b94604591d33e852199a4e5efabb,10516210065,True,0.014764,706568148764363,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2953.7,0.0175,B,1708609176819,2024-02-22 21:39:36.819,0.02,Open Long,0.0,0xa8cf4308efd85e21e5280407bbbad102015c001b29ddb9deeb62bb090e90ddbb,10516228746,True,0.012922,215884658391408,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TAO,610.24,0.108,B,1708609363565,2024-02-22 21:42:43.565,0.0,Open Long,0.0,0xcba531d83ec18e74cb950407bbbcc5013900488ffe8d6e307b02b986d6099992,10516602877,True,0.016476,129816017825688,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TAO,609.99,0.04,B,1708609550990,2024-02-22 21:45:50.990,0.108,Open Long,0.0,0x764c6a7802c15f7f83fa0407bbbec102023e00124379970482ed91ef6379067a,10516987603,True,0.006099,1052142007796844,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.9,0.68,A,1708609918675,2024-02-22 21:51:58.675,-49.94,Open Short,0.0,0x534376e00d2aa021eaa10407bbc2900123002cd07835ec94bb1a0c89a29d4a96,10517831939,True,0.017663,289645525569059,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TAO,609.71,0.062,B,1708610064321,2024-02-22 21:54:24.321,0.148,Open Long,0.0,0xb34e89a6322401254a940407bbc41c02018800ca4d4eef7d3b67e5f2b27360f5,10518110740,True,0.00945,123996849654951,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.52,24.8,B,1708613539602,2024-02-22 22:52:19.602,-50.62,Close Short,-27.02456,0x3e3a901da1846a7e78a70407bbe91d0201f500fdaab11e5e609a00cc98f25a36,10523575209,True,0.648023,585443837686163,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,104.51,1.8,A,1708613658528,2024-02-22 22:54:18.528,-25.82,Open Short,0.0,0xd8c491ef9264bf03de900407bbea5601bf00ef676ed593bc784b9149b41f1978,10523775331,True,0.047029,40203310084356,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51319.0,0.02011,B,1708613731137,2024-02-22 22:55:31.137,0.03594,Open Long,0.0,0x3c2c605456470978cc4f0407bbeb1e02019200e5605e6794df2b867840b295f7,10523880431,True,0.258006,85465587940034,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.001198,82002.0,A,1708615027981,2024-02-22 23:17:07.981,0.0,Open Short,0.0,0x33e335ff68e8de57d9f90407bbf91a0201a90062e7c3b98e6e334b05c983923a,10525969134,True,0.024559,978735042146790,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
kPEPE,0.001207,82002.0,B,1708615321778,2024-02-22 23:22:01.778,-82002.0,Close Short,-0.738018,0xbf0d5cb460c4780682780407bbfc4101580026fd4f2f05375890a1ab87c6aec4,10526425183,True,0.024744,972286883178440,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.5,1.82,A,1708616755451,2024-02-22 23:45:55.451,-27.62,Open Short,0.0,0x338c3b7cf37065a76a1f0407bc0b6f01cb00daed2d51809dee4bb8d93dc92b26,10528916372,True,0.048002,908851567919151,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,105.48,3.2,A,1708616764727,2024-02-22 23:46:04.727,-29.44,Open Short,0.0,0x1584760821cdf8a075640407bc0b87012000693764fe182fa42e1b60113fdea8,10528931919,True,0.084384,222911437404998,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2967.2,0.0375,A,1708619328814,2024-02-23 00:28:48.814,0.0375,Close Long,0.52425,0x1dabbe1f4e2e68c243790407bc26b1020228003d734398be7c44a86969ad850e,10533024153,True,0.027817,1027751939031176,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51480.0,0.05605,A,1708619337997,2024-02-23 00:28:57.997,0.05605,Close Long,5.363985,0xcd91eeacd879b3408f230407bc26cd0201e5002c6f1cb14c4307e9df1fc6e06d,10533039301,True,0.721363,310593487965573,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PENDLE,2.7197,180.0,A,1708619342030,2024-02-23 00:29:02.030,180.0,Close Long,5.265,0xf3e4cc26ae731f4682a70407bc26d7017700cbe7630f3cc8bd1b0b3e59ea0068,10533046834,True,0.122386,267391836759632,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2975.49607412,1.2736,B,1708620029140,2024-02-23 00:40:29.140,0.0,Open Long,0.0,0xef50c60a46e3bcbb0ea60407bc2e170201fc00b9f3b8c49991d97628452ac8a5,10534122039,True,0.947397,1082814910924380,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.1836,16.1,B,1708621532136,2024-02-23 01:05:32.136,0.0,Open Long,0.0,0x7eef3c9bc5ecc0429a9e0407bc3e1d0201de00fde54faabebf20336a6392be81,10536322026,True,0.032938,352801079716466,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.43463,182.0,A,1708622643885,2024-02-23 01:24:03.885,0.0,Open Short,0.0,0xf59ec0f8111d2735c45a0407bc4a3502013a004fdfc4025b069d62380a227f0a,10537727734,True,0.019775,1024374072914343,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.97,10.13,A,1708625314678,2024-02-23 02:08:34.678,-32.64,Open Short,0.0,0xaba32da7ba30d15355020407bc678a020212007c024785b7e9792a716ecd71df,10540773891,True,0.263304,1046628173339811,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
FIL,8.3529,16.1,A,1708632975569,2024-02-23 04:16:15.569,16.1,Close Long,2.72573,0xc8120d60b0e5ba1c205f0407bcbc2f02010d00d547aa67afb5e48d6b1121c16c,10549361810,True,0.03362,952831826735245,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51669.0,0.00639,B,1708632989597,2024-02-23 04:16:29.597,0.0,Open Long,0.0,0xce7514496d73abe050330407bcbc5e01ab004838efaa399704247758cfd4eb8d,10549374327,True,0.082541,580055981056068,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52003.0,0.0128,B,1708633892590,2024-02-23 04:31:32.590,0.00639,Open Long,0.0,0xc287b961ba9283c9d6470407bcc6280201150040c769daa6f3d7b0b16bb4c6ba,10550584817,True,0.166409,911120919008433,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,51843.0,0.00213,B,1708633992429,2024-02-23 04:33:12.429,0.01919,Open Long,0.0,0x65c9f367431d226c848d0407bcc72c011c001862f57567eb514cd466d6806610,10550864973,True,0.027606,388904956551288,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
BTC,52013.0,0.02132,A,1708634165830,2024-02-23 04:36:05.830,0.02132,Close Long,2.688452,0x6ea88aa6016faa68b39d0407bcc8f00201d800155a25dab635572ee5ec053bec,10551260474,True,0.277229,969987849685356,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
TAO,606.27,0.21,A,1708634805673,2024-02-23 04:46:45.673,0.21,Close Long,-0.79065,0x811556c4fa9e8a2048450407bccfc302013200a05a3774a79df3ac11b94c27d5,10552412792,True,0.031829,1096228197132066,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
MATIC,1.0337,631.4,B,1708635717782,2024-02-23 05:01:57.782,0.0,Open Long,0.0,0x802a0573a3804dfce5100407bcd979012500d0c4cbbdb5b1e790a8bd2bb1b2a8,10553983339,True,0.163169,73757610441315,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
MATIC,1.0266,13.8,B,1708635868798,2024-02-23 05:04:28.798,631.4,Open Long,0.0,0xe779caff18e5196400630407bcdb1e011f00e72a2066a96fa83fcc4d60c679c6,10554201869,True,0.003541,227049833378298,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
MATIC,1.021,20.8,B,1708635963956,2024-02-23 05:06:03.956,645.2,Open Long,0.0,0x4c2250b506b506c9b54b0407bcdc2d01c200e53c0f9f8b6189cd0298edd62d79,10554336703,True,0.005309,192464750967852,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
MATIC,1.0095,98.3,B,1708636287095,2024-02-23 05:11:27.095,666.0,Open Long,0.0,0x22f9f6f50edf29fd6c2c0407bcdf920150004ff4e1cb240fc012eb3ed648cd64,10554849871,True,0.024808,510727064756768,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
MATIC,1.0072,764.3,A,1708636359258,2024-02-23 05:12:39.258,764.3,Close Long,-17.510113,0xa9c336dd7846215064f50407bce05401c5005133e3a57b66ea4917aa20a2ad2d,10554973627,True,0.19245,544288206365074,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
PIXEL,0.53836,635.0,B,1708637195381,2024-02-23 05:26:35.381,0.0,Open Long,0.0,0xb8637370da6857d48f380407bce976010e004558f07f009d747a9246795d19d2,10556115636,True,0.085464,522165541047532,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ONDO,0.44236,28.0,A,1708637420653,2024-02-23 05:30:20.653,-182.0,Open Short,0.0,0x54124c72e35333d5156d0407bcebdc02015800ed50905cf1304ad062886a7898,10556360327,True,0.003096,1053315001471181,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
ETH,2977.5,1.2736,A,1708638153308,2024-02-23 05:42:33.308,1.2736,Close Long,2.559936,0x57622ecf97b4ce7b098e0407bcf3b901a600e557d4d8dd361a4a963374a39bc0,10557490222,True,0.948035,83760719421970,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
SOL,103.75,42.77,B,1708638219978,2024-02-23 05:43:39.978,-42.77,Close Short,4.06315,0x7413d5b07f3dee5d8bc10407bcf477016c00d48a5f5abde35cdea036e33e26c0,10557567681,True,1.109345,519697342573430,USDC,,0x11f541b36e566932bb5a3a6a423281ba6e57061b,,
