币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,709.3,0.228,A,1734084129625,2024-12-13 18:02:09.625,20.24,Close Long,0.2964,0x19b98c4d0f8e66764ab404191f59e70201af00ba77aaacab61b983c329b15105,55155135091,False,0.016172,647650919931337,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
BNB,709.3,5.439,A,1734084129690,2024-12-13 18:02:09.690,20.012,Close Long,7.0707,0xdb505cdac0e7f197665904191f59e801c700e5bf5231b52d7ac235fc25b39f28,55155135091,False,0.385787,98684442162569,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
BNB,709.3,14.573,A,1734084130003,2024-12-13 18:02:10.003,14.573,Close Long,18.9449,0x790bf0e19f74f329af0604191f59ee010600b963e8cb9361b831d75310fd4f5d,55155135091,False,1.033662,445046177265072,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,200.0,B,1734206403238,2024-12-15 04:00:03.238,52930.0,Open Long,0.0,0x5b93631f0e14b9bf6c0c04193ccf6b0154008c6a312fafeefb45eff33bdb9011,55456701265,False,0.00785,941134867522145,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,1772.0,B,1734206404280,2024-12-15 04:00:04.280,53130.0,Open Long,0.0,0x8fd58d7f512bfaa65d7f04193ccf7d01080101cba23435888d2e663d484e2a39,55456701265,False,0.069551,670000442626992,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,1187.0,B,1734206404323,2024-12-15 04:00:04.323,54902.0,Open Long,0.0,0x4a470b8ee51189c4236704193ccf7e01e801013eaa866f1d8afdc359ced84143,55456701265,False,0.046589,1103321761761151,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,2798.0,B,1734206404444,2024-12-15 04:00:04.444,56089.0,Open Long,0.0,0x9b431ef7e8da39523fc304193ccf7f0193003cf182a7da7a318ef4f443eed3c2,55456701265,False,0.109821,718267162254601,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,6698.0,B,1734206407057,2024-12-15 04:00:07.057,58887.0,Open Long,0.0,0x1c1428123b30531ceb4104193ccfaa015f00c30ad0d25665e2df91016a4dac4e,55456701265,False,0.262896,328601935059318,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,1221.0,B,1734206408368,2024-12-15 04:00:08.368,65585.0,Open Long,0.0,0x8dde6eb931ad4f1117cf04193ccfbe02017e0040b7300ce68d1d88560fca8613,55456701265,False,0.047924,684178589540585,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,9072.0,B,1734206408503,2024-12-15 04:00:08.503,66806.0,Open Long,0.0,0x3075c16d20efffe41c8904193ccfc0010f006ddf06ea8165252b657bd1e0fece,55456701265,False,0.356076,1082897201881501,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3925,15862.0,B,1734206408971,2024-12-15 04:00:08.971,75878.0,Open Long,0.0,0xea9d31e258630224242a04193ccfc80201c4007bbada0d2f35f3107b80907a1f,55456701265,False,0.622583,504841932367726,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.815,870.0,B,1734260180039,2024-12-15 18:56:20.039,0.0,Open Long,0.0,0x2ba5ba47abdbdf80ab0a041949bcb0019c00f89e953e8fc0117dfc0914668f5f,55551962277,False,0.244905,835880116221864,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.815,1061.0,B,1734260180246,2024-12-15 18:56:20.246,870.0,Open Long,0.0,0x2e5c197ce6336e6e85c2041949bcb40186000d6f972a6563f7f55b31d4667061,55551962277,False,0.298671,610150751269860,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.845,335.0,A,1734293236415,2024-12-16 04:07:16.415,1931.0,Close Long,10.05,0x34abe25faa028a97023e041951a64701ab00d1e156dacec4b5edf04e040839b3,55623721652,False,0.095307,797899049916285,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.845,511.0,A,1734293237350,2024-12-16 04:07:17.350,1596.0,Close Long,15.33,0x8edf1374f4431ceb1544041951a654010c0024827087eb66e96ea8a339c4b879,55623721652,False,0.145379,407829455960287,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.845,508.0,A,1734293237435,2024-12-16 04:07:17.435,1085.0,Close Long,15.24,0x11df0faf88d6428d65d3041951a65601c7000770138cda074ed6516a67134667,55623721652,False,0.144526,757708064052618,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.845,310.0,A,1734293754496,2024-12-16 04:15:54.496,577.0,Close Long,9.3,0x3cc2c3e6b7e7f6a5403a041951c6460201470009d988ff320c37b6431b567477,55623721652,False,0.088195,250090879492544,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
WIF,2.845,267.0,A,1734293757649,2024-12-16 04:15:57.649,267.0,Close Long,8.01,0x533fbff0c721d23872bc041951c67601b100d58e31689dd513f37d51f91e7b62,55623721652,False,0.075961,872680804593126,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02690517,378100.0,A,1734300695606,2024-12-16 06:11:35.606,756200.0,Close Long,-1831.453167,0x0b5b408c697ca3bcd5c504195371590201720098cd27c6f8452b1def02bf83c5,55641880912,True,3.560493,310190631037083,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3981,23810.0,A,1734300762929,2024-12-16 06:12:42.929,91740.0,Close Long,-234.59993,0x3b5b3653c0aa0acdc836041953757702011400c1f2747edbd1b0ef4b04478c22,55642077935,True,3.317565,289987202731644,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.40165799,33210.0,A,1734303181553,2024-12-16 06:53:01.553,67930.0,Close Long,-209.05721,0x575b2adf79edad46cbfd0419540a4a01a700977a4465c3840b3783f90e654acf,55646076893,True,4.66867,821499097018210,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,366.9,11.79,B,1734303327576,2024-12-16 06:55:27.576,0.0,Open Long,0.0,0xaf938f0a2049cf5de24b041954134f016600030b22d559c418187eb2cd648404,55646073795,False,0.432575,409113633346784,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,366.9,20.46,B,1734303329600,2024-12-16 06:55:29.600,11.79,Open Long,0.0,0xceeceb8804c33de9f99c041954137201e100367e9c4744ee55c5e76ea986c9a6,55646073795,False,0.750677,429071204330093,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.027079,378100.0,A,1734343043266,2024-12-16 17:57:23.266,378100.0,Close Long,-1765.727,0x0c246951831c9072d7cc04195d951a0201c50053d439a2c6d2b7e1e5ef562100,55754538154,True,3.583499,198323676181476,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,38.1,B,1734343203883,2024-12-16 18:00:03.883,0.0,Open Long,0.0,0x75c3e45efa94a2a1e36604195d9ed301fd00325593a7ae5a67192b031860f3a8,55754543145,False,0.114033,452015911422206,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,2.0,B,1734343248215,2024-12-16 18:00:48.215,38.1,Open Long,0.0,0x2bf5df9708741d6abc1404195da18a018300e348bd0838bcc7f58a76227fdf07,55754543145,False,0.005986,463688494732845,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,49.9,B,1734343248548,2024-12-16 18:00:48.548,40.1,Open Long,0.0,0xb3febce929f975ec915d04195da18f02024c00a79e4b9d0f39213023bdb05a9e,55754543145,False,0.14935,460872624915847,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,14.1,B,1734343249430,2024-12-16 18:00:49.430,90.0,Open Long,0.0,0xa400262185da48287c3304195da19f01a700700799d04eac3bf258db056db2bf,55754543145,False,0.042201,710578709383191,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,52.9,B,1734343249556,2024-12-16 18:00:49.556,104.1,Open Long,0.0,0x985a42103a2cdab52e4704195da1a202011200f62894ee6316f4aaca294c5f94,55754543145,False,0.158329,596240527021551,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,29.93,259.9,B,1734343249630,2024-12-16 18:00:49.630,157.0,Open Long,0.0,0xb3505032473beb4b54d404195da1a302014300a2f641475d75f830fef977a89d,55754543145,False,0.77788,435183774825119,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,386.0,2.5,A,1734383637040,2024-12-17 05:13:57.040,32.25,Close Long,47.75,0x9b6f4bd0607d6a4e01ba041967396102011b001834e4433eb32b8593d663dd44,55875324595,False,0.0965,461395290253073,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,386.0,2.08,A,1734383638065,2024-12-17 05:13:58.065,29.75,Close Long,39.728,0x0000000000000000000000000000000000000000000000000000000000000000,55875324595,False,0.080288,900589265345013,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,386.0,1.8,A,1734383638910,2024-12-17 05:13:58.910,27.67,Close Long,34.38,0x270986a9d043a20a771004196739810176005a9eb39950a6cf1cd1b0e2fa12a7,55875324595,False,0.06948,44420204665786,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,386.0,8.97,A,1734383640471,2024-12-17 05:14:00.471,25.87,Close Long,171.327,0xb8f299fea6900501f7540419673993015300e32731818f9325830eecdc2b951e,55875324595,False,0.346242,490656176636787,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,384.07,16.9,A,1734383692541,2024-12-17 05:14:52.541,16.9,Close Long,290.173,0x34adbc287daf801169060419673cc8014f001592a654f174663ef9fa3e215d52,55875474175,True,2.271774,952301134565882,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.0275,544.0,B,1734389672495,2024-12-17 06:54:32.495,0.0,Open Long,0.0,0x46bcb993f8ce0a4120bd041968aa4c01080027fd0dbda8590df8907e0e5837d8,55880318282,False,0.001496,738043294964679,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.0275,368156.0,B,1734389679143,2024-12-17 06:54:39.143,544.0,Open Long,0.0,0x52405de81d34d4a56268041968aab4017300f39ffaf4f80e1bcbf480e5cf2b89,55880318282,False,1.012429,985923938954633,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kBONK,0.0368,500.0,B,1734391536310,2024-12-17 07:25:36.310,0.0,Open Long,0.0,0xdd5bee8cc48b1dc169ba0419691c560201ba00a449efa6d4426c72452b8432fe,55878714018,False,0.00184,382337073260023,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kBONK,0.0368,500.0,B,1734392192431,2024-12-17 07:36:32.431,500.0,Open Long,0.0,0x0e0bfda20df94333249504196944960201ff00eecf72eb496fa429123a1a42e8,55878714018,False,0.00184,478833406053312,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kBONK,0.0368,500.0,B,1734392196680,2024-12-17 07:36:36.680,1000.0,Open Long,0.0,0xcc632a57bdb376a99a3f04196944d8016c00e79f046f8accaf3f09cf9d1e3eaa,55878714018,False,0.00184,956157173282706,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kBONK,0.0368,275700.0,B,1734392200674,2024-12-17 07:36:40.674,1500.0,Open Long,0.0,0x26d68b81c11e63694c33041969451900001931822ebc60ec483fc7a78a9b937c,55878714018,False,1.014576,476016214445342,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,378.9,1.93,B,1734399383890,2024-12-17 09:36:23.890,0.0,Open Long,0.0,0x86a4e528813f89fe6e5b04196afc9302029c00558e75ce3f37ab1136b7ca4d2f,55912880257,False,0.073127,338842565708563,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,378.9,9.87,B,1734399385900,2024-12-17 09:36:25.900,1.93,Open Long,0.0,0xf276e64c5c3d4e12726104196afcb301fa00fb7d6a6a94e5c2dde0f95ec1065b,55912880257,False,0.373973,1118503689148309,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,378.9,15.4,B,1734399385973,2024-12-17 09:36:25.973,11.8,Open Long,0.0,0xb511030a7b65c4b036cc04196afcb501a80049cb7fbbeb99e1704abc4ee853d7,55912880257,False,0.583505,473641872408310,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,11.3,B,1734429659146,2024-12-17 18:00:59.146,416.9,Open Long,0.0,0x4d3d136e7c12125ea67c04197235c901620090a41837f656dc03f35b1964f388,55976054992,False,0.032397,633913335099396,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,33.6,B,1734429659334,2024-12-17 18:00:59.334,428.2,Open Long,0.0,0xc0bd0123dfbe8578ccda04197235cb01b1006297cee169057db87b604348b7f9,55976054992,False,0.096331,270362532674554,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,2.2,B,1734429659347,2024-12-17 18:00:59.347,461.8,Open Long,0.0,0xccb5869af8c0d90899d004197235cc01720064018bfa859b105aa8ac9cd94121,55976054992,False,0.006307,97581800945402,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,20.6,B,1734429659653,2024-12-17 18:00:59.653,464.0,Open Long,0.0,0x5838b4a9152cce60ba2104197235d0014c00bd2da5a0aab813d323e170ab04f3,55976054992,False,0.05906,585085010960836,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,54.8,B,1734429659865,2024-12-17 18:00:59.865,484.6,Open Long,0.0,0x7716e721fdb70386485b04197235d102018e0095c3c625168cbb708f9b25f9f5,55976054992,False,0.157111,511359675657276,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,25.9,B,1734429660084,2024-12-17 18:01:00.084,539.4,Open Long,0.0,0xd26aa3879469b071a0e804197235d4016d002b11d297db842a383467ef835808,55976054992,False,0.074255,1068667633730578,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,24.8,B,1734429660184,2024-12-17 18:01:00.184,565.3,Open Long,0.0,0xcd04ee284f0d99d676f704197235d5014300f28b1f70e8514a1f83ec9ce7b9c4,55976054992,False,0.071101,255315090891614,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,28.67,75.3,B,1734429661119,2024-12-17 18:01:01.119,590.1,Open Long,0.0,0x5d2a36ce6c054409d96104197235dd010100372bf55ba9a9e64d46c7f8f5ab8b,55976054992,False,0.215885,212481432940696,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,86707.0,A,1734466372091,2024-12-18 04:12:52.091,368700.0,Close Long,-65.89732,0x9c0287eaefd6e3786f6104197ae74801be01013be4408f5853afeba6df34874b,56093426601,False,0.231854,806987910851063,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,86717.0,A,1734466372266,2024-12-18 04:12:52.266,281993.0,Close Long,-65.90492,0xe1bd821fbaef9b744a1704197ae74a010a00ce7684b4e9dbc95d34fe30fed373,56093426601,False,0.231881,308535129415296,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,26043.0,A,1734466376287,2024-12-18 04:12:56.287,195276.0,Close Long,-19.79268,0xdae20d0934296b13ff9404197ae787010a003a475cf70cd337604b8da890b8fa,56093426601,False,0.069638,868124638683795,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,81111.0,A,1734466387351,2024-12-18 04:13:07.351,169233.0,Close Long,-61.64436,0xeb4cab86b6acb06abfb804197ae82f02010301024feda461c5c5862bbe0d00b2,56093426601,False,0.21689,72018042362903,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,50772.0,A,1734466387357,2024-12-18 04:13:07.357,88122.0,Close Long,-38.58672,0xfe72c467bd5bfeba62a704197ae830010a00e19de5b54c668869690488bd6b34,56093426601,False,0.135764,254581144167855,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kSHIB,0.02674,37350.0,A,1734466388074,2024-12-18 04:13:08.074,37350.0,Close Long,-28.386,0x7566b1bb36d139cd3d4c04197ae83a017e00be7fe292085201ba2fdb91cb377c,56093426601,False,0.099873,475750628941995,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
kBONK,0.0370849,277200.0,A,1734469563423,2024-12-18 05:06:03.423,277200.0,Close Long,78.974086,0xfc956b9a456da27cffe104197ba90a02016600d09d118656eb30e3e793b974d3,56100172987,True,3.597975,28784150453432,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,27.92,167.0,B,1734487030248,2024-12-18 09:57:10.248,665.4,Open Long,0.0,0xabff1b416a3e814d31c504197fd0d50202510002a3fb63a27a38e9e0916813f9,56139683173,False,0.466264,221581407725465,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.38033,34570.0,A,1734504209821,2024-12-18 14:43:29.821,34720.0,Close Long,-954.92711,0x19a47ae39dbce8988641041983e6ed01c9001b079638f3cc658dc9c6505b4a92,56205636486,True,4.601802,456278920949272,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,368.8,1.15,B,1734505298093,2024-12-18 15:01:38.093,27.2,Open Long,0.0,0x7b14de98aa873ebdd281041984291e01e50058b5685ca12fb9c7e4e1426becc4,56208441001,False,0.042412,325664962035003,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,368.8,1.4,B,1734505298243,2024-12-18 15:01:38.243,28.35,Open Long,0.0,0x4c445e78eca925f93cbe0419842920020110009acccad7a29fe501e04b34a09e,56208441001,False,0.051632,539202531835907,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,368.8,33.28,B,1734505298295,2024-12-18 15:01:38.295,29.75,Open Long,0.0,0x9716eaf555d4dfff0346041984292102010f009d9b8da8b9be604be6b2b291dd,56208441001,False,1.227366,207451670649012,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,356.99,3.3,B,1734553732569,2024-12-19 04:28:52.569,63.03,Open Long,0.0,0xf78b2dadaaa7f3e4a25804198fa8ff020302009d28e3f6136fd5aa83cfbccffe,56375883092,True,0.412323,986268014970072,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
AAVE,357.0,13.47,B,1734553733890,2024-12-19 04:28:53.890,66.33,Open Long,0.0,0x77bd36b31388f3a56f9104198fa9160201c200ba68c7001f424a30483ed166b2,56375883092,False,0.480879,1124308261766337,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,20.8,A,1734574706486,2024-12-19 10:18:26.486,832.4,Close Long,-104.844272,0xd42389ecf00bf6771a73041994a88e020282008fdbbfd50088843c07d894bfaf,56474487433,False,0.050148,952147711403960,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,32.9,A,1734574708410,2024-12-19 10:18:28.410,811.6,Close Long,-165.835411,0xd4f09c56fc0b7b59c37c041994a8ad02023300efbd51d8f68447d64fb4494674,56474487433,False,0.079321,1056871883250331,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,33.5,A,1734574709617,2024-12-19 10:18:29.617,778.7,Close Long,-168.859765,0xd9de881a3b3219483143041994a8be0202ab009075944038c6f17bb0fcb7d9b8,56474487433,False,0.080768,450416421936570,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,184.6,A,1734574709725,2024-12-19 10:18:29.725,745.2,Close Long,-930.492914,0xe45faf3803daaea022a8041994a8c002029700c0dca4f3658ebe9b217ed184b2,56474487433,False,0.44507,135245037889336,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,283.4,A,1734574709929,2024-12-19 10:18:29.929,560.6,Close Long,-1428.503206,0x326339599427501f84e4041994a8c302025900a27a7d7896e2a3fcca8a565365,56474487433,False,0.683276,513839783188151,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,3.7,A,1734574710376,2024-12-19 10:18:30.376,277.2,Close Long,-18.650183,0x6956e726ad2ef49d103b041994a8c9019600a5e0466472d30926dc982bf3bed8,56474487433,False,0.00892,266490355201752,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,49.1,A,1734574710425,2024-12-19 10:18:30.425,273.5,Close Long,-247.492969,0x1926212e7743b6d02e9f041994a8ca0203590101cd24320d05a32600830157e8,56474487433,False,0.11838,1038372144244431,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,11.3,A,1734574710625,2024-12-19 10:18:30.625,224.4,Close Long,-56.958667,0x3ad4a554915e4c774657041994a8cd0201d800a25cfeb84eb23f320d5efbde1c,56474487433,False,0.027244,1018377764733745,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,124.8,A,1734574710628,2024-12-19 10:18:30.628,213.1,Close Long,-629.065632,0xd505dafa96573f797048041994a8ce01c9002c48c6bf8d92b9424d0db48fb709,56474487433,False,0.30089,570019998990824,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
LINK,24.11,88.3,A,1734574710825,2024-12-19 10:18:30.825,88.3,Close Long,-445.084097,0xa52f3ccffa2ebdc418e0041994a8d102026a00a964e70adbe656a0fbfc97eee2,56474487433,False,0.212889,1036211864160316,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.09207786,13138.0,B,1734574809982,2024-12-19 10:20:09.982,0.0,Open Long,0.0,0xbbdccefdb758bb82c677041994aed502019a00b1e5127143629b52e9752c3304,56481854168,True,5.021697,932329912634653,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3615,6761.0,B,1734579828445,2024-12-19 11:43:48.445,150.0,Open Long,0.0,0x0a1ca4fc414bbc19b6ea041995dfe601b40062d35af572eb18b9098e7642d2b6,56509713213,False,0.24441,426060553491220,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3615,14309.0,B,1734579831856,2024-12-19 11:43:51.856,6911.0,Open Long,0.0,0x6dd00148667f743ef083041995e01801da005d4503fc32e571fbdcf487c9a085,56509713213,False,0.517269,154274400973918,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3615,1798.0,B,1734579832872,2024-12-19 11:43:52.872,21220.0,Open Long,0.0,0x68ff0d5789624d34168f041995e0250169006d76faded9015f84d14868438104,56509713213,False,0.064997,439665491423035,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.3615,4962.0,B,1734579833286,2024-12-19 11:43:53.286,23018.0,Open Long,0.0,0x81c35b92fffe72481173041995e02c02017e0026f376bb3a50fb8fd0e13dac49,56509713213,False,0.179376,514904967122000,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,1538.0,A,1734600172490,2024-12-19 17:22:52.490,13138.0,Close Long,61.401574,0x4d1078c9bf28f0a8577404199ab855020116000e5d48ede54a1934fc0a4e4b8d,56562629042,False,0.174101,442844077950871,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,10.0,A,1734600174009,2024-12-19 17:22:54.009,11600.0,Close Long,0.39923,0x0000000000000000000000000000000000000000000000000000000000000000,56562629042,False,0.001132,205721795345045,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,1538.0,A,1734600175849,2024-12-19 17:22:55.849,11590.0,Close Long,61.401574,0xac1b298ceb7be281cac204199ab88a0170004e3b8a82fc19940e66bb679f0feb,56562629042,False,0.174101,747249023916835,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,2308.0,A,1734600178186,2024-12-19 17:22:58.186,10052.0,Close Long,92.142284,0xdb9c95e482a3f9554f1004199ab8b0016c001f4ab4fa612a3f730a8c4e205b25,56562629042,False,0.261265,902184627119425,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,1538.0,A,1734600178607,2024-12-19 17:22:58.607,7744.0,Close Long,61.401574,0xa4c06e0b0c28256abc7e04199ab8b6016e000fed2b6ca80159506b8875ebf0bd,56562629042,False,0.174101,352022788721470,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,441.0,A,1734600178794,2024-12-19 17:22:58.794,6206.0,Close Long,17.606043,0x6331749002da0074830a04199ab8b9015c00b787d0ec38b7ac8b56ed2334169c,56562629042,False,0.049921,494616672045764,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.132,2481.0,A,1734600179268,2024-12-19 17:22:59.268,5765.0,Close Long,99.048963,0x81a2113387af388e8a0e04199ab8c00143004ae27d81023a6efe705e6be71f8a,56562629042,False,0.280849,421460074785000,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.142,1018.0,A,1734602075027,2024-12-19 17:54:35.027,3284.0,Close Long,50.821614,0x0000000000000000000000000000000000000000000000000000000000000000,56562389829,False,0.116255,926555777307239,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.142,10.0,A,1734602094000,2024-12-19 17:54:54.000,2266.0,Close Long,0.49923,0x0000000000000000000000000000000000000000000000000000000000000000,56562389829,False,0.001142,424444474813346,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.142,1018.0,A,1734602105018,2024-12-19 17:55:05.018,2256.0,Close Long,50.821614,0x0000000000000000000000000000000000000000000000000000000000000000,56562389829,False,0.116255,268415127792299,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.142,88.0,A,1734602106024,2024-12-19 17:55:06.024,1238.0,Close Long,4.393224,0x1fbf7cb2437751dae46504199b2dd9020168007bcea73d46da9a10ba3970e04b,56562389829,False,0.010049,957982782071446,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
ENA,1.142,1150.0,A,1734602107385,2024-12-19 17:55:07.385,1150.0,Close Long,57.41145,0x230774fc5ae2ea39bd8304199b2dee010800630ace8f15b23f1820830f927e36,56562389829,False,0.13133,1023860168316684,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
DOGE,0.36161,11100.0,B,1734603526253,2024-12-19 18:18:46.253,27980.0,Open Long,0.0,0x83e17e2b21583aafbd0a04199b845902011f009b04bde8361e40e9ded9d45e16,56571109107,True,1.404854,231240451926200,USDC,,0xbff2e427654e255283a6405ed2c5ee96cdc7ffc5,,
