币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.9405,118.8,B,1725361736332,2024-09-03 19:08:56.332,0.0,Open Long,0.0,0xfbf8dc3d3040c54d83920410ebdec0012f007c0d692f5c5e33ebcac78609468c,36622884240,True,0.163845,215006223596364,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.11645975,103.1,B,1725361753194,2024-09-03 19:09:13.194,0.0,Open Long,0.0,0xa65c3df185dec31eaa1a0410ebdfca014b00b8ac6207edc94938a04ee7fcaaaa,36622905204,True,0.148541,119122579676224,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TRB,58.79879666,3.59,A,1725361803622,2024-09-03 19:10:03.622,0.0,Open Short,0.0,0x1e97b456ca540c877db60410ebe2e6013800e5ffc2923f3d4a0cb2b63d3d7790,36622952360,True,0.07388,337198551018012,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.82086,547.9,B,1725361818988,2024-09-03 19:10:18.988,0.0,Open Long,0.0,0x9e9ac8f8393b41199ef20410ebe3d801e900c65b8e1a2519a3117260a10e90c1,36622973515,True,0.157412,857090343439654,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
MKR,1747.5,0.2316,A,1725361859259,2024-09-03 19:10:59.259,0.0,Open Short,0.0,0x6e5dffbd280ab8913c510410ebe650012e00c06b1391b7344c866dfeee743d94,36623016167,True,0.141652,1045937177335301,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.82939,547.9,A,1725362806258,2024-09-03 19:26:46.258,547.9,Close Long,4.673587,0x955fe42975d84accde290410ec208c00009485b34f17e1e9a276f23b2177083b,36622973516,True,0.159047,522446841781805,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,4.1559969,103.1,A,1725364893428,2024-09-03 20:01:33.428,103.1,Close Long,4.077285,0x986da17a31eb6bc4b8ab0410eca10d0000353e1675ee7d73d564a42db27f1dea,36622905205,True,0.149967,224794574139043,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
MKR,1730.1,0.2316,B,1725370583607,2024-09-03 21:36:23.607,-0.2316,Close Short,4.02984,0x7aab00f20a7c6201d0a50410edffbc00005285fc39bc05c5c9f944cf1942f048,36623016168,True,0.140241,603511282698972,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TRB,57.616,3.59,B,1725370691907,2024-09-03 21:38:11.907,-3.59,Close Short,4.245893,0xdd34bb58bb8b4b72bcfa0410ee067600003c032eb57804fe48521ae85d664899,36622952361,True,0.072394,340036300673130,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,3.83904369,118.8,A,1725371220889,2024-09-03 21:47:00.889,118.8,Close Long,-12.05301,0xd04c6dfd4b1eae736a460410ee273d0000d189065a6736ed845acac226f3e3c6,36636015473,True,0.159626,830526929113496,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x2422a269dfab309bf6630c2f33ef6a71ca928a03', 'markPx': '3.8396', 'method': 'market'}",
FET,1.1481,234.0,B,1725375304297,2024-09-03 22:55:04.297,-234.0,Close Short,5.616,0x897a014316ce130066b80410ef23e40000b18d7c54019c8c117ba6f141f7a113,36622871286,True,0.094029,825854317750971,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,31.059,3.4,B,1725383533326,2024-09-04 01:12:13.326,0.0,Open Long,0.0,0xa9341ab2d7a53d691b7a0410f1211c013f00c38451e3f7d5649ca5fb37703bfe,36661831465,True,0.03696,382809725297701,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.1372,180.0,B,1725383564046,2024-09-04 01:12:44.046,0.0,Open Long,0.0,0x4f692b7d1c7609c101c50410f1230401250037b461dc082110d6b710a816f4af,36661868012,True,0.071643,133442378550653,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
kPEPE,0.007324,26739.0,A,1725383595266,2024-09-04 01:13:15.266,0.0,Open Short,0.0,0x6712464ddb5adee9e6600410f124f4016e00570b4e7b15255cba669e66112539,36661902457,True,0.068542,225039715510192,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
POPCAT,0.56277,174.0,A,1725383623574,2024-09-04 01:13:43.574,0.0,Open Short,0.0,0x6c4b8cd01b5d1cedb84c0410f126b0018600c749447339b468f3e90aebb80f7a,36661939575,True,0.034272,308842186782695,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.217,89.9,B,1725383658627,2024-09-04 01:14:18.627,0.0,Open Long,0.0,0x1f3865ca77bfc3e257850410f128d7019900db11a5f957aa52eba78350a55ee4,36661978748,True,0.132687,211803897437290,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.7863,423.1,B,1725383674149,2024-09-04 01:14:34.149,0.0,Open Long,0.0,0x5c1a4a32f70ae46c50560410f129cd01900036cbdcd234a8e13c54b27e0453b2,36662000561,True,0.116439,903754988480284,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LDO,1.0048,406.2,A,1725383702591,2024-09-04 01:15:02.591,0.0,Open Short,0.0,0x0ab80b559b3f49d121cf0410f12b8d0135000400ffeb2b8314f578f1eed36e99,36662026527,True,0.142852,431038956431884,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.26326,732.5,A,1725383725205,2024-09-04 01:15:25.205,0.0,Open Short,0.0,0x8398ab9da0f1c15361e10410f12cf7019a00973794ab160bb3ee47da2589e3dc,36662063965,True,0.067493,965182342640088,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.79785,423.1,A,1725388973307,2024-09-04 02:42:53.307,423.1,Close Long,4.886805,0xe2df64babe25d53e40f90410f2716b00001143537913fe4e924fbb1000ce28ae,36662000562,True,0.118149,88233683757356,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
POPCAT,0.55084,174.0,B,1725403090389,2024-09-04 06:38:10.389,-174.0,Close Short,2.07582,0x42745cb3ae829dc5296b0410f5d7120000843f2b130242977b41956779c1e9be,36661939576,True,0.033546,360639001829429,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
LDO,0.99027,406.2,B,1725407491562,2024-09-04 07:51:31.562,-406.2,Close Short,5.902086,0x8b3402fd9ca5684720a20410f6e67400003b24a73b5de11aeba7aa17c6b36cf4,36662026528,True,0.140786,281973398817574,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
kPEPE,0.007177,26739.0,B,1725411473661,2024-09-04 08:57:53.661,-26739.0,Close Short,3.930633,0xac31705a7e92629054220410f7dcae00006e268ae0610ad821b5530384c116b3,36661902458,True,0.067167,1093804429250550,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.25798,732.5,B,1725411584682,2024-09-04 08:59:44.682,-732.5,Close Short,3.8676,0x2b17a516bca7087e3a3a0410f7e38a0000f666104a13f06c868cf70d396078f9,36662063966,True,0.066139,284213729532439,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,3.9539,23.9,B,1725412381637,2024-09-04 09:13:01.637,89.9,Open Long,0.0,0xb74e94dfe4f607ba77e10410f8150802020c0048b17207f81adca669013543ac,36702306890,True,0.033074,351092963473014,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.0994,41.0,B,1725412407525,2024-09-04 09:13:27.525,180.0,Open Long,0.0,0x07c5ebff9b58a40846610410f816a8017b0038d8cc33e24e45a7a147c4ee1f23,36702422976,True,0.015776,83904523502256,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1756,113.8,A,1725436037954,2024-09-04 15:47:17.954,113.8,Close Long,1.577268,0x7b14cc602956b245ee3c0410fdc9ac018b00fe9afb810ad790b8a6122e40cdc9,36739921641,True,0.166314,913181710832973,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,32.019,3.4,A,1725465080668,2024-09-04 23:51:20.668,3.4,Close Long,3.264,0x00bd4dfb9f38f7077576041104cc9400008aff160ed9495d6e51a778a904b2ed,36661831466,True,0.038102,311365742697822,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.15965333,180.0,A,1725465657412,2024-09-05 00:00:57.412,221.0,Close Long,5.30394,0x2c7a83039fce6b29aa76041104f04400003f89d61b90a74316776e2dfc818d12,36661868013,True,0.073057,314198129710861,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.1314,41.0,A,1725479163836,2024-09-05 03:46:03.836,41.0,Close Long,0.049733,0xd937eaf4b84cf1e7a6fe041108316401b800f0ed102d11eac2e3d739918faa3e,36827059931,True,0.016235,522013468798062,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,58103.0,0.00766,B,1725488965676,2024-09-05 06:29:25.676,0.0,Open Long,0.0,0x7f3c5beb652ed39f457f04110a8de3014600cb27ec5bd02950c7acc7c09d86be,36836333576,True,0.155774,284781416212782,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,133.52,1.49,B,1725489019161,2024-09-05 06:30:19.161,0.0,Open Long,0.0,0x6e14932da9dccaace90504110a912d0149003dd9740ad4abfa34e8bc35bbb535,36836385576,True,0.06963,786378798420360,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
PENDLE,2.9064,68.0,A,1725489050234,2024-09-05 06:30:50.234,0.0,Open Short,0.0,0x6efcd2fcd17a97e560a304110a931b017700139ce475d41f0c87ffce39f874b9,36836427532,True,0.069172,29686882197384,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,30.95,3.11,B,1725489083213,2024-09-05 06:31:23.213,0.0,Open Long,0.0,0x5132dd24f85f7f58d88c04110a9522015800d4655d0a11ab1768639ffdcc6b2b,36836468740,True,0.033689,149809909193949,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TON,4.6423,42.5,A,1725489107197,2024-09-05 06:31:47.197,0.0,Open Short,0.0,0xe030cbf38ea5aebef2ce04110a969d01570096f649b3701c8a6674f9942c4b5f,36836490146,True,0.069054,101720950290208,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
DYDX,0.88468114,438.5,A,1725489140142,2024-09-05 06:32:20.142,0.0,Open Short,0.0,0xd0df3265c980f6eaaae204110a98a801340083d7ea447cb76f6816f6ffed02e7,36836531639,True,0.135776,74576261559199,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.81056,498.6,A,1725489165862,2024-09-05 06:32:45.862,0.0,Open Short,0.0,0x591e463c70e5eac6e4f604110a9a3d016c002556e869f5b984971aca772a9bc8,36836566193,True,0.14145,382894016480569,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1831,108.0,B,1725489188423,2024-09-05 06:33:08.423,0.0,Open Long,0.0,0x7deb54bd183da30adb6c04110a9ba101b6009ef5419fc20b6270f8887ed31a5f,36836590144,True,0.158121,184762292634188,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
DYDX,0.87312886,438.5,B,1725505603401,2024-09-05 11:06:43.401,-438.5,Close Short,5.065175,0x1b23fdfff4708831953204110e8e80000079c2e21f7da996b679d30f0689d632,36836531640,True,0.134002,80471409181449,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
PENDLE,2.8206,68.0,B,1725505669701,2024-09-05 11:07:49.701,-68.0,Close Short,5.8344,0x77a8fedbf2f59b352d8504110e929600007ab6530938984397004d2a008d3a01,36836427533,True,0.06713,640714590538133,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.79798,498.6,B,1725505708616,2024-09-05 11:08:28.616,-498.6,Close Short,6.272388,0xbe41ed49a858f05b37ae04110e94fc010100ae5a2a9117ea27e713b2771b0c76,36836566194,True,0.139255,37469112050965,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TON,4.6239,42.5,B,1725526810045,2024-09-05 17:00:10.045,-42.5,Close Short,0.782,0x3a097cb1a77e5ed53716041113aba4017c005981884a16c63ca38afb54496494,36882113379,True,0.06878,314293583660378,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,3.8723,10.9,B,1725652832617,2024-09-07 04:00:32.617,108.0,Open Long,0.0,0x02daadfdc7ea2f75049b041132140701ac0089f8ad2420c9a50560e9fe9f130c,37107593090,True,0.014772,615486284205957,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,53557.0,0.00077,B,1725652858444,2024-09-07 04:00:58.444,0.00766,Open Long,0.0,0x8d1d431364d10a7d23fd04113215a702022e00fae4cbce5a271071f5e0d1cf2a,37107665988,True,0.014433,20235806628248,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,125.18,0.16,B,1725652879181,2024-09-07 04:01:19.181,1.49,Open Long,0.0,0xcb9d2074f28ba105b93c04113216f0017300b6eea45b05838d3b5b589cb55733,37107717430,True,0.00701,200432791145562,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,27.923,0.46,B,1725652920534,2024-09-07 04:02:00.534,3.11,Open Long,0.0,0xc71f69c9d0ae5cf47844041132197e01d10012061778d3b6b4ac26e7a14a9635,37107821757,True,0.004495,162646338927825,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1812,10.9,A,1725846667043,2024-09-09 09:51:07.043,118.9,Close Long,0.28994,0x6571c770f19001e456040411608b1e000006ff283866b75ad0546ad554ebadf6,37107593091,True,0.015951,138560203439399,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2459,108.0,A,1725898552954,2024-09-10 00:15:52.954,108.0,Close Long,9.8604,0xbd4f82662b3a611a51e104116cf5a900008e51b1c5b91a58e654aab64bdd6611,36836590145,True,0.160495,215338532644123,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,133.12,0.16,A,1725900986675,2024-09-10 00:56:26.675,1.65,Close Long,0.065408,0x65840fcd87dfc453187c04116d8b63010100a456f80d1e3db351edf31f9a9d48,37107717431,True,0.007454,854123261382340,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,57984.0,0.00077,A,1725916527388,2024-09-10 05:15:27.388,0.00843,Close Long,0.228151,0x1a36a8a022d8a5856c2404117143b400001df639711db42bc0126985656a53cc,37107665989,True,0.015626,929866760121236,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,30.905,0.46,A,1725992341816,2024-09-11 02:19:01.816,3.57,Close Long,0.158746,0xac1fc8e65b00677bbf9b041183697000007fd900701c0062a54c6d2c029d15f0,37107821758,True,0.004975,364259076283737,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,137.59,1.49,A,1725993449508,2024-09-11 02:37:29.508,1.49,Close Long,7.269412,0xabc1b6e4d0b8ac8dc6e3041183ad8e00009428a4023e0379580061d1b1524d4f,36836385577,True,0.071753,387785276418772,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2342.2,0.358,B,1726098201164,2024-09-12 07:43:21.164,0.0,Open Long,0.0,0x03e2b84e5656b7b403eb04119cbf1c0145007ca906a3678e604e9c070262d970,37657878953,True,0.293477,387428967879534,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.92925,303.6,B,1726098219673,2024-09-12 07:43:39.673,0.0,Open Long,0.0,0xe763dd621a71442bbba404119cc03a0113006e12ae096d02aa1771332f7bda66,37657892151,True,0.098742,443201641766416,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.28306,472.0,B,1726098242551,2024-09-12 07:44:02.551,0.0,Open Long,0.0,0xb6d36d7aacdc7f490e9b04119cc1a0013b002edd9ad46a8efb4f01671cbcaecc,37657906882,True,0.046761,306363111050991,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,23.278,13.09,A,1726098267175,2024-09-12 07:44:27.175,0.0,Open Short,0.0,0x46c52fa5d11d3dc9567a04119cc3290117003c98500dc4c9e989390d6957a08a,37657916162,True,0.106648,417084901861747,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.47996,796.0,A,1726098291998,2024-09-12 07:44:51.998,0.0,Open Short,0.0,0x78b0ee14ad73a76bc66504119cc4a3015900fddd5863404ea6e09eeea942c97a,37657930482,True,0.133716,165027665081601,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9682,99.4,A,1726098318853,2024-09-12 07:45:18.853,0.0,Open Short,0.0,0xb44e47fc1d627b03702a04119cc63d012500d5c37464e0380cbae529e3f72481,37657951280,True,0.138053,219273871867373,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.275,728.3,A,1726098413197,2024-09-12 07:46:53.197,0.0,Open Short,0.0,0xbf2119c04dce40d6f95004119ccbfe012900912031ba37dbc03284125c4d0f21,37658022854,True,0.070098,511000547283956,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SUI,0.93965,303.6,A,1726100118139,2024-09-12 08:15:18.139,303.6,Close Long,3.15744,0xc2cfe1f36e7ad8b7c26b04119d34210000091f377d08865c2d87a016080c61ea,37657892152,True,0.099847,173753084427604,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.28906,472.0,A,1726102959136,2024-09-12 09:02:39.136,472.0,Close Long,2.832,0x608db3ee23256d6874f904119de23e000003a007e53a088db5cecdcf661540dc,37657906883,True,0.047752,957007283985192,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.188,49.8,B,1726103438393,2024-09-12 09:10:38.393,0.0,Open Long,0.0,0x91aa416a423db0e4dd1b04119dffa10139003994602ac26a0da0ea81c2ea8144,37664147466,True,0.072996,927316832623080,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2082,49.8,A,1726103765439,2024-09-12 09:16:05.439,49.8,Close Long,1.00596,0x589876fb27fb67884b4304119e13b60000d780efdc840f00574e1da8f7d6e1ef,37664147467,True,0.073348,677197828538008,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2114,49.0,B,1726103889957,2024-09-12 09:18:09.957,0.0,Open Long,0.0,0x7f720fab5947a3e54c7b04119e1b590164000ad190fc0c45975df6780850defe,37664756406,True,0.072225,270641236279456,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2331,49.0,A,1726104572127,2024-09-12 09:29:32.127,49.0,Close Long,1.0633,0x3c3e733bef35aa7c066604119e44fd010100e8c882e4788ab79bf28f9ac6a39f,37664756407,True,0.072597,564392056007919,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ETH,2389.2,0.358,A,1726106486012,2024-09-12 10:01:26.012,0.358,Close Long,16.826,0x8c28d93c5ac740fc4f9304119eba35000028cfbd34f60a73d381cbdb1e76ca01,37657878954,True,0.299366,1085702540714501,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.27416907,728.3,B,1726107038171,2024-09-12 10:10:38.171,-728.3,Close Short,0.605166,0x09c07363ffe25353371e04119edc2b02010100c01eaf27615b64add15f6eb2d4,37669799003,True,0.069886,302538520185394,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.4752,796.0,B,1726108088270,2024-09-12 10:28:08.270,-796.0,Close Short,3.78896,0x614db1d29f31d748add504119f1ca100008b6f48a9338475f1dc5494072d142d,37657930483,True,0.13239,102278196794449,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
BTC,58181.0,0.00766,A,1726129083958,2024-09-12 16:18:03.958,0.00766,Close Long,3.778678,0xe01d26facad7409d00e00411a4226a018600e4e7f744df5851a1e78bd34082e3,37693633168,True,0.155982,388521482360942,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,23.577,13.09,B,1726129085572,2024-09-12 16:18:05.572,-13.09,Close Short,-3.91391,0x5fb797015efa70e0488a0411a42283013d0071b7058219bc6f6c4bed9b89362f,37693634603,True,0.108018,1056336775667440,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9641,99.4,B,1726129086787,2024-09-12 16:18:06.787,-99.4,Close Short,0.40754,0x93323a1a66289c5a491f0411a42297015500f3f7ffe255b9a92485ed42d6bc4d,37693635555,True,0.137911,168649496437654,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
ORDI,30.924,3.11,A,1726129088195,2024-09-12 16:18:08.195,3.11,Close Long,1.132351,0x583dfc2997440528c81f0411a422ae0159006dac70a13d82e3271c1fd55fc2d5,37693636694,True,0.03366,1100213532685499,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1967,49.0,B,1726144755613,2024-09-12 20:39:15.613,0.0,Open Long,0.0,0x83d50e4cd3df97daaa5d0411a7e22d01ba0004709d2ec8f90979eb775afc6c21,37664727643,False,0.020563,611537096724891,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.2135,49.0,A,1726144852022,2024-09-12 20:40:52.022,49.0,Close Long,0.8232,0x21acbaf4685405088fa70411a7e81800007f54d2bf61c3d44a43a2776109c56b,37664727644,True,0.072261,997373339765390,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FTM,0.48287,592.0,A,1726145585501,2024-09-12 20:53:05.501,0.0,Open Short,0.0,0x121e39e074112a99708f0411a8152f02026900ae4cc8f9917364bd347cf1e3d0,37710707706,True,0.100049,370757812515943,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.8856,69.9,B,1726145610088,2024-09-12 20:53:30.088,0.0,Open Long,0.0,0xf0529eff3dd067e1ce1d0411a816b10171007746c44fb6cc5e47202ba33692c0,37710783586,True,0.095061,44200241344278,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.1521,62.0,B,1726145624781,2024-09-12 20:53:44.781,0.0,Open Long,0.0,0x38fd476234bb29f661a20411a8179501d500137aae9b042ab985c400e125031c,37710820162,True,0.0901,395882251615668,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.189,70.0,B,1726145638162,2024-09-12 20:53:58.162,0.0,Open Long,0.0,0x15434c889ee9d1296d630411a8186802012500f1217c97ab40c45a4027bddbab,37710848888,True,0.10263,499073883037469,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.18,49.0,B,1726145648606,2024-09-12 20:54:08.606,70.0,Open Long,0.0,0x9e40266686ead2a780d20411a8191100002671cfa286ec9433d9080da2cf0aac,37664679130,False,0.020482,13190328842248,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1814,119.0,A,1726145667267,2024-09-12 20:54:27.267,119.0,Close Long,-0.46291,0xb728d45989de07ea049e0411a81a320182004080958d51a19bcb135bd691c192,37710942361,True,0.174155,44936539168162,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
AVAX,23.517,10.78,A,1726145684071,2024-09-12 20:54:44.071,0.0,Open Short,0.0,0x203c83e0beb48458c5610411a81b3801960032bac707ae2badc40705ea0f325d,37710986159,True,0.088729,23055202437165,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
FET,1.3834,139.0,A,1726145710339,2024-09-12 20:55:10.339,0.0,Open Short,0.0,0x8263b2fa2b6f717cc5bb0411a81cd9020298003b760a3a41513bcb863b235f43,37711059203,True,0.067302,133928361888991,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.29403,603.0,B,1726145730578,2024-09-12 20:55:30.578,0.0,Open Long,0.0,0x244fdc83e1a0fc2cf4800411a81e1801b30059a3b815501782a8c208020f6131,37711119608,True,0.062055,586167441710965,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
INJ,19.124,17.0,B,1726145757025,2024-09-12 20:55:57.025,0.0,Open Long,0.0,0x16c7262c049ecd207dbb0411a81fb8018000cc1391a4bb1d8f158d5493efd6c6,37711179013,True,0.113787,661610130530494,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
CRV,0.27122,549.9,A,1726145797058,2024-09-12 20:56:37.058,0.0,Open Short,0.0,0xaee2acecff5173cf83860411a82237017000f82185d93ce0e04999edf197068d,37711290272,True,0.0522,395052476203013,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SOL,134.19,2.56,B,1726145814443,2024-09-12 20:56:54.443,0.0,Open Long,0.0,0x46b99af5a1cdd35a93660411a8234801ca000108d9d26ee238e6a3d89fbd61fd,37711322444,True,0.120234,830020272956080,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
SEI,0.29675,603.0,A,1726148251993,2024-09-12 21:37:31.993,603.0,Close Long,1.64016,0x11892568cad15d016ec60411a8b89a0000043d295ecee2c43d67d0173ddf3396,37711119609,True,0.062629,724923412889326,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.175,49.8,B,1726148854808,2024-09-12 21:47:34.808,0.0,Open Long,0.0,0x9697ed9a56f925f53b380411a8dd8901bc00e40a4f9cd44dcd11a84857519476,37664169268,False,0.020791,88308705111340,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.1922,49.8,A,1726149693485,2024-09-12 22:01:33.485,49.8,Close Long,0.85656,0x27bb7b8a64e908f2a2710411a910e40101006fbef3eb2ef2cd45157a3faf715f,37664169269,True,0.07307,1088321966066023,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
NEAR,4.2019,62.0,A,1726150399809,2024-09-12 22:13:19.809,62.0,Close Long,3.0876,0xf7056c67097098b94ba30411a93c2a0000c4c4aeab13ce554204a2c09dd09842,37710820163,True,0.09118,999190220725844,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
RUNE,3.9235,69.9,A,1726150640350,2024-09-12 22:17:20.350,69.9,Close Long,2.64921,0xeadddbc2ca65683153e80411a94ada00004ebcc37821805f0c749e2bde535893,37710783587,True,0.095988,251544037592740,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.16,49.8,B,1726153031055,2024-09-12 22:57:11.055,0.0,Open Long,0.0,0xeadda6e19edc3f8fee2e0411a9dd570000b1aa319b7c3fe18071d70eacb436a1,37664181589,False,0.020716,820187078007914,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
TIA,4.14,49.8,B,1726154767707,2024-09-12 23:26:07.707,49.8,Open Long,0.0,0xfa03d21524bc34ec0a160411aa47c0000073cb0267b6010131d2b67dbf72af32,37664211612,False,0.020617,139621671227883,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,"{'liquidatedUser': '0x8a590af82c67e5d6ac0a9921b0800efc332aeae6', 'markPx': '4.1405', 'method': 'market'}",
FTM,0.47781,592.0,B,1726155883270,2024-09-12 23:44:43.270,-592.0,Close Short,2.99552,0x75ef5fd60ff8138863630411aa8c1c0000820b36cdc8154faa314d0be2b38296,37710707707,True,0.099002,160546739616549,USDC,,0x2422a269dfab309bf6630c2f33ef6a71ca928a03,,
