币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.17255,127.0,B,1715390649961,2024-05-11 09:24:09.961,1162.0,Open Long,0.0,0x63982945e02c42c9f5500408d90a7602018300f19030b28274341d835d7652d5,22165789767,True,0.007669,90722411544737,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
DOGE,0.14532,1526.0,A,1715390983263,2024-05-11 09:29:43.263,1526.0,Close Long,-0.2289,0x2169b3a3b42e3336a2ba0408d90e07011a00fa9a33581af429b6676a8f29ef90,22166184696,True,0.077615,227383528746041,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
WLD,5.7922,38.2,A,1715391048178,2024-05-11 09:30:48.178,38.2,Close Long,-0.683724,0x160a187bbe6bc7f17ee10408d90eb201a100da657a5134572791a6c3b80e40cd,22166185760,False,0.022125,199884857574431,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
SEI,0.51123,431.0,A,1715391065587,2024-05-11 09:31:05.587,431.0,Close Long,-1.407215,0x03e52a86cd1d17581e900408d90ee301a5006d886ccbf8f8e85ed0dee3a0a6da,22166187750,False,0.022034,476181392636866,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17177,1289.0,A,1715391068108,2024-05-11 09:31:08.108,1289.0,Close Long,-1.249041,0x7ffff5448511b3f24e9e0408d90eeb0201f000cb23f9a9db546268abfc64c23d,22166189855,False,0.022141,1094593627848094,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
APE,1.2267,180.4,A,1715391070870,2024-05-11 09:31:10.870,180.4,Close Long,-0.6314,0x855e7cf663f7d23d877c0408d90ef10203cc00c25c3619d43139addc3a2a2363,22166183538,False,0.022129,1101775481850610,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
XAI,0.63138,350.4,A,1715391071317,2024-05-11 09:31:11.317,350.4,Close Long,-0.953088,0xe70097b1579fa971f1c70408d90ef2020123008b3207d6c7906772762dd84b40,22166191930,False,0.022123,1082100130475355,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BOME,0.01086,20329.0,A,1715391076976,2024-05-11 09:31:16.976,20329.0,Close Long,-1.280727,0xa7fae2e754a450d186380408d90f010201590089ef7cfe0271b89dcac95abb1c,22166337632,True,0.07727,823937720964634,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,60995.0,0.01821,B,1715435381261,2024-05-11 21:49:41.261,0.0,Open Long,0.0,0xc487ae0ce97438624ee90408db00fb01f30016f185d688fe78b90e0e43d4ffb5,22204520641,True,0.388751,839958805176657,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.44551,1134.0,B,1715435728779,2024-05-11 21:55:28.779,0.0,Open Long,0.0,0x5ff6b71c4d9d9c04c4160408db04b0012c002974a2f4f5550231ce2e77e0dc1b,22204880963,True,0.176822,131573029216652,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BTC,60963.0,0.01821,A,1715435739978,2024-05-11 21:55:39.978,0.01821,Close Long,-0.58272,0x687dcd1c7961035237100408db04cb0203c500c455e41b4afa9ad9567e16ebef,22204897343,True,0.388547,419367243432667,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.44285,1134.0,A,1715435918075,2024-05-11 21:58:38.075,1134.0,Close Long,-3.01644,0x87c454595cb5035b67ae0408db06c502013400595c90506b7989d7bb977ad5d7,22205052768,True,0.175767,92939029529506,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.44601,995.0,B,1715435987452,2024-05-11 21:59:47.452,0.0,Open Long,0.0,0x232b85651a6347aced4f0408db078b015d00980f9d7c8e61bdb130240bbcadc1,22205101968,True,0.155322,5092901946440,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.44292,995.0,A,1715436288866,2024-05-11 22:04:48.866,995.0,Close Long,-3.07455,0xab33e63a36bc350328cf0408db0ac6010c00a903083bb7f1790dbd3132fc96d1,22205436348,True,0.154246,990153697294658,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.2113,2871.0,B,1715436713701,2024-05-11 22:11:53.701,0.0,Open Long,0.0,0xc7f24e2e729616136bdb0408db0f6a02019200dbc964f059002321f46f82c514,22205875438,True,0.212324,521843603819836,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.16987,2962.0,B,1715436813550,2024-05-11 22:13:33.550,0.0,Open Long,0.0,0xa301d8d0667672e4cce40408db108b01420086392e7a9f340709e7d12fb28c73,22205962074,True,0.176103,729438047366113,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21053,2871.0,A,1715437268602,2024-05-11 22:21:08.602,2871.0,Close Long,-2.21067,0xe0a731e974650449e0ec0408db1572020134006963e2810cf329bd2b7c7acc60,22206400433,True,0.211551,862058422722157,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.43603,173.0,B,1715437603654,2024-05-11 22:26:43.654,0.0,Open Long,0.0,0x6ede1af57e2e1322a9910408db1943020112007524e9ff2560fc4f8b704a4f66,22206684068,True,0.026401,987005389154238,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
kBONK,0.023112,17328.0,A,1715437706944,2024-05-11 22:28:26.944,0.0,Open Short,0.0,0x37eba3776a250d5cde640408db1a7301ab00dfb3ad5b6e7f1dc59f9fce252792,22206745958,True,0.140169,1002430756611970,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.16972,2962.0,A,1715437793585,2024-05-11 22:29:53.585,2962.0,Close Long,-0.4443,0x199c11ab60a4112eef150408db1b71013400b606a3c2a421bd02ca755024b8bb,22206796647,True,0.175948,291407307982765,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17018002,1305.0,B,1715437880430,2024-05-11 22:31:20.430,0.0,Open Long,0.0,0x76ce80bb60a344a41c4a0408db1c6301ae0056230403e32a5105086502cf0d35,22206895482,True,0.077729,130348635173033,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.43279,173.0,A,1715437905326,2024-05-11 22:31:45.326,173.0,Close Long,-0.56052,0x630bc0b862bbb8bb85350408db1cb702013b00648f71816cf3a40e0ed2736260,22206912657,True,0.026205,14344091266856,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
kBONK,0.023145,17328.0,B,1715437910402,2024-05-11 22:31:50.402,-17328.0,Close Short,-0.571824,0x414c4b82837fc26a5cd70408db1cc501ff006faa35464d85188ff9022b5dce93,22206915654,True,0.140369,57952048434860,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21047,1054.0,B,1715437944719,2024-05-11 22:32:24.719,0.0,Open Long,0.0,0x45ebde04c749916358ba0408db1d2d01ec005f125c62da7717e777fff1068df7,22206943109,True,0.077642,422665529382583,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.46814,237.0,B,1715452802091,2024-05-12 02:40:02.091,0.0,Open Long,0.0,0xe1e3ecad927b1780cfef0408dbc1b902053800d8e47bd4b7e09381cb3b1551f2,22223038887,True,0.038832,320632185173756,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.47164,539.0,B,1715452909089,2024-05-12 02:41:49.089,237.0,Open Long,0.0,0xf9ff07efb2463207a26a0408dbc2f7018e00f5a91e3cffa89d85611451b5b479,22223129340,True,0.088974,1001912747842859,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
POPCAT,0.46645,776.0,A,1715453022297,2024-05-12 02:43:42.297,776.0,Close Long,-3.197896,0x24514e008da3c9b1808c0408dbc443015400234bb8b190192952c1ef118cc2a9,22223198726,True,0.126687,551138491809196,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21192,9234.0,B,1715453194526,2024-05-12 02:46:34.526,1054.0,Open Long,0.0,0xf1dc3f1a984f9a19d91a0408dbc618017700942dda6596b6f906acbbad37555a,22223327667,True,0.684904,67192590631076,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21183,1040.0,A,1715453764651,2024-05-12 02:56:04.651,10288.0,Close Long,0.06136,0x21e260d32cdf8c17fd910408dbcc8e010e00b65ed7d6cd1ecbe6a4f03c76e16b,22223775595,True,0.077106,848721462170877,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21183,809.0,A,1715453777668,2024-05-12 02:56:17.668,9248.0,Close Long,0.047731,0x72085ef3d5b07fc3cdcf0408dbccb601460084d0f18cd0bd512ad6bbaaae3069,22223775595,False,0.017137,132725639321986,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17151,1023.0,B,1715453816530,2024-05-12 02:56:56.530,1305.0,Open Long,0.0,0x312ebf3da85ba72a4c720408dbcd33012e00514ad5c2f29e2d301484aa9901cd,22223808010,True,0.061409,990255493572170,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21183,88.0,A,1715453822529,2024-05-12 02:57:02.529,8439.0,Close Long,0.005192,0x2490002e927c57a113830408dbcd4301910101af7ebedbaae46d28bcfef2c129,22223775595,False,0.001864,859996395976637,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17151,136.0,B,1715453837908,2024-05-12 02:57:17.908,2328.0,Open Long,0.0,0x99140e170de1d9ecc3b60408dbcd6f012e0074d09ffaa4309f90ed08f881894e,22223824679,True,0.008163,26918612774783,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21183,6293.0,A,1715453845311,2024-05-12 02:57:25.311,8351.0,Close Long,0.371287,0x4b988362c0ba656acec70408dbcd87017800732d18e500f98f2aec76b1222069,22223775595,False,0.133304,1032063362575779,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17151,3694.0,B,1715453856867,2024-05-12 02:57:36.867,2464.0,Open Long,0.0,0x8c9b82503b547fc5554f0408dbcda901b60011ae035d67f29d3628a12477e01b,22223832410,True,0.221745,107628248223688,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17139,84.0,B,1715454356269,2024-05-12 03:05:56.269,6158.0,Open Long,0.0,0x9620c47a0c74a6026e910408dbd367010d00779c8acbceea81dedf5b03b36ea0,22224182880,True,0.005038,546786746111721,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
BIGTIME,0.17098,6242.0,A,1715454728471,2024-05-12 03:12:08.471,6242.0,Close Long,-1.5605,0xfcc3671c8c165f51e5d90408dbd7d6013400b8a76a28fb4b12948e768b814532,22224430046,True,0.37354,1112488768765402,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
CFX,0.21223551,2058.0,A,1715454729194,2024-05-12 03:12:09.194,2058.0,Close Long,0.955952,0xad974814712aefbb570f0408dbd7d9011c0063bb7c821180bd88aef52f9182cd,22224430437,True,0.152872,749351140435350,USDC,,0x992a4c8175b5cc93d18d5b1a45ed56a5ef42bff2,,
