币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.63667,154.9,A,1719935230811,2024-07-02 23:47:10.811,-197740.2,Open Short,0.0,0x317c2b5280ca741fcddd040cb1b81902010800fec68b3f8d2848af451665e861,28154266979,False,0.004931,313588042366986,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,125.6,A,1719935231214,2024-07-02 23:47:11.214,-197895.1,Open Short,0.0,0x217d5902f1337dcd24bd040cb1b81e02014c0074eefbc23be6ed015ec39a38bf,28154266979,False,0.003998,19040491579650,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,154.9,A,1719935290597,2024-07-02 23:48:10.597,-198020.7,Open Short,0.0,0x8fc1766380dee521d718040cb1bab50201cc00eda751c37e920974c5b60d66cb,28154266979,False,0.004931,809228204156531,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,1000.0,A,1719935504573,2024-07-02 23:51:44.573,-198175.6,Open Short,0.0,0xcd2b67f93e94303e6182040cb1c40a015800eb227dd44d8d3ea45a94c5239af7,28154266979,False,0.031833,655478804799974,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,31.2,A,1719935595391,2024-07-02 23:53:15.391,-199175.6,Open Short,0.0,0x34608cda8e307fd982cd040cb1c808018d00399f283bef57251c5aeee2ffe3d8,28154266979,False,0.000993,368031697211600,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,154.9,A,1719935648173,2024-07-02 23:54:08.173,-199206.8,Open Short,0.0,0xd6f000cfa050cc531ae8040cb1ca4b0157004137a719af25edb7900cce429c67,28154266979,False,0.004931,446059252850658,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,1502.5,A,1719935648300,2024-07-02 23:54:08.300,-199361.7,Open Short,0.0,0x108a7f92ad0e06a3e138040cb1ca4c017700196ded7314b1c45a8e1c7e41e587,28154266979,False,0.047829,647188737811569,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,2070.5,A,1719935648376,2024-07-02 23:54:08.376,-200864.2,Open Short,0.0,0x6a41f83686896dedce59040cb1ca4d015900780f34d39a61bf46b12383f93a26,28154266979,False,0.06591,1110858208586870,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,24.0,A,1719935648500,2024-07-02 23:54:08.500,-202934.7,Open Short,0.0,0x46344988908aa623685d040cb1ca4e015500545b8982d33121964a828b17e5bc,28154266979,False,0.000764,60646485449828,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,1581.0,A,1719935648702,2024-07-02 23:54:08.702,-202958.7,Open Short,0.0,0x855d440e31e4d235cd28040cb1ca50014400dbae27df85052772919c4a8d6b23,28154266979,False,0.050328,869506247361873,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,1872.8,A,1719935649104,2024-07-02 23:54:09.104,-204539.7,Open Short,0.0,0x9c21005ef4e95b972900040cb1ca5601380055c1202208ae0ecdbe4dd0a8e5b3,28154266979,False,0.059617,197470741745541,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.63667,512.4,A,1719935649583,2024-07-02 23:54:09.583,-206412.5,Open Short,0.0,0x961b2b9bd724dc908266040cb1ca5b01bb00d2a7c9f3eba5e056398b82bc0426,28154266979,False,0.016311,456992325033506,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TON,8.04890106,3877.0,B,1719938943611,2024-07-03 00:49:03.611,11903.1,Open Long,0.0,0x445ea055d7ab27bdbb10040cb25a1b013400bedd7837d3ea967ee7988cd81519,28160778319,True,9.361672,269217312441258,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.406,438.2,B,1719940337125,2024-07-03 01:12:17.125,41967.1,Open Long,0.0,0xffee6a75f60466dd6f3f040cb2970b013300301ab8b4b534054c832211599953,28150606895,False,0.315635,299268379216392,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.37711031,153.93,B,1719940354532,2024-07-03 01:12:34.532,1301.53,Open Long,0.0,0x9ff06546d128015a09b9040cb297cc015e0038cbf95d707f13a27eec27013345,28162406684,True,4.127344,612395460482397,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.40907089,153.91,B,1719940361480,2024-07-03 01:12:41.480,1455.46,Open Long,0.0,0xe45eb25b9499c4fa9999040cb2981a01a6001e63d93134b7a6510fd8c0e0ff23,28162413032,True,4.128283,79173636950226,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.4151144,153.85,B,1719940367130,2024-07-03 01:12:47.130,1609.37,Open Long,0.0,0xb71d6509df7e7f7a15fc040cb29859014d0019ca87c858c078b3b4f050e5f563,28162419042,True,4.126952,805939044621145,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2534.1180944,5.1994,B,1719940380098,2024-07-03 01:13:00.098,61.0391,Open Long,0.0,0x2d42bf569857efeb4ef5040cb298ec0146009ba11da6a482728ac87a2fa69d7b,28162428938,True,3.952767,62390275495422,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.0389,B,1719940459111,2024-07-03 01:14:19.111,66.2385,Open Long,0.0,0x784bfc065b313a714b2c040cb29c5d01700039fb2cd283df98f3163c349855f8,28162425909,False,0.004928,841663740127373,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.4374,B,1719940459472,2024-07-03 01:14:19.472,66.2774,Open Long,0.0,0x20a13ca23a82ca7d4796040cb29c60014f0037f15cf42fa23fd137e301014aee,28162425909,False,0.055414,558530308800517,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.3935,B,1719940459513,2024-07-03 01:14:19.513,66.7148,Open Long,0.0,0x7842c784502d8e8aeea3040cb29c6101ab002e086a33f85faf64b3032f5b601e,28162425909,False,0.049852,735789058024221,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.348,0.37,B,1719940608067,2024-07-03 01:16:48.067,1763.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28162398241,False,0.001652,104946376957047,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.348,8.58,B,1719940618093,2024-07-03 01:16:58.093,1763.59,Open Long,0.0,0xf1c532ebd454fde71cc1040cb2a34d019c008f8912724bf2fddbaa17eae0716f,28162398241,False,0.03833,952871254179876,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.348,89.74,B,1719940620072,2024-07-03 01:17:00.072,1772.17,Open Long,0.0,0x5e81aa17b4c81a252367040cb2a3630128001cae0e4149e054287c99d0aec703,28162398241,False,0.400904,603632867880570,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,89.348,55.26,B,1719940620322,2024-07-03 01:17:00.322,1861.91,Open Long,0.0,0xeca4464359a52bd0fe16040cb2a366016b00b929140f12920060da68c08eb510,28162398241,False,0.246868,772808815252724,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,45.0,A,1719940737082,2024-07-03 01:18:57.082,-470124.0,Open Short,0.0,0xda4c1291c398a0abef12040cb2a881011d000dcd8c34c37bb25c13e57b1be839,28162845765,False,0.000926,136064064868871,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,48.0,A,1719940743185,2024-07-03 01:19:03.185,-470169.0,Open Short,0.0,0x9059fdfa6186a740bb74040cb2a8c502010f00d4f5f37107da430dde099e0b67,28162845765,False,0.000988,1097476277399116,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,38.0,A,1719940995155,2024-07-03 01:23:15.155,-470217.0,Open Short,0.0,0xc034b47163caf91a2024040cb2b3c90153009caf4145d8cb48ab02ccd3030ac3,28162845765,False,0.000782,559965432508503,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,26.0,A,1719941037664,2024-07-03 01:23:57.664,-470255.0,Open Short,0.0,0x78fef05df3f935aadae3040cb2b5a5014000fb960b1919e6ba61d5506e031000,28162845765,False,0.000535,186372459433100,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,4408.0,A,1719941055602,2024-07-03 01:24:15.602,-470281.0,Open Short,0.0,0x5cc8990019dabdc1eaef040cb2b66d014500f3020eb8acd5c268e2425a095817,28162845765,False,0.09074,478589709174611,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ADA,0.41171,26960.0,A,1719941055641,2024-07-03 01:24:15.641,-474689.0,Open Short,0.0,0x3e92a5b5bc3df4ab7670040cb2b66e016a0084d7c8fd0a8b6bb3bd0b89b13935,28162845765,False,0.554984,782357270956953,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.6156,17.9,A,1719941132928,2024-07-03 01:25:32.928,-206924.9,Open Short,0.0,0xf73affe0a4f5404f02cc040cb2b9c9015200f38d09eb2be233c0ad835cfd477d,28162833373,False,0.00055,242442194285324,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.6156,10624.8,A,1719941173080,2024-07-03 01:26:13.080,-206942.8,Open Short,0.0,0xbefd86ac4a4ac079df0f040cb2bb8b011500ff158b7c218e52a2b1be67682b6a,28162833373,False,0.327031,737173663468572,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2546.22470426,6.7373,B,1719944613795,2024-07-03 02:23:33.795,67.1083,Open Long,0.0,0x681213979cd5a6193689040cb35190014100bf1088abe56b5f45200a8c263f74,28167075431,True,5.1464,1036548588311871,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2546.41776353,6.7374,B,1719944616426,2024-07-03 02:23:36.426,73.8456,Open Long,0.0,0xbef0ccc00f8485625150040cb351ae015600e84f44598f8c014da746464371cc,28167077635,True,5.146868,578204269216211,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.22971837,131.84,B,1719945066916,2024-07-03 02:31:06.916,1917.17,Open Long,0.0,0x82349a8f5eb33757f6bd040cb36535013b009c4889974f4fac731a79adaaa60a,28167716846,True,3.568762,557628693588499,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.24274884,131.83,B,1719945070333,2024-07-03 02:31:10.333,2049.01,Open Long,0.0,0xbbb232c698192faa14d0040cb3655c020105009c1678c6c6e527029364930780,28167721604,True,3.569007,163772056299637,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.72834727,56.325,A,1719948593464,2024-07-03 03:29:53.464,0.0,Open Short,0.0,0x70f987dd14ef51edc8f8040cb3ff0801530081a18ef5b130392627694031893b,28171323747,True,9.762164,831184358449475,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.61292409,56.332,A,1719948599320,2024-07-03 03:29:59.320,-56.325,Open Short,0.0,0xda0615225f4be5b52f0e040cb3ff4c013f00944231a36ef7f3b8a800c075c963,28171327505,True,9.761425,913227531280538,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.48676866,56.345,A,1719948603893,2024-07-03 03:30:03.893,-112.657,Open Short,0.0,0x7a7ed1ef8c0620c9f8c3040cb3ff7d018700694c749f9c005701fa7a0929b1aa,28171333150,True,9.761541,835966336901812,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.52659418,56.336,A,1719948607306,2024-07-03 03:30:07.306,-169.002,Open Short,0.0,0x8f593432dc34bb92d412040cb3ffa2016a00f35bf962c19ef5c87f0893bbefd7,28171339857,True,9.760658,632787987509053,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.44596149,56.345,A,1719948611121,2024-07-03 03:30:11.121,-225.338,Open Short,0.0,0x888b53182f14cb8ccb84040cb3ffcb016300385e99077b9b8d40ec8a7e466142,28171343931,True,9.760853,982360630583666,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.42539408,56.347,A,1719948617751,2024-07-03 03:30:17.751,-281.683,Open Short,0.0,0x03a220cc38c9daa94e98040cb40016012e009b926e9156555b04f57ed427b3b7,28171348832,True,9.760853,930948835004781,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
BNB,577.63814464,8.656,A,1719948628463,2024-07-03 03:30:28.463,-338.03,Open Short,0.0,0x7d70c209a6fdf997cf40040cb4008f017b00e69ada150696ede49a9434f6639c,28171360443,True,1.50001,389014209316907,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12899432,197953.0,B,1719948645737,2024-07-03 03:30:45.737,0.0,Open Long,0.0,0x8655918556d283af962f040cb401530150009f24a5acf0cae6cd3e6d88fe400e,28171386034,True,7.660441,878516410905203,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12903946,197938.0,B,1719948652323,2024-07-03 03:30:52.323,197953.0,Open Long,0.0,0xf2f78cd722c9b907b8d9040cb4019c014a00287279e886014d4b4d2d5e1a1f8d,28171392303,True,7.662539,900579684017958,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12907236,197930.0,B,1719948659847,2024-07-03 03:30:59.847,395891.0,Open Long,0.0,0xa7f9da70f87b08da13cc040cb401f30129005e4c235f8c42e1680f35f7dae4dc,28171400312,True,7.664183,486474924002650,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12908588,197877.0,B,1719948666237,2024-07-03 03:31:06.237,593821.0,Open Long,0.0,0x4eca1de1312f86f95b2e040cb4023d018300eacb8b8a88ee135e1b433a2243ac,28171408700,True,7.662932,562803024930624,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12915102,197854.0,B,1719948671600,2024-07-03 03:31:11.600,791698.0,Open Long,0.0,0x31ebd54d88c8df1be326040cb4027601270058969d609a6e756b0003c6eb25b8,28171412343,True,7.665909,888982946300712,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12916811,197785.0,B,1719948675113,2024-07-03 03:31:15.113,989552.0,Open Long,0.0,0x6cef8f14865709500f82040cb4029e0148002997e28d2c39f7a0821753826196,28171415736,True,7.66425,784263027417722,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.1291843,197792.0,B,1719948679661,2024-07-03 03:31:19.661,1187337.0,Open Long,0.0,0x2308b889c0f57f984e26040cb402d001250096a89bf0cec3f20e9c085b9f0f93,28171419556,True,7.665482,385864107141667,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
TRX,0.12921047,178232.0,B,1719948687028,2024-07-03 03:31:27.028,1385129.0,Open Long,0.0,0x1ef62f908c1b04af61bf040cb40325014200e011b6508021d83a2ce712aaa18e,28171426596,True,6.908829,378620335473686,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62641125,10897.6,A,1719949007073,2024-07-03 03:36:47.073,-217567.6,Open Short,0.0,0x3ea026380b3d282c330f040cb41120013d00cc21e6cb9977aabcdd53d50c1525,28171713555,True,2.04791,1021979388442395,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62635619,10897.7,A,1719949011508,2024-07-03 03:36:51.508,-228465.2,Open Short,0.0,0x8fa5cd7663331539b717040cb4115202023100aec43fb15a74ab0b37f75cca7d,28171719429,True,2.047752,672721150831208,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62618,10904.5,A,1719949017895,2024-07-03 03:36:57.895,-239362.9,Open Short,0.0,0xd51549528fdb528286d4040cb4119b018300bd58b6e010e69b1ab5dc7246259a,28171728393,True,2.048453,1068340163580313,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62608834,10905.6,A,1719949021118,2024-07-03 03:37:01.118,-250267.4,Open Short,0.0,0xa10805ef5ec8db370fe8040cb411bf018500b4763f20e7079999c1a7155f83f6,28171732774,True,2.04836,422927840558968,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62558468,10910.6,A,1719949025394,2024-07-03 03:37:05.394,-261173.0,Open Short,0.0,0x3e902d060b118fa66d05040cb411f001a100773401203d3801338464dece17a5,28171739472,True,2.04765,157095010109945,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62558185,10915.7,A,1719949028661,2024-07-03 03:37:08.661,-272083.6,Open Short,0.0,0x8d11f4dcf55f5ccc7e76040cb4121501ae00e2eca8ae2e6b90a5b3e6ea2ec766,28171744214,True,2.048598,855588176436089,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.6257859,10909.2,A,1719949037725,2024-07-03 03:37:17.725,-282999.3,Open Short,0.0,0xdda5e263ef1fcdbf6a65040cb4127a017600bfd6dc4a1cb523bd7be72ef976a2,28171750902,True,2.048045,675977864520962,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62563294,10912.2,A,1719949041408,2024-07-03 03:37:21.408,-293908.5,Open Short,0.0,0x54cec43da607d16d2081040cb412a401480009d80e67dd214bd494396a87c3c3,28171754112,True,2.048106,476453655956555,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62554963,10913.8,A,1719949044760,2024-07-03 03:37:24.760,-304820.7,Open Short,0.0,0xf79a1b06e8f400aefcb4040cb412c9013a00c0211d9f7e69de3777c45767d864,28171755609,True,2.048135,274595307193370,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
STRK,0.62555145,10914.5,A,1719949047688,2024-07-03 03:37:27.688,-315734.5,Open Short,0.0,0xd3786b8c597ff44b9c5a040cb412ea013600e8d5039376264f6faaaf282e263f,28171757113,True,2.048273,363938745622122,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18126,7733.0,A,1719949207776,2024-07-03 03:40:07.776,-493828.0,Open Short,0.0,0xfb6951445bdb0c761bc3040cb419e9016b004da097a62f9da881baf42f1a3124,28171918607,True,0.420505,1006728178381367,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18126,7735.0,A,1719949210695,2024-07-03 03:40:10.695,-501561.0,Open Short,0.0,0x6abdd669254a4157d536040cb41a09019b00c1c0cbbbb106d1cff179c0e19ee1,28171921459,True,0.420613,950398985040201,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18124,7735.0,A,1719949215042,2024-07-03 03:40:15.042,-509296.0,Open Short,0.0,0xc6fe70d6a70be5e04f8d040cb41a3901240048e433c1cc4a07ac50982e71ae11,28171929512,True,0.420567,162276753181314,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.1811,7737.0,A,1719949218899,2024-07-03 03:40:18.899,-517031.0,Open Short,0.0,0x4e1746e87c5806af411a040cb41a640170008a2623bb17b74b445c379c9904a3,28171934755,True,0.420351,241922515209023,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.1809,7748.0,A,1719949222279,2024-07-03 03:40:22.279,-524768.0,Open Short,0.0,0xec8c14c0ef930f8f5d9b040cb41a880173005997268882365f056fc69529621f,28171941761,True,0.420483,634337790247413,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18095,7752.0,A,1719949225203,2024-07-03 03:40:25.203,-532516.0,Open Short,0.0,0x7b2cd57888f6bbb59834040cb41aa90184001059746401b5f7233d76dd32eba6,28171945766,True,0.420817,565768871330604,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18091,7748.0,A,1719949229127,2024-07-03 03:40:29.127,-540268.0,Open Short,0.0,0x31bd0f236df34550f56c040cb41ad5014700962f0eb95726b94ce1f8ec8167a9,28171951927,True,0.420507,210056628460694,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
ZK,0.18089,7754.0,A,1719949231943,2024-07-03 03:40:31.943,-548016.0,Open Short,0.0,0xb2c7db4f18232d367b0d040cb41af30201630056586f42e6ba827f3e30fea819,28171955395,True,0.420786,1033983138178268,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.523,275.4,B,1719949801109,2024-07-03 03:50:01.109,42405.3,Open Long,0.0,0xd60803c42646a1bc68a9040cb433e602011400c532229f95fb626009a04d8811,28172473119,False,0.199981,1072762451237127,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,91.04893299,45.22,B,1719950109840,2024-07-03 03:55:09.840,2180.84,Open Long,0.0,0x5c578e6af58e95fb29a5040cb4416b016d0008db39e9efd653045246eb14e725,28172858327,True,1.235168,750868033861898,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,91.08097504,133.01,B,1719950158646,2024-07-03 03:55:58.646,2226.06,Open Long,0.0,0x92bb9670e09722175eed040cb44386013d00734538fb1cfe0d22ab46ec8323c3,28172904231,True,3.6344,1027948100755834,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,91.06807092,133.11,B,1719950166123,2024-07-03 03:56:06.123,2359.07,Open Long,0.0,0x007ddac2b953a95f6871040cb443da01c90086e5f239a80d3b2bcdf8eafc5e65,28172911814,True,3.636618,956878762379474,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.523,42.2,B,1719950693549,2024-07-03 04:04:53.549,42680.7,Open Long,0.0,0xc631d68d6e404f041881040cb45adf014500257336596e4fccd9bc3422db8f00,28172473119,False,0.030643,201770591813709,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,8.58,B,1719951059213,2024-07-03 04:10:59.213,2492.18,Open Long,0.0,0x6b85c7e37bc810f09ac1040cb46ae1017400b2802a1a4ee5dcda88027cfc8d8f,28172852156,False,0.039007,425253898680462,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,10.68,B,1719951059414,2024-07-03 04:10:59.414,2500.76,Open Long,0.0,0x2c2e570e787d17d88a86040cb46ae30146010260efafcca6d68193928e43d4d7,28172852156,False,0.048554,624530587644638,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,8.58,B,1719951059649,2024-07-03 04:10:59.649,2511.44,Open Long,0.0,0xddc1b60d3874b0e8cd59040cb46ae60134001af56c81eba0122f1f9c902de55c,28172852156,False,0.039007,356649344953085,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,0.17,B,1719951063573,2024-07-03 04:11:03.573,2520.02,Open Long,0.0,0x4ca55463fbc9ecc55c19040cb46b0f013e005cd2795705839cdb294e63343e8e,28172852156,False,0.000772,137245539328429,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,8.58,B,1719951589704,2024-07-03 04:19:49.704,2520.19,Open Long,0.0,0x440101055585fb49e784040cb4820201570035c2ac3f534fdb43e276ee4fb82c,28172852156,False,0.039007,755109434409522,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,8.58,B,1719951596383,2024-07-03 04:19:56.383,2528.77,Open Long,0.0,0xdff95569970d30d8461f040cb4824d012e00bf96750830588d9789769f86caad,28172852156,False,0.039007,915710624546529,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.927,0.09,B,1719951597390,2024-07-03 04:19:57.390,2537.35,Open Long,0.0,0x8d644d9b9ffcf6479f96040cb48257012600858588f5cbc760ae707b85179a40,28172852156,False,0.000409,410549259936364,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.2469,B,1719971713260,2024-07-03 09:55:13.260,80.583,Open Long,0.0,0x9e5e4186e9d4e3b69c75040cb7eec30203c200a9e2a4cf53190eb7eec1f580b1,28162425909,False,0.031279,115085374774544,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.439,B,1719971713460,2024-07-03 09:55:13.460,80.8299,Open Long,0.0,0x6d21b84c3564b13366f4040cb7eec60202770080b1933ce3dfe422b0f0c05e83,28162425909,False,0.055616,94849315538928,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.0392,B,1719971714261,2024-07-03 09:55:14.261,81.2689,Open Long,0.0,0xe0dfb7dc13da76e61526040cb7eecf02033e0046aa3063d06dc0991e3ff27f50,28162425909,False,0.004966,939033009786208,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,0.5125,B,1719971714775,2024-07-03 09:55:14.775,81.3081,Open Long,0.0,0x043d5a64685835e755ff040cb7eed40202be0058b2327abd9bfe2ca326532350,28162425909,False,0.064928,203704482814776,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
MKR,2533.8,3.0922,B,1719971715067,2024-07-03 09:55:15.067,81.8206,Open Long,0.0,0xbcb50ecb799dad96487c040cb7eed702033f00af4197c0d7dee4e8fac5b34c8a,28162425909,False,0.39175,575450832673328,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.42,362.4,B,1719992936628,2024-07-03 15:48:56.628,42722.9,Open Long,0.0,0xbf7662919efc034cfacd040cbb8b65014f00db4cae3e0a42996b130bda4ee736,28219589385,True,1.567742,940326996902007,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,10.17,B,1719993022578,2024-07-03 15:50:22.578,2537.44,Open Long,0.0,0xbba2e61aec56c65c2a45040cbb8f2c013a000952eaa3dfb48842f757a8417068,28219548462,False,0.045797,113408018282753,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,10.16,B,1719993022664,2024-07-03 15:50:22.664,2547.61,Open Long,0.0,0x41f8dc1ad07cf6c97839040cbb8f2d014b00894e0b7abcce273e61903cacdb01,28219548462,False,0.045752,512681999084811,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,9.39,B,1719993026708,2024-07-03 15:50:26.708,2557.77,Open Long,0.0,0xe28ea26501e556be16e9040cbb8f5a01340049c06ae5b50ea5ca02c59f64f6c2,28219548462,False,0.042285,500679095092886,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,10.25,B,1719993058787,2024-07-03 15:50:58.787,2567.16,Open Long,0.0,0x6730043935f1ebf11126040cbb90c1011c0087bc1e515528f1edfa02bed7ca60,28219548462,False,0.046157,223913155099338,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,4.23,B,1719993059879,2024-07-03 15:50:59.879,2577.41,Open Long,0.0,0x117e6addb4978d3fd663040cbb90cd0162001ac9c6cf29e2b146e8735add3090,28219548462,False,0.019048,427093961894468,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
AAVE,90.064,13.78,B,1719993072794,2024-07-03 15:51:12.794,2581.64,Open Long,0.0,0x87a279a9de2864718110040cbb915c015201019d2f2551ecf063f007390c8b66,28219548462,False,0.062054,58781008432242,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
LINK,14.479,437.3,B,1719995941226,2024-07-03 16:39:01.226,43085.3,Open Long,0.0,0x9a9fa819c54b97dc803b040cbc0766014100503ebecc1f2ee286608b8251a8c2,28222940449,True,1.899499,342916132183681,USDC,,0xa65851df07b608c51e0439e90cd7cd36380f992f,,
