币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,16.73153725,591.9,A,1716148081034,2024-05-20 03:48:01.034,591.9,Close Long,-96.1617,0xbeedbe51d1846f7fcf2d040970dbae0146000822f42f6a9faf06aed978d67267,23068258093,True,3.466188,34626007300713,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3105.4,3.2201,A,1716203869081,2024-05-20 19:17:49.081,0.0,Open Short,0.0,0x3e905c0835b41a09633704097dbcfd0117003e2c888c1afcb007a0b4aa3612d6,23133470573,True,3.499893,328680701023098,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,67233.0,0.14873,A,1716203880746,2024-05-20 19:18:00.746,0.0,Open Short,0.0,0x066e65aa0be05fe5f71404097dbdae011d0059e571fb6a6ef0c34d44a8ebdecb,23133480801,True,3.499847,974581309683992,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ZETA,1.608526,1242.9,A,1716204105862,2024-05-20 19:21:45.862,0.0,Open Short,0.0,0xcbd7236e41ca64afd1c204097dcaf80125004e2631764dbb79403ffea6f347d4,23133738988,True,0.699732,177140372684927,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BCH,490.57,3.057,A,1716204120981,2024-05-20 19:22:00.981,0.0,Open Short,0.0,0xfa79a5fd3aface3357e404097dcbdc011d0019ff6f752dc51569d4e7c5e4f03e,23133754832,True,0.524885,382219622147649,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BCH,490.4,3.058,A,1716204148564,2024-05-20 19:22:28.564,-3.057,Open Short,0.0,0x8321bb2e9d4aa786f09704097dcd830122006c4eca209eacbfe791f9adb84348,23133785730,True,0.524875,1096783785579551,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.7641,850.1,A,1716204157855,2024-05-20 19:22:37.855,0.0,Open Short,0.0,0x1be37056df3a9695dd1304097dce10011800c40a9f8290d0e560005e0fa73bd9,23133794408,True,0.524881,94988459073484,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.44140502,5661.0,A,1716204296780,2024-05-20 19:24:56.780,0.0,Open Short,0.0,0x9bcd920b4a6e0ad19b9f04097dd643011f00b022ba2162d1c3be2f4c268093a6,23133928734,True,0.874576,734418209004005,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.4417749,5660.0,A,1716204693818,2024-05-20 19:31:33.818,-5661.0,Open Short,0.0,0xbc1b1e7eaa2ec304b5f904097dedb50121006d39c7ee7a9b3875652b9beca4ce,23134311635,True,0.875154,904415168701950,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.44127106,5663.0,A,1716204752947,2024-05-20 19:32:32.947,-11321.0,Open Short,0.0,0x7ee092a4c56db5e3f21a04097df130011d006a063900e379e862dec654b1ceea,23134383451,True,0.87462,853236902212146,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
NEAR,7.9052,189.7,A,1716204775428,2024-05-20 19:32:55.428,0.0,Open Short,0.0,0xab439d3e84e85a623ccf04097df281010500367081bfe9b968f51b208fe64a66,23134405023,True,0.524865,758350082070759,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
RNDR,10.192,147.1,A,1716204785340,2024-05-20 19:33:05.340,0.0,Open Short,0.0,0x94c8bb8a180dbf51c4ab04097df319011f0046e6f4ee55c11edc9ad4d19af3f2,23134412606,True,0.524734,29832559978878,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BCH,486.55,6.115,B,1716205960502,2024-05-20 19:52:40.502,-6.115,Close Short,24.05641,0xae652ffcbd24525cb8f904097e3896013000c6fbdab16d867b46b75c40f93b9c,23135767655,True,1.041338,1014135750183806,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,66893.84925704,0.14873,B,1716205961661,2024-05-20 19:52:41.661,-0.14873,Close Short,50.44189,0x843b23227814807af40604097e38a7012d000663f118572498dede6e74facac5,23135769549,True,3.482192,352414326780427,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3086.8,3.2201,B,1716205963666,2024-05-20 19:52:43.666,-3.2201,Close Short,59.89386,0x3c96d9bab31431979ffb04097e38c5018800649eeb78508af2159f4bf7a4cbc3,23135773544,True,3.478931,15898720344010,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ZETA,1.5877,1242.9,B,1716205971322,2024-05-20 19:52:51.322,-1242.9,Close Short,25.877178,0xee11c689267effa56cd204097e393801360088432c4d20c37b888bb7276368f4,23135785230,True,0.690672,752130759759089,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
NEAR,7.8556,189.7,B,1716205983040,2024-05-20 19:53:03.040,-189.7,Close Short,9.40912,0xfb3afddc00b82d40bbed04097e39e901350004a6a9d80aa8eae802b607324686,23135800521,True,0.521572,351441076816249,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.7455,850.1,B,1716205983442,2024-05-20 19:53:03.442,-850.1,Close Short,15.81186,0x42612438e752cee4a3b304097e39f0012400dfb37f338d267ed6f061c8fafe91,23135800938,True,0.519347,626265237942050,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3095.0,3.2309,A,1716206652206,2024-05-20 20:04:12.206,0.0,Open Short,0.0,0x12f1e6238c591eb7707304097e6164010d00b6122d6103e0efdc102bf88c1c43,23136650179,True,3.499872,710290381587016,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
RNDR,10.19985388,245.0,A,1716206806478,2024-05-20 20:06:46.478,-147.1,Open Short,0.0,0x357a7dabb1f7b28dfae704097e6a83011e006c3a29d88446185280636257fed8,23136839694,True,0.874637,807385527380370,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
NEAR,7.8935,316.6,A,1716206818965,2024-05-20 20:06:58.965,0.0,Open Short,0.0,0x54ee841895cc067a816504097e6b41014800f07643c860290ffbe588298f8150,23136851873,True,0.874678,687306366162559,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.7344,864.7,A,1716206831564,2024-05-20 20:07:11.564,0.0,Open Short,0.0,0x5511d24dac03fe30e2d104097e6bf70116002c6185b23aaef6d544897e108a40,23136864271,True,0.524907,611822700439970,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BOME,0.01166499,171335.0,A,1716212123730,2024-05-20 21:35:23.730,0.0,Open Short,0.0,0xaed3727e7091226bec9f04097fa4cc0136003958da6557206c6e7cdcd9c7aa21,23142673726,True,0.699517,313615977277695,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.45475587,10974.0,A,1716214371121,2024-05-20 22:12:51.121,-16984.0,Open Short,0.0,0xc48cd3bacfcd9bdd2e9504098029c00136001e123de4e61bb5abc97ede45f6c2,23145766398,True,1.74667,218444548273995,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,67314.42910983,0.22288,A,1716218681918,2024-05-20 23:24:41.918,0.0,Open Short,0.0,0xadbb3b910b1eca613c5b0409812868016800352a0efd511ddf93213a5caacea8,23151593952,True,5.251063,534826477393328,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3117.57987155,3.2074,A,1716218817065,2024-05-20 23:26:57.065,-3.2309,Open Short,0.0,0xfce6dc98f86fbd5e14b40409813057012800b9bfed2c1ec4989fae08c24ab651,23151916638,True,3.499763,2958806575310,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SUI,1.12861187,1769.6,A,1716218931947,2024-05-20 23:28:51.947,0.0,Open Short,0.0,0xcc96ee7c68cb30d58435040981371c0147002a89a85434f7b659661cf7c5342a,23152167022,True,0.699016,725482732578854,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.7327,865.0,A,1716219001717,2024-05-20 23:30:01.717,-864.7,Open Short,0.0,0x5858f6cb184a704023f20409813b2e01fe00f823bf4c22e817df41d8fc33e0fa,23152299091,True,0.524574,964630823809535,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
NEAR,7.8898,190.0,A,1716219072007,2024-05-20 23:31:12.007,-316.6,Open Short,0.0,0x4947a5ac4ead856341e10409813f550160004bfd0dbfddce40af2983df4db465,23152472945,True,0.52467,330270099233388,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,67600.0,0.11944,A,1716220909505,2024-05-21 00:01:49.505,-0.22288,Open Short,0.0,0xadda75336cef596c58f8040981abf2000057932fa2adb0fbc191909eacf84887,23151765716,False,0.807413,221330507932526,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,"{'liquidatedUser': '0x36c0c96b2eb0bdd3d9227ba67236d18ed2db50f7', 'markPx': '67589.0', 'method': 'market'}",
BTC,67600.0,0.00018,A,1716220909689,2024-05-21 00:01:49.689,-0.34232,Open Short,0.0,0x5498d59edc8fb9ea6926040981abf50155005376a938c13f9c223bf0c4933aef,23151765716,False,0.001216,656423122051880,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,67600.0,0.10227,A,1716220910333,2024-05-21 00:01:50.333,-0.3425,Open Short,0.0,0x0a38001b10a06d5411f3040981abfe01bc009274899949f674b2f9947e93145a,23151765716,False,0.691345,994235591115292,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,179.82,38.92,A,1716221139433,2024-05-21 00:05:39.433,0.0,Open Short,0.0,0x505f24ac3d3ab1bdc1b4040981b9850139002e2e7502adc3bedfd24f9b140311,23155832457,True,2.449508,594964394678777,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3129.90014723,3.1923,A,1716221184998,2024-05-21 00:06:24.998,-6.4383,Open Short,0.0,0x84beee96c1528837cef0040981bc3401c50038c55f50fdd7afc6efc428cb9b33,23155958635,True,3.497052,778784998281086,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,179.97,38.89,A,1716222388806,2024-05-21 00:26:28.806,-38.92,Open Short,0.0,0x6ca2d55e2b78a6bf592b04098202bf011000416c2731981c5be0e48302714bd7,23158413304,True,2.449661,685660909328523,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,67709.0,0.22151,A,1716222397663,2024-05-21 00:26:37.663,-0.44477,Open Short,0.0,0xe4c610204a8e7bc81fb10409820346018d00c032f09a0b51357b7d0bdae69b76,23158426625,True,5.249377,679285357460064,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
WIF,2.73026101,731.0,A,1716229154517,2024-05-21 02:19:14.517,0.0,Open Short,0.0,0x4ca80857a018f4db40ec0409839134011f00f7b97073db6bcbebdda41207a11a,23170680464,True,0.698536,1045414382097883,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
RSR,0.009954,150481.0,A,1716229175457,2024-05-21 02:19:35.457,0.0,Open Short,0.0,0x91d7ae2454c7c710b44c0409839273011d00580917dce519a703e6a1281e7265,23170710026,True,0.52426,485129237108475,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FET,2.35035995,1276.0,A,1716229238418,2024-05-21 02:20:38.418,0.0,Open Short,0.0,0x1ad0733cda4fccc50374040983962c012500682ca063ee4e61b97e8e3928cbe1,23170810185,True,1.04967,595110340078188,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,68879.03990815,0.66628,B,1716232901800,2024-05-21 03:21:41.800,-0.66628,Close Short,-891.709114,0xe3cae80f88b857b9a25e0409846ec701490071692acc28f4374d23d25a0acb7b,23176442547,True,16.06245,662481677654388,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3182.94392873,9.6306,B,1716232905079,2024-05-21 03:21:45.079,-9.6306,Close Short,-663.200952,0x786b5516a648ca0d072d0409846ef9015600ccd24b0a9a3eead292576bf3766c,23176455195,True,10.72878,139452803768544,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,180.61357409,77.81,B,1716232907637,2024-05-21 03:21:47.637,-77.81,Close Short,-55.920031,0x96c0a299c01635e6fa970409846f20016500cb9a65a534713bdcca6bf91cd6ea,23176465052,True,4.918739,50999859889837,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SUI,1.125,1769.6,B,1716232909680,2024-05-21 03:21:49.680,-1769.6,Close Short,6.388256,0x5848594eab6819e911ae0409846f41016b004472774f453762fd0142d394c536,23176473408,True,0.69678,495887714457522,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
LDO,1.80810622,1729.7,B,1716232911598,2024-05-21 03:21:51.598,-1729.7,Close Short,-128.977192,0xc059a4c16aebde1adfb40409846f5d0183003042d277a1aaa536dfc8e5f78b79,23176481126,True,1.094618,1078212298107156,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
RNDR,10.65248279,392.1,B,1716232914033,2024-05-21 03:21:54.033,-392.1,Close Short,-178.63401,0xcefbd03084f2f86583e70409846f82014700ff300b7a6244362bd2905d552b8a,23176488442,True,1.461892,346827271108450,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
FET,2.3638,1276.0,B,1716232915866,2024-05-21 03:21:55.866,-1276.0,Close Short,-17.150716,0x94e8fa02b350fcc524300409846f9e016000ca3b4da168de31eba2d136527e88,23176494585,True,1.055673,1038020605926254,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
NEAR,8.1664027,506.6,B,1716232918104,2024-05-21 03:21:58.104,-506.6,Close Short,-138.956684,0x49308e82584e6921d1ce0409846fc1013a0094aaa00d0e90c3e786a9c2721459,23176500229,True,1.447983,372007237192548,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.45056317,27958.0,B,1716232920714,2024-05-21 03:22:00.714,-27958.0,Close Short,-108.202116,0xdb28b4a7d0003f40c3180409846fe7017c006f65fc80a77aa1e56fe06f0bc198,23176509020,True,4.408895,676467862294942,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
RSR,0.00953409,150481.0,B,1716232922562,2024-05-21 03:22:02.562,-150481.0,Close Short,63.189101,0x6fc699eb3ae7c8ea08120409847004019000a8a25feb818b45ecff0a1d1d9c67,23176518543,True,0.502143,473130473407052,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
WIF,2.74828372,731.0,B,1716232924143,2024-05-21 03:22:04.143,-731.0,Close Short,-13.174609,0x38b323f9f2e6411179cf040984701c01640065e5aeaa599d0afc9eaf4d396162,23176525417,True,0.703147,676416462688812,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BOME,0.01180598,171335.0,B,1716232925955,2024-05-21 03:22:05.955,-171335.0,Close Short,-24.326999,0xff9e5e3e603e9bb14a550409847037016f00946e40ff695d090eae7c86794ece,23176535489,True,0.70797,825233233857283,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69309.0,1.01023,A,1716233127287,2024-05-21 03:25:27.287,0.0,Open Short,0.0,0x35a034aa4b9ee75e660e0409847c1601b600b4f9d5d858bf4a5dcb9681e21ecf,23177567712,True,24.506309,990995179051433,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,181.50134835,220.27,A,1716233150098,2024-05-21 03:25:50.098,0.0,Open Short,0.0,0x2acc877435ce864021d70409847d6c0193007a78ec43b9968f798a34a44c2a33,23177683641,True,13.992755,756193191782631,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.45269133,11043.0,A,1716233176083,2024-05-21 03:26:16.083,0.0,Open Short,0.0,0x316ff47553c2b333b0d30409847ef601c40072f9ae4e1b3ac5b32565c1d426bf,23177824267,True,1.749672,213674442228134,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.45259167,11047.0,A,1716233181631,2024-05-21 03:26:21.631,-11043.0,Open Short,0.0,0xb8bc7d0d1ced2d6cd8960409847f4801d7009d197b37aecf60968ebccaf78a04,23177856914,True,1.749921,844689850727187,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.4536034,11030.0,A,1716233188558,2024-05-21 03:26:28.558,-22090.0,Open Short,0.0,0x3af77d40085ecd1881020409847fb101ac008c53bfbf4db49f08ebb658d2d8f1,23177902350,True,1.751134,90292442426425,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69820.41900904,0.85917,A,1716233844159,2024-05-21 03:37:24.159,-1.01023,Open Short,0.0,0xbfe1e8a5cd564715d10e040984a66701bb005502d323e17039a2d4abca20204f,23180868597,True,20.995661,626170038810076,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,182.66065214,136.78,A,1716233947333,2024-05-21 03:39:07.333,-220.27,Open Short,0.0,0xcce99a1d8ab9711ae7ab040984ac8901b300c7783b98f7e8d08bccb65d5d3bf4,23181246157,True,8.74451,419721860685359,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69739.27303481,0.86022,A,1716234462065,2024-05-21 03:47:42.065,-1.8694,Open Short,0.0,0x514687d4622f9e64ba0e040984cb0001570037de5d51c15343eb8d0db02b6dd0,23183272309,True,20.996889,311623315868854,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,70316.29187163,0.8538,A,1716235215896,2024-05-21 04:00:15.896,-2.72962,Open Short,0.0,0x5a6728fb0515e1ad7191040984f7b801bf003e5769c714296f14134a1a7ce207,23185739912,True,21.012615,706581130484186,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,70265.03362958,0.85401,A,1716235220544,2024-05-21 04:00:20.544,-3.58342,Open Short,0.0,0x28bfd37b3ccbbf5b6ee0040984f7fc017000237d6a893ad846cf2995f07a48d4,23185761782,True,21.002463,970240806742407,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,71000.0,1.39987,A,1716247450623,2024-05-21 07:24:10.623,-4.43743,Open Short,0.0,0xde40c2fb1d61264a4b08040987cc91018900a0690a3e21f990aae52c1a188e29,23213658205,False,9.939077,786952645255577,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,71000.0,0.00858,A,1716247452205,2024-05-21 07:24:12.205,-5.8373,Open Short,0.0,0x227662e830d02154177f040987cca801ae00643875dc221b32af894045594f94,23213658205,False,0.060918,33919750822570,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,71000.0,0.02132,A,1716247452205,2024-05-21 07:24:12.205,-5.84588,Open Short,0.0,0x227662e830d02154177f040987cca801ae00643875dc221b32af894045594f94,23213677961,False,0.151372,522944655155180,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,71000.0,1.38713,A,1716247452244,2024-05-21 07:24:12.244,-5.8672,Open Short,0.0,0x0c561a40fbc483e0111e040987cca901b50006a68570ced826e74cfeb81d864f,23213677961,False,9.848623,595753908682817,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
DOGE,0.16535,40660.0,A,1716247822823,2024-05-21 07:30:22.823,0.0,Open Short,0.0,0x576e3163f9d0d90982c6040987e28e01420055d182c2bb32de528718cc681afb,23214593285,True,2.353093,490259828514540,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,179.0,11.66,B,1716297116881,2024-05-21 21:11:56.881,-357.05,Close Short,34.343364,0xce0d64b9ebf444314904040993436901340013b97212a2f0a2c5a1279d0e0ba9,23215036877,False,0.208714,325326814339910,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.95,11.66,B,1716297116948,2024-05-21 21:11:56.948,-345.39,Close Short,34.926364,0x0d2c35618f9e809acc24040993436a0141007d8492c21cd616b914aac533058c,23215036878,False,0.208655,598560942115212,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.9,11.66,B,1716297117821,2024-05-21 21:11:57.821,-333.73,Close Short,35.509364,0xc22f991bb0eddebcaa40040993437800005a8d2adfcba551143c0438fcae9fc1,23215036879,False,0.208597,505395286740686,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.84,11.66,B,1716297359239,2024-05-21 21:15:59.239,-322.07,Close Short,36.208964,0x712eca7fb63d14d8f60604099351be015e00d4ccbd037848c83b7bf931e89804,23215036880,False,0.208527,238217950068349,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.79,11.66,B,1716297360252,2024-05-21 21:16:00.252,-310.41,Close Short,36.791964,0xb25b3c6eb69f2d6a248f04099351cc0138006e0ce5c33773cece97617a7b2a58,23215036881,False,0.208469,1115871095359737,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.74,11.66,B,1716297360653,2024-05-21 21:16:00.653,-298.75,Close Short,37.374964,0x1bc372022a498af7607b04099351d2016000da023b2f71640717e5495bba49bd,23215036882,False,0.20841,1001008962543287,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.69,4.01,B,1716297372001,2024-05-21 21:16:12.001,-287.09,Close Short,13.054154,0x4a967fbbc2297df8b530040993528001f700090b5fe324871f58a5e6dec275e3,23215036883,False,0.071654,38693108584745,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.69,4.98,B,1716297373213,2024-05-21 21:16:13.213,-283.08,Close Short,16.211892,0x39d9035209d2d5fdd43c040993529202011d005a6959db85d054f0e5c4e60ad4,23215036883,False,0.088987,628562032093055,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.69,2.67,B,1716297373616,2024-05-21 21:16:13.616,-278.1,Close Short,8.691918,0x298d1f891336344b19390409935298015a00a019b9008c52d59b5e21062b261e,23215036883,False,0.04771,464718332948969,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.64,1.88,B,1716297377112,2024-05-21 21:16:17.112,-275.43,Close Short,6.214152,0x3ba3022d187b407743a304099352cd01b400bc6b0720e1a5ff032b5738e07b09,23215036884,False,0.033584,689920789743316,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.64,9.78,B,1716297378476,2024-05-21 21:16:18.476,-273.55,Close Short,32.326812,0x3905cb3bb60cbbf3740204099352e0018300c54864874764b30ad64045b86230,23215036884,False,0.174709,101993734559520,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,178.59,0.03,B,1716297378939,2024-05-21 21:16:18.939,-263.77,Close Short,0.100662,0xc31ab6b8c1e92190b98404099352e90000712e69a90dc9115b40c3c12c74e7da,23215036885,False,0.000535,900346897401527,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,"{'liquidatedUser': '0x5e926e79cce79abebb474b01f39d26de1fa1c5ce', 'markPx': '178.6', 'method': 'market'}",
SOL,178.59,0.85,B,1716297379686,2024-05-21 21:16:19.686,-263.74,Close Short,2.85209,0x0ea4cf9abbcb09e9d48804099352f30193004fd1a66c6bbf76e8f6626f81ecbc,23215036885,False,0.01518,415353624472404,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69865.6425845,7.25433,B,1716387449656,2024-05-22 22:17:29.656,-7.25433,Close Short,3211.182969,0x170f4e4f106f68051a770409a81295020145000d06828051d549fda1cf646c79,23439252966,True,177.389929,204838681916838,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
PYTH,0.45529323,33120.0,B,1716387449790,2024-05-22 22:17:29.790,-33120.0,Close Short,-77.24342,0x75e8daf0ee956cf908cf0409a8129701bc00230740b3ba570b08ab70b61bd561,23439253655,True,5.277757,857050547518545,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
SOL,180.64620754,262.89,B,1716387450055,2024-05-22 22:17:30.055,-262.89,Close Short,341.544706,0x713be768117765e27d8b0409a8129c019c00584d9c96439f1dfb350df5497a46,23439255398,True,16.621526,206409050971970,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
DOGE,0.16426667,40660.0,B,1716387450191,2024-05-22 22:17:30.191,-40660.0,Close Short,44.027239,0xa431ecf66e07150ca70c0409a8129e01a200a3490c263eb726f645b95ef2ed42,23439255933,True,2.337676,483169024920747,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69971.044906,5.0,B,1716387473937,2024-05-22 22:17:53.937,0.0,Open Long,0.0,0x699aca7df8e5aa997d570409a813f9015000a6c5594eb1162bf6b45cdf79a960,23439342431,True,122.449321,250738068921287,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69655.107235,2.0,A,1716387553914,2024-05-22 22:19:13.914,5.0,Close Long,-631.78553,0x1d4b49f3fa8b4858d90f0409a818b101be00c659b006ceb6bd7c157d3d727dfc,23439642500,True,48.758572,257716957578012,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69639.325115,2.0,A,1716387562172,2024-05-22 22:19:22.172,3.0,Close Long,-663.34977,0xd4f037b7cde3b90c6b5e0409a8192f017b00ee9337cd21be59e85c6700ea1c0b,23439687050,True,48.747522,793351132158938,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69687.53815,1.0,A,1716387570083,2024-05-22 22:19:30.083,1.0,Close Long,-283.46185,0xc8e95257c6519f590a9e0409a819a7013a00d354084b9d60219a6e15fe7ad593,23439723845,True,24.390638,324012986137417,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69908.0,1.0,A,1716387889427,2024-05-22 22:24:49.427,0.0,Open Short,0.0,0xf2ef6a683527316752fb0409a82c980124003263153272243b08316a181d960f,23440687649,True,24.467799,22449707634251,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
BTC,69947.43032,1.0,A,1716387937780,2024-05-22 22:25:37.780,-1.0,Open Short,0.0,0xe9a1410774ed0e97151d0409a82f7b016b000fd307e0be012388dc0c7fc275ad,23440828177,True,24.481599,916111632722688,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3730.60451117,13.4023,A,1716387953252,2024-05-22 22:25:53.252,0.0,Open Short,0.0,0x2cc80c219ee4590e4e680409a8306801670029ac0cdaeb1fb2ebe6a4174ff507,23440861341,True,17.499537,1102745965028157,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
ETH,3729.22549109,13.4039,A,1716387963410,2024-05-22 22:26:03.410,-13.4023,Open Short,0.0,0xa3bfd5a3daf0c2f312d70409a83102015700db57015cd8a84d0aac2cb123842e,23440882382,True,17.495156,474377006909965,USDC,,0x375cfdd2dc2267a440a0331bb4e30b4a7e7df434,,
