币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.60293409,13567.0,A,1737061516091,2025-01-17 05:05:16.091,13567.0,Close Long,-367.800148,0x086e93ef028e93ccabff041ba0b6cd0201140011ad7bb1665defa79b5361302c,63570825619,True,2.862994,837756519142440,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.14872551,90625.0,A,1737061517431,2025-01-17 05:05:17.431,90625.0,Close Long,990.758955,0x7879b1cb3a3f8beff54b041ba0b6e301b300ea5d79da06f3319482d325879f66,63570828682,True,4.717385,664134594881738,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TON,5.49424592,1565.9,A,1737061518722,2025-01-17 05:05:18.722,1565.9,Close Long,59.356874,0x52ea7e86ffacfbfc5c4f041ba0b6f6020151005bc6ea609c71fef84f3eb51563,63570831118,True,3.011202,261972175220607,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GAS,5.32568018,1581.5,A,1737061520664,2025-01-17 05:05:20.664,1581.5,Close Long,-127.31046,0xfd04c6baae63d6bd2ee1041ba0b71601be00091b740b7aec2717fafad499d554,63570836822,True,2.947892,605414084613971,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,2.58939522,3045.7,A,1737061521867,2025-01-17 05:05:21.867,3045.7,Close Long,-656.352515,0x94e64b4ca17f9f0dcb2e041ba0b728020270004ca824fe63b16cb2674cd9e066,63570839515,True,2.76028,245831191691714,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.81303989,10334.0,A,1737061523473,2025-01-17 05:05:23.473,10334.0,Close Long,-142.848012,0xd71a3ab77f2b520e201e041ba0b74302019f0036c7976b2ceab4fed5121a5eb2,63570848872,True,2.940682,1116588198301515,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,1.37470478,4660.2,B,1737061572111,2025-01-17 05:06:12.111,0.0,Open Long,0.0,0x31c933b149039fbfea48041ba0ba4302018300fe62f489f543b2c5e515cb9018,63570984740,True,2.242238,1007922422670383,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.23533885,27311.0,B,1737061584199,2025-01-17 05:06:24.199,0.0,Open Long,0.0,0xbd939a4e971d9af8382f041ba0bb0201a90028153e28a7b29aa6fe3910a4ff5e,63571015773,True,2.249564,144098478022487,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,3.49472194,1832.9,B,1737061591249,2025-01-17 05:06:31.249,0.0,Open Long,0.0,0x8b5be62c74180e362d44041ba0bb7301fe003ac3b8e7d4dbd2f0aa3a01b88f7c,63571038375,True,2.241915,525510879160360,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,1.03604433,6188.4,B,1737061603354,2025-01-17 05:06:43.354,0.0,Open Long,0.0,0xcb778c5cb8b96431a03b041ba0bc3302011d006950f2c66879ac1423485178d3,63571079312,True,2.244008,1065838569568081,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,2.58743352,2476.8,B,1737061635151,2025-01-17 05:07:15.151,0.0,Open Long,0.0,0xc1602d95fc9fa382bd10041ba0be260201d500e97cfe9c044ff85247a5befc49,63571157848,True,2.242993,1111285095264618,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOODENG,0.18513977,34609.0,B,1737061642633,2025-01-17 05:07:22.633,0.0,Open Long,0.0,0xe18b4de26f1fe2babbc7041ba0be9e01b900699e50e2a608c4493dfb7d5a66d5,63571177258,True,2.242624,434286808528090,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.08552767,76356.0,B,1737061648466,2025-01-17 05:07:28.466,0.0,Open Long,0.0,0xdec3c0913f4116e8bc5c041ba0befc0201e000f9b8c42dfbf26c55d572b191db,63571190798,True,2.285691,274210196572455,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.03306375,193903.0,B,1737061670667,2025-01-17 05:07:50.667,0.0,Open Long,0.0,0xb50ee2d5fde690f20d5c041ba0c05e01d80084550a69c52fb0e4af4cb9d077f6,63571251381,True,2.243904,977546224553988,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.82365527,7333.0,B,1737061682433,2025-01-17 05:08:02.433,0.0,Open Long,0.0,0x4c275bed19cba781dd99041ba0c10e01b400e08d073e42bf74e03dd20cb95a8b,63571285118,True,2.11395,133645962457749,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,1.46667802,6188.4,A,1737139425772,2025-01-18 02:43:45.772,6188.4,Close Long,2664.960294,0x3471d08e01748b0b1b1d041bb3771801bd0004480cde29a4d1d0d69cd0dbb17d,63790896998,True,3.176735,943213227570225,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOODENG,0.1963238,34609.0,A,1737139428608,2025-01-18 02:43:48.608,34609.0,Close Long,387.094669,0xe93b7af59a3a185055b4041bb37747020115001184af64f96808ad58663fbe72,63790907159,True,2.378097,272585991007265,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RLB,0.08443271,76356.0,A,1737139432198,2025-01-18 02:43:52.198,76356.0,Close Long,-83.555317,0x8d4664d06fd889cc94f0041bb377800182001f5e0809e39cf0f664c98606ce77,63790913211,True,2.256429,112476087095274,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.23601387,27311.0,A,1737139436018,2025-01-18 02:43:56.018,27311.0,Close Long,18.458622,0x156facf6aacbc0354fee041bb377bc019700e5db009e17db3fa6670161f19c89,63790923400,True,2.256014,14714362593820,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,2.51101409,2476.8,A,1737139439635,2025-01-18 02:43:59.635,2476.8,Close Long,-189.266914,0xdcda74ca63a95d6556fd041bb377f501a4009420289c6bd96b6993163c4326c6,63790931465,True,2.176745,1117424107005703,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.25981981,29127.0,B,1737139473799,2025-01-18 02:44:33.799,0.0,Open Long,0.0,0xb84804917fd1996598db041bb37a0b01a1004606c375de2d3e92291e0544e52d,63790994725,True,2.648717,1020465341519609,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.47598689,15900.0,B,1737139483058,2025-01-18 02:44:43.058,0.0,Open Long,0.0,0x3f04db9a87d50cafe123041bb37aa3016300ba0f8857057da6b4c1fe880a3222,63791013841,True,2.648864,309783824818499,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BIO,0.37720422,20061.0,B,1737139493110,2025-01-18 02:44:53.110,0.0,Open Long,0.0,0x937355e38c340224f274041bb37b41017a00c070d5a050849138376bfa642a9e,63791027460,True,2.648481,222488951777203,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
XLM,0.48126537,15714.0,B,1737139507780,2025-01-18 02:45:07.780,0.0,Open Long,0.0,0x35cc91bdc850165a1e69041bb37c2401ee00e1994f9874aa4a29f0de231be835,63791065330,True,2.646909,715917926813891,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.14476786,29127.0,A,1737326927773,2025-01-20 06:48:47.773,29127.0,Close Long,-3351.094413,0xcfa14882879f42f2ed21041be04ac300006fd85430f39dd9f721d1a143b3523d,64534181092,True,1.475826,261195860365999,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.1455', 'method': 'market'}",
AI16Z,0.765,4660.2,A,1737329452673,2025-01-20 07:30:52.673,4660.2,Close Long,-2841.32394,0xdee5c29543e44653f3d5041be0e4ca0101003aad73385dc2da0b8eb1b88114cf,64554210204,True,1.247768,57933724953501,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.77323', 'method': 'market'}",
XLM,0.46633471,15714.0,A,1737391840468,2025-01-21 00:50:40.468,15714.0,Close Long,-234.61458,0x79b5b75f2292eb5453eb041bf0133102028f007627320bd5d0a44472807cfd3e,64927467193,True,2.564792,708228424564214,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VIRTUAL,2.60529875,1832.9,A,1737391841727,2025-01-21 00:50:41.727,1832.9,Close Long,-1630.220208,0x7b7f71580dd178bfb85d041bf01345020189006ff8a4ae6b1fdeb1948ee12030,64927472688,True,1.671337,327117447477045,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PENGU,0.0240445,193903.0,A,1737391842943,2025-01-21 00:50:42.943,193903.0,Close Long,-1748.713622,0x4ca34d68483c9377413c041bf013590203e600ef7b42b1ff68333e45a8eee66c,64927481416,True,1.631805,908748478842874,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.60815857,7333.0,A,1737391844333,2025-01-21 00:50:44.333,7333.0,Close Long,-1580.235335,0xe92378dfbf733b228548041bf0137002019e00a3ea37ba6a4170befd3d18ecd2,64927490398,True,1.560868,735032060223550,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BIO,0.25376874,20061.0,A,1737391846465,2025-01-21 00:50:46.465,20061.0,Close Long,-2476.234694,0xa166c57d3b3a31fec6d2041bf013900203130061dbe37f3d73d0cec8987b4a0e,64927503234,True,1.781797,757594318203025,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.43509858,15900.0,A,1737391848073,2025-01-21 00:50:48.073,15900.0,Close Long,-650.11,0xc6b4818b0fba3b0a9dd1041bf013ab02026000d8b79ee700b9ff50e016c971cd,64927511345,True,2.421321,45677075095876,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,7.844,473.5,B,1737391880623,2025-01-21 00:51:20.623,0.0,Open Long,0.0,0x8607e01f28bac6d0b5ad041bf015af0201cb009d0f818b508baeccabb5bd3f9b,64927702642,True,1.299946,351604814098584,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,49.509,75.1,B,1737391898692,2025-01-21 00:51:38.692,0.0,Open Long,0.0,0xa0c066e0976752ec4abe041bf016d702019300a3ec68fca1c53e0299a536c93d,64927798672,True,1.301344,518807444057774,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.21334342,17505.0,B,1737391906090,2025-01-21 00:51:46.090,0.0,Open Long,0.0,0x9ead9cd3e8449ef10463041bf0174f0201c7009b5864e7ee21d0c111fe1811f2,64927841753,True,1.3071,535987534039818,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MYRO,0.0407365,91516.0,B,1737391921535,2025-01-21 00:52:01.535,0.0,Open Long,0.0,0x6abab04d0d4ecb6045a7041bf01838015100c714ad8e00a14918f8632ffe63c9,64927924627,True,1.304812,791343841786714,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,0.79554869,4686.0,B,1737391932279,2025-01-21 00:52:12.279,0.0,Open Long,0.0,0x2652487692e2ff66082d041bf018e202015600144b2d42a24c9ada21ce601c19,64927979439,True,1.304779,39950424657598,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.14019452,26638.0,B,1737391946332,2025-01-21 00:52:26.332,0.0,Open Long,0.0,0x95c7600dd8658f604a6c041bf019c202018f0091b989bb72ac6ddbfcfde57d1e,64928062641,True,1.307075,47942190998782,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.43601211,8557.0,B,1737391954386,2025-01-21 00:52:34.386,0.0,Open Long,0.0,0x69ea57e39eeed062e24b041bf01a43020177007ed51b37397820acf225635f35,64928106047,True,1.305833,456582359005500,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.43991,8468.0,B,1737391961115,2025-01-21 00:52:41.115,0.0,Open Long,0.0,0xe332286b20213140e49b041bf01aaf02011500748b05fdab27301ee63c8c364f,64928143316,True,1.303805,271828150968505,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BOME,0.00428449,859446.0,B,1737391974634,2025-01-21 00:52:54.634,0.0,Open Long,0.0,0x710fdfdfe0b75c447088041bf01b8702010900222308423a36203e4185524206,64928186959,True,1.2888,468077229240146,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,4.3478,473.5,A,1737409084205,2025-01-21 05:38:04.205,473.5,Close Long,-1655.4507,0xb247ace21bab0dfec1dc041bf5591100002465036a21bdad8eea6baa246063a6,65027881291,True,0.720539,653694690032374,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '4.3601', 'method': 'market'}",
MYRO,0.04263155,91516.0,A,1737481913111,2025-01-22 01:51:53.111,91516.0,Close Long,173.473029,0xeef3594485c703d08711041c0c35540202e900f642fb7b52b198d459ac981247,65381235724,True,1.365512,728018564713501,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BOME,0.00419,859446.0,A,1737481914674,2025-01-22 01:51:54.674,859446.0,Close Long,-80.787924,0x41c85436324040e889dd041c0c357202011200819a3233c27bc342c4de6689d9,65381242225,True,1.260375,529401381363180,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.48751,8468.0,A,1737481916116,2025-01-22 01:51:56.116,8468.0,Close Long,403.0768,0x524960e2562de117ee0b041c0c358f018400c83b1a64c72b2bc4ea22b71ac405,65381248139,True,1.444881,1038643047125791,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.2579131,17505.0,A,1737481917823,2025-01-22 01:51:57.823,17505.0,Close Long,780.199615,0x3f5de9c66080ff6b16ff041c0c35b30201eb00339b39f573f38f81e2ece9f3ea,65381257599,True,1.580164,652159263001304,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,1.08204581,4686.0,A,1737481919950,2025-01-22 01:51:59.950,4686.0,Close Long,1342.56624,0xe7c5ca20f3e25f0085a1041c0c35df016c00a3ab9ed282e2e93b02cdb68e553c,65381264784,True,1.774661,165059758137177,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.16996812,26638.0,A,1737481922632,2025-01-22 01:52:02.632,26638.0,Close Long,793.123078,0x661e26f06edf3806a1ca041c0c360d0203b100f97bd33c57e45a268f37aafa5b,65381276951,True,1.584663,661571557052557,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.54111229,8557.0,A,1737481924475,2025-01-22 01:52:04.475,8557.0,Close Long,899.343146,0xa751992d210aad5f81d9041c0c363301690094a4086e386846648f077476b513,65381287015,True,1.620602,792805312563018,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,39.525,75.1,A,1737481926574,2025-01-22 01:52:06.574,75.1,Close Long,-749.7984,0x9ece614e47355d6f16c9041c0c365f02017c00056bd53c1b3dc058e53ba9b236,65381303161,True,1.038914,889978553651092,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,3.92474367,1184.9,B,1737481938079,2025-01-22 01:52:18.079,0.0,Open Long,0.0,0xf7950549b59c8ae1dceb041c0c3751018c00c98dd22a45db6b9b984651deca22,65381389749,True,1.627646,120106765525959,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,1.81538622,2565.2,B,1737481944723,2025-01-22 01:52:24.723,0.0,Open Long,0.0,0x39a390d092ca8a7eb81b041c0c37d8019c0027fed2e2e2ae288841bf736b9832,65381425381,True,1.629887,1109736111401833,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,39.5,117.8,B,1737481951575,2025-01-22 01:52:31.575,0.0,Open Long,0.0,0xe84cb26b03d24d94688a041c0c386901cf00c27e6b73b282a19f9fbd200857d1,65381460514,True,1.628584,694601013824256,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.71132003,6544.0,B,1737481962647,2025-01-22 01:52:42.647,0.0,Open Long,0.0,0xe6743b8a8672c849c093041c0c394a02017600592f62a3775bde6fa174fa4d07,65381499305,True,1.629205,169098298992675,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,1.97829036,2340.8,B,1737481971107,2025-01-22 01:52:51.107,0.0,Open Long,0.0,0x6bc6b8f00c1eb9699779041c0c39f102014a009c427a88642f44958db879d7be,65381527399,True,1.620771,63984114378746,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
OMNI,9.72853588,478.83,B,1737481986897,2025-01-22 01:53:06.897,0.0,Open Long,0.0,0x415bc120772ae59989ab041c0c3b31020240001466bd00ed1093c1330c5c5079,65381610494,True,1.630409,350847508120163,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,0.8939643,5208.0,B,1737481999152,2025-01-22 01:53:19.152,0.0,Open Long,0.0,0xe93bbd3b0ebb6328ef2d041c0c3c3102014a00dd8a2d9006c52964eff3a22b9e,65381701450,True,1.629516,28640114250462,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
REZ,0.02998245,154813.0,B,1737482015909,2025-01-22 01:53:35.909,0.0,Open Long,0.0,0xb54f4b3549f58cb45646041c0c3d8c0203db0022200a3718448cd6ef0b4e79e1,65381826022,True,1.624583,895356448283950,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,0.80576773,5208.0,A,1737563711498,2025-01-23 00:35:11.498,5208.0,Close Long,-459.326162,0x02cae11bcdda84c614e7041c25ecde019300631cbfa425ad9a157483c4a4e40a,65653353811,True,1.468748,1041138506283422,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
OMNI,9.32383141,478.83,A,1737563713005,2025-01-23 00:35:13.005,478.83,Close Long,-193.76746,0x44edba62f8fb47a25552041c25ecff0202a900c3526b15565179ce4c249c0c1a,65653359989,True,1.562585,495825016386639,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
REZ,0.02917258,154813.0,A,1737563714536,2025-01-23 00:35:14.536,154813.0,Close Long,-125.308551,0x55d88ae0130f645ca3c8041c25ed1c019e0024dbe0cf93c8de43f26b4eaf8c6b,65653370738,True,1.580703,71589676455660,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,2.11399646,2340.8,A,1737563715746,2025-01-23 00:35:15.746,2340.8,Close Long,317.661688,0x4a840b0a6fb442e597a5041c25ed37018300293b621710c56e391b412aa356bd,65653376688,True,1.731954,544718009359992,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MOVE,0.6947645,6544.0,A,1737563717364,2025-01-23 00:35:17.364,6544.0,Close Long,-108.33922,0x5e1cd2db8ce6dd0b8197041c25ed5701d700a267ffcb9a9a5c579ca2d3b6587c,65653382114,True,1.591285,477638132959093,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,1.78055648,2565.2,A,1737563719176,2025-01-23 00:35:19.176,2565.2,Close Long,-89.329296,0x82b6867378ee62cba8b0041c25ed7e017300773e039820b648a4f43efb7a43e8,65653389687,True,1.598616,900218573202640,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRUMP,38.69955603,117.8,A,1737563720702,2025-01-23 00:35:20.702,117.8,Close Long,-94.2923,0x0b96866b0f53fa6e1a49041c25ed9d02013900b4260ceb8456b84a161996b521,65653395567,True,1.595581,965038622969998,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,3.690745,1184.9,A,1737563722391,2025-01-23 00:35:22.391,1184.9,Close Long,-277.260676,0x516544b6f4c6880f11b7041c25edc2017100b4208db550d039c8220a84bcb171,65653399057,True,1.530604,101613739080594,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,3.693,1187.2,B,1737563743013,2025-01-23 00:35:43.013,0.0,Open Long,0.0,0x36af7f54de1b032b0d61041c25ef73017c00e15bf0d8c23cb8ccc22bf5144713,65653473670,True,1.534512,545567154416154,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.10779306,23054.0,B,1737563755981,2025-01-23 00:35:55.981,0.0,Open Long,0.0,0xc324fb930976a42f87ae041c25f07d01ec002a708b7a2fde30b4edaa6f1a047e,65653532389,True,0.869769,877604056124087,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,0.80590065,5439.0,B,1737563765010,2025-01-23 00:36:05.010,0.0,Open Long,0.0,0xe4dd42a72fe96e5ba5cc041c25f12e01f500ef85ad2ef439c97b1df2c8da3b58,65653564054,True,1.53415,429139473014735,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FXS,2.81573213,1557.7,B,1737563780843,2025-01-23 00:36:20.843,0.0,Open Long,0.0,0x5528538e1c5ec40ba401041c25f27201c400f335497889969d691d4767d05a8a,65653639714,True,1.53512,331371880990923,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.13008882,33711.0,B,1737563788778,2025-01-23 00:36:28.778,0.0,Open Long,0.0,0x6cfec2f79aba2868e55e041c25f31a01b4009d13fc8d0a1e68ada90336a4e5a6,65653668765,True,1.534895,743918875503045,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kBONK,0.03203895,137028.0,B,1737563823337,2025-01-23 00:37:03.337,0.0,Open Long,0.0,0x417108e0b21d31638a17041c25f5d902014e0092563f6833210b05574653c24b,65653789218,True,1.53658,981564113435682,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
DOGE,0.36132735,12130.0,B,1737563846501,2025-01-23 00:37:26.501,0.0,Open Long,0.0,0x3506f3923a6a5d72c199041c25f7bb01ec00166c702178e12607b3d3d6b103e8,65653879512,True,1.534014,755661128138888,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
HBAR,0.32422965,19225.0,B,1737563866519,2025-01-23 00:37:46.519,0.0,Open Long,0.0,0xe74c946d6c03d4765d6c041c25f956020131005eeb38e26684735b671d10b466,65653991426,True,2.181657,716068698006439,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
DOGE,0.3589628,12130.0,A,1737747573668,2025-01-25 03:39:33.668,12130.0,Close Long,-28.67776,0x1a0c3a0e6ee720f1c791041c5fbe28018000d5054f9a597f9f0349cb7dcc5152,66305711949,True,1.523973,61834953218391,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FXS,2.74706416,1557.7,A,1737747575090,2025-01-25 03:39:35.090,1557.7,Close Long,-106.960781,0xabfbb242574af45d6879041c5fbe47019b00ab4f8d06a225f6eac7c9b3d0a955,66305713580,True,1.497683,350192706284292,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.13286843,33711.0,A,1737747576549,2025-01-25 03:39:36.549,33711.0,Close Long,93.731072,0x0e28140a334815cd2b19041c5fbe64020154008e3e55ad8abd5f5ac6a22023c3,66305718621,True,1.567692,859373685669855,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kBONK,0.03089627,137028.0,A,1737747578113,2025-01-25 03:39:38.113,137028.0,Close Long,-156.449105,0xbfe3d6ef10083803eaa3041c5fbe8601e600c915e5eb2a8d625a443f58b12b1f,66305721234,True,1.481777,901889163652767,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JUP,0.85754,5439.0,A,1737747579983,2025-01-25 03:39:39.983,5439.0,Close Long,280.86996,0x430e0e3e25b877c80f46041c5fbead017200ad6aa9a1e58c7719167c36b65840,66305723418,True,1.632455,129830287553484,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
HBAR,0.3362721,19225.0,A,1737747581188,2025-01-25 03:39:41.188,19225.0,Close Long,231.528675,0x1cccafc82cc5cdec2120041c5fbec8015c0093d64cbac21b7d6d1c7a07854c60,66305727624,True,2.262689,898063686311858,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,2.61786698,1187.2,A,1737747582803,2025-01-25 03:39:42.803,1187.2,Close Long,-1276.39792,0x0d338bdc4369376c9844041c5fbee8018f00309dab91dd97803e42699786451e,66305729914,True,1.087775,32759825327615,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.063201,23054.0,A,1737747584148,2025-01-25 03:39:44.148,23054.0,Close Long,-1028.023968,0x29eb23b6f3888b8a1dfd041c5fbf060201220018f56009e1eaccfabaef343d15,66305732377,True,0.509962,364582684521749,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.13634664,28547.0,B,1737747610254,2025-01-25 03:40:10.254,0.0,Open Long,0.0,0x18ec8a25a20fc5026408041c5fc11a018a006b375d61e5b802f590c93f9ae193,66305770246,True,1.362299,415074318475990,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
RUNE,2.09410086,1858.0,B,1737747616579,2025-01-25 03:40:16.579,0.0,Open Long,0.0,0xfe8443d81ce5a707c6a1041c5fc1a102012200492a3bac8fe5c90454a0961d7c,66305781770,True,1.361793,13931963828080,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ANIME,0.06316561,61575.0,B,1737747625202,2025-01-25 03:40:25.202,0.0,Open Long,0.0,0x8e9b9f673b2fa7fd10a3041c5fc256015b00f1221bfc6035ebb00d0f2c6046d8,66305795225,True,1.361296,179160224664364,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.48321747,8045.0,B,1737747631677,2025-01-25 03:40:31.677,0.0,Open Long,0.0,0xb04b9607a3632e18c6f7041c5fc2de014f00f860ae3c8b7cf812824f60ebb63c,66305807717,True,1.360618,853440670645623,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BLAST,0.00663873,585983.0,B,1737747642922,2025-01-25 03:40:42.922,0.0,Open Long,0.0,0xd453e2b9a5d255ee0292041c5fc3cc01430022a8f587ebbe522c62c384bb69d5,66305820522,True,1.361562,921001552328480,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
