币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.22917,1149.0,B,1756785772828,2025-09-02 12:02:52.828,-1149.0,Close Short,85.903836,0x95fee218d1cb1ab89778042aba13290201c700fe6cce398a39c78d6b90cef4a3,150772341988,False,0.039496,336750254902097,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x9ca4a572484bd95e50e0a6cea6181aa4
WLFI,0.25768,776.0,A,1756805519848,2025-09-02 17:31:59.848,0.0,Open Short,0.0,0x79be06a8fc6645e67b37042abddcdb0107001e8e976964b81d86b1fbbb6a1fd1,150846940056,False,0.029993,866926916206025,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4275.6,0.1625,B,1756817989563,2025-09-02 20:59:49.563,-0.1625,Close Short,-1.496625,0x5109473e3e170eef5283042ac03ca102027c0023d91a2dc1f4d1f290fd1ae8d9,151087888005,False,0.104217,392752438358566,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1b9cb0e41d3282b819efaba8f56abe98
WLFI,0.21972,911.0,A,1756824570870,2025-09-02 22:49:30.870,-776.0,Open Short,0.0,0x7ddda336b8d3fe3b7f57042ac170490202c0001c53d71d0d21a64e8977d7d826,151177036124,False,0.030024,872264898970623,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfa5144801957ab574623c9c58604ee67
BTC,111290.0,0.00289,A,1756866751826,2025-09-03 10:32:31.826,0.00312,Close Long,9.855189,0x41c6a8c9d21c09ad4340042ac973d802016900af6d1f287fe58f541c911fe397,151640746762,False,0.048244,177049331909378,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x50d7ef5bf36972dc194df5271e1050ac
BTC,111290.0,0.0001,A,1756866755022,2025-09-03 10:32:35.022,0.00023,Close Long,0.34101,0x0000000000000000000000000000000000000000000000000000000000000000,151640746762,False,0.001669,741034884591675,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x50d7ef5bf36972dc194df5271e1050ac
BTC,111236.0,0.00013,A,1756866783579,2025-09-03 10:33:03.579,0.00013,Close Long,0.436293,0x9d3f3afb079685379eb8042ac9756302038a00e0a299a4094107e64dc69a5f22,151641112902,False,0.002169,245958103322478,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x50d7ef5bf36972dc194df5271e1050ac
WLFI,0.20944,843.0,B,1758535024064,2025-09-22 17:57:04.064,-1687.0,Close Short,23.385663,0x7e0cf062717751f37f86042c093b5402026300480c7a70c521d59bb5307b2bde,170420864491,True,0.079451,824445552165341,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
IP,13.613,11.0,A,1758535097703,2025-09-22 17:58:17.703,-17.2,Open Short,0.0,0x78cb34ec22064e837a44042c093f1602070a00d1bd096d551c93e03ee10a286e,170421970487,True,0.067384,749509141730893,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.483,65.0,A,1758535197095,2025-09-22 17:59:57.095,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170423029832,False,0.014459,114159675880710,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.483,110.0,A,1758535197155,2025-09-22 17:59:57.155,-65.0,Open Short,0.0,0xb379e8cc94856de6b4f3042c09440e02059a00b22f888cb85742941f538947d1,170423029832,False,0.024469,110153578456424,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.483,162.0,A,1758535197327,2025-09-22 17:59:57.327,-175.0,Open Short,0.0,0x8c715ffa6ee1b9b88deb042c0944110206e100e009e4d88a303a0b4d2de593a3,170423029832,False,0.036036,852185617520790,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MNT,1.5893,62.9,A,1758535217271,2025-09-22 18:00:17.271,-73.6,Open Short,0.0,0x45f9e90e58db4d5c4773042c0944f70204da00f3f3de6c2ee9c2946117df2746,170422467490,False,0.014995,901766648951919,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AVNT,1.9853,2.0,A,1758535277055,2025-09-22 18:01:17.055,0.0,Open Short,0.0,0xd1bbb6acfc8bb2a0d335042c0947d20206460092978ed172758461ffbb8f8c8b,170424052701,False,0.000595,879780709722173,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
AVNT,1.9853,149.0,A,1758535317715,2025-09-22 18:01:57.715,-2.0,Open Short,0.0,0xa52d55a9c41e506da6a7042c0949db02023a008f5f116f3f48f600fc83122a58,170424052701,False,0.044371,126837784029285,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
WLFI,0.20949,844.0,B,1758575504579,2025-09-23 05:11:44.579,-844.0,Close Short,23.371204,0xe9d0ca75d9c3a5ebeb4a042c10f6380204bc005b74c6c4bd8d9975c898c77fd6,171046852822,False,0.026521,666968807544034,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc7434cefd73a2578bc0e82042e1a18db
HYPE,41.941,6.1,B,1758822551775,2025-09-26 01:49:11.775,-43.2,Close Short,-15.36468,0xbea6c07cc3a4ccc2c020042c4060b602061400625ea7eb94626f6bcf82a8a6ad,174848738821,False,0.038376,975589610144790,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x843acf3b8530bfd0c51c18f160ef04a6
HYPE,41.941,17.88,B,1758822552034,2025-09-26 01:49:12.034,-37.1,Close Short,-45.036144,0x5c07e0d9615a9d365d81042c4060ba02069300befc5dbc08ffd08c2c205e7720,174848738821,False,0.112485,151712596552372,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x843acf3b8530bfd0c51c18f160ef04a6
HYPE,41.941,19.22,B,1758822552110,2025-09-26 01:49:12.110,-19.22,Close Short,-48.411336,0x39f0f50a2ed9de703b6a042c4060bb02076600efc9dcfd42ddb9a05cedddb85a,174848738821,False,0.120915,641335358760945,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x843acf3b8530bfd0c51c18f160ef04a6
HYPE,41.942,1.87,B,1758822579767,2025-09-26 01:49:39.767,0.0,Open Long,0.0,0x0f1ac0eb1a1491741094042c4062150202eb0101b517b046b2e36c3dd9186b5e,174849263661,False,0.011764,791869777665228,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc1bbca4de1d483aed8c9fcd3f120d3cb
HYPE,41.942,28.13,B,1758822580055,2025-09-26 01:49:40.055,1.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174849263661,False,0.176974,302366551859152,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc1bbca4de1d483aed8c9fcd3f120d3cb
HYPE,41.934,12.08,B,1758822934489,2025-09-26 01:55:34.489,30.0,Open Long,0.0,0x6dac8376dc310f1d6f26042c407302020b09005c77342def11752ec99b34e908,174856249091,False,0.075984,717898326507062,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfdd40ca62ec1ff68de38b71f20492e74
HYPE,41.934,0.26,B,1758822934709,2025-09-26 01:55:34.709,42.08,Open Long,0.0,0x3dcd78c002b02a0b3f47042c40730502046200a59db348dde1962412c1b403f5,174856249091,False,0.001635,319284768015370,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfdd40ca62ec1ff68de38b71f20492e74
HYPE,41.934,1.47,B,1758822934969,2025-09-26 01:55:34.969,42.34,Open Long,0.0,0xa8dd40bc77435c20aa56042c407309020e7f00a212467af24ca5ec0f3647360b,174856249091,False,0.009246,894713906897849,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfdd40ca62ec1ff68de38b71f20492e74
HYPE,41.934,16.19,B,1758822935403,2025-09-26 01:55:35.403,43.81,Open Long,0.0,0xef06f4f3b8723dc7f080042c40730f020a6c00d953755c9992cfa046777617b2,174856249091,False,0.101836,890654928538240,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfdd40ca62ec1ff68de38b71f20492e74
HYPE,43.0,6.0,A,1758826434096,2025-09-26 02:53:54.096,60.0,Close Long,6.372,0xecd0b61f2a1f80a1ee4a042c411a320205a70004c5129f7390996171e9135a8c,174857052057,False,0.0387,301727903840390,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
OP,0.64897,25.7,A,1758861725942,2025-09-26 12:42:05.942,0.0,Open Short,0.0,0xb30f2cc4c88e9c06b488042c47e82002070000aa6381bad856d7d817878275f1,175563265046,False,0.002501,199642295929730,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x4475b0654c430555548071e55e577119
OP,0.64897,159.1,A,1758861744036,2025-09-26 12:42:24.036,-25.7,Open Short,0.0,0x4127804d1034585d42a1042c47e91f0206f80032ab37772fe4f02b9fcf383247,175563265046,False,0.015487,185335638956265,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x4475b0654c430555548071e55e577119
STRK,0.11523,1041.8,A,1758861744554,2025-09-26 12:42:24.554,0.0,Open Short,0.0,0x864c0b89c475d2b887c5042c47e92502043e006f5f78f18a2a14b6dc8379aca3,175563438860,False,0.018006,281269282089110,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa9bf3e8a7df80092df992d33e4cb7a96
STBL,0.45312,265.0,A,1758861805423,2025-09-26 12:43:25.423,0.0,Open Short,0.0,0x811623b9f53ccdad828f042c47ec4402014f009f903fec7f24decf0cb430a798,175564379186,False,0.018011,976173947592233,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x90f4dc9cb03287690ddfc1f81c3e3af5
TRUMP,7.4461,13.4,A,1758861832987,2025-09-26 12:43:52.987,0.0,Open Short,0.0,0x1b0a3a8cc7e624e01c83042c47ed91020371007262e943b2bed2e5df86e9feca,175564583252,False,0.014966,1000032287818174,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa979a2a8c7253e1a524d758740f19e77
WLFI,0.19188,625.0,A,1758861833133,2025-09-26 12:43:53.133,0.0,Open Short,0.0,0x1927f6afac2ff3351aa1042c47ed930202cb009547231207bcf0a2026b23cd1f,175564834974,False,0.017988,218751855234091,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x3798258a8f3788d290ab7a6b96fa517b
ETH,3941.6,0.1015,A,1758861871809,2025-09-26 12:44:31.809,0.0,Open Short,0.0,0x01648b193c7ea4b002de042c47ef6402024300fed771c382a52d366bfb727e9a,175565550461,False,0.06001,873873608503133,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb561cf62f218f52fd864996f91ed8cbb
SOL,195.1,2.05,A,1758861883112,2025-09-26 12:44:43.112,0.0,Open Short,0.0,0xe69128c84df087e8e80a042c47eff002035f00ade8f3a6ba8a59d41b0cf461d3,175565721609,False,0.059993,336617823342974,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf0f12ce85c42f67fea20cf78f4a1ccf0
BTC,109318.0,0.00732,B,1758862226696,2025-09-26 12:50:26.696,0.0,Open Long,0.0,0xcc0e94f1dcdf9c60cd88042c48016502087400d777d2bb326fd740449bd3764b,175571504011,False,0.120031,727479489608081,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x9f69e227a0a2fb6116818e319125fcbd
HYPE,41.982,30.0,B,1758872044554,2025-09-26 15:34:04.554,54.0,Open Long,0.0,0x0c3c01588d77c9630db5042c49e8dd020eb6003e287ae835b004acab4c7ba34d,175748281603,False,0.188918,692438888005244,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x038bca2be6d20b20b4af6cf650871679
HYPE,43.75,6.0,A,1758900799025,2025-09-26 23:33:19.025,84.0,Close Long,10.7778,0xdd802a5e9ca95af4def9042c4f69ab02089b004437ac79c68148d5b15bad34df,174857052058,False,0.039375,121497805502901,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.5,6.0,A,1758903106692,2025-09-27 00:11:46.692,78.0,Close Long,15.2778,0xb04d1f38a1939307b1c6042c4fdb5f02173e001e3c96b1d95415ca8b60976cf2,174857052059,False,0.04005,1056959588856311,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
IP,8.6172,28.2,B,1758905153391,2025-09-27 00:45:53.391,-28.2,Close Short,7.008546,0x9696bab906084cac9810042c5040370207e5009ea10b6b7e3a5f660bc50c2697,176350574725,False,0.03645,630637393159738,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x7f80c6f5719baab26f86c307fe592cf3
HYPE,45.25,6.0,A,1758907588407,2025-09-27 01:26:28.407,72.0,Close Long,19.7778,0x82f041956351f7108469042c50b84b011e00597afe5515e226b8ece82255d0fb,174857052060,False,0.040725,360907316163054,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.429,22.0,A,1758959636900,2025-09-27 15:53:56.900,66.0,Close Long,54.4566,0xbb1944015b926e64bc93042c5ac3c402012500e6f6958d365ee1ef541a96484f,177103023007,False,0.146615,594906117252878,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfa6b39bf40e5fd54cf0d096557022ace
ASTER,1.9657,51.0,A,1758959678901,2025-09-27 15:54:38.901,-337.0,Open Short,0.0,0xccd02667a6ecb338ce49042c5ac5c50202dd004d41efd20a7098d1ba65e08d23,177103776240,False,0.015037,1002010747111074,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xe00e4dbbb2e754af871e7e94b8ce61a8
APEX,2.4334,41.0,A,1758959683156,2025-09-27 15:54:43.156,0.0,Open Short,0.0,0x56f6bfcd1469e6395870042c5ac5f002035e00b2af6d050bfabf6b1fd36dc023,177103807998,False,0.014965,485879279341051,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6517581c5719903e7de6311e4dc8bee9
XPL,1.4896,134.0,A,1758960222586,2025-09-27 16:03:42.586,0.0,Open Short,0.0,0xb149a8e6a455da46b2c3042c5ae06702052200cc3f58f918551254396359b431,177110482754,False,0.02994,221587708873898,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x3136e3be7dcd1357f9df0107a9986f13
HYPE,46.0,6.0,A,1759003731580,2025-09-28 04:08:51.580,44.0,Close Long,24.2778,0x42774440e4e1bdaa43f1042c63499f01fb005c267fe4dc7ce63fef93a3e59794,174857052061,False,0.0414,515596107748952,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,43.958,15.2,B,1759057208867,2025-09-28 19:00:08.867,38.0,Open Long,0.0,0x5eca35f248d7a3de6043042c6da83d01fc004dd7e3dac2b00292e14507db7dc9,178379589579,False,0.100224,992301095330000,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf3643c25f3f506a66ec444f79a50337c
HYPE,43.958,14.8,B,1759057229502,2025-09-28 19:00:29.502,53.2,Open Long,0.0,0x28340945232fdbd329ad042c6da9490202ad002abe22faa5cbfcb497e223b5bd,178379589579,False,0.097586,747246849726469,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf3643c25f3f506a66ec444f79a50337c
HYPE,44.505,3.0,A,1759075167935,2025-09-28 23:59:27.935,68.0,Close Long,5.0013,0x4b40b203f6fa0f1d4cba042c71204b02036800e991fd2defef095d56b5fde907,178391012444,False,0.020027,1111735913656899,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.873,3.0,A,1759075470283,2025-09-29 00:04:30.283,65.0,Close Long,6.1053,0x0694878ee635ca90080e042c712feb02045c00748138e962aa5d32e1a539a47a,178391012443,False,0.020192,1003846567744843,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.242,3.0,A,1759075731493,2025-09-29 00:08:51.493,62.0,Close Long,7.2123,0xb5a6cf625ff1046ab720042c713d4b0207780047faf4233c596f7ab51ef4de55,178391012442,False,0.020358,271171914584680,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.61,3.0,A,1759079189474,2025-09-29 01:06:29.474,59.0,Close Long,8.3163,0xe2442af93319cffbe3bd042c71ecae0203200117ce1ceecd860cd64bf21da9e6,178391012441,False,0.020524,72049073483916,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.978,3.0,A,1759079470834,2025-09-29 01:11:10.834,56.0,Close Long,9.4203,0x23c8648ecc21104e2542042c71fad80201b2007467242f20c7910fe18b24ea38,178391012440,False,0.02069,43823121423611,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XPL,1.3967,134.0,B,1759089637949,2025-09-29 04:00:37.949,-134.0,Close Short,12.4486,0xd40953bf8e89bdb0d583042c73f8f802042800a5298cdc8277d1ff124d8d979b,178793284049,False,0.028073,1118830196448047,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb4ab220515b21061d32d6cb44cc20ab8
HYPE,46.347,3.0,A,1759091225846,2025-09-29 04:27:05.846,53.0,Close Long,10.5273,0x5527484f16a3807556a1042c74472402021e0034b1a69f47f8eff3a1d5a75a5f,178391012439,False,0.020856,444829399066983,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.715,3.0,A,1759091747842,2025-09-29 04:35:47.842,50.0,Close Long,11.6313,0xa96c77141c957480aae6042c7461ce0103008ef9b79893524d352266db994e6b,178391012438,False,0.021021,433626085637727,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '46.586', 'method': 'market'}",
XPL,1.4554,24.0,A,1759091953926,2025-09-29 04:39:13.926,0.0,Open Short,0.0,0xa14969c09578cf3fa2c3042c746c8602012900a6307bee1145121513547ca92a,178793736226,False,0.005239,96792038198316,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x368d9aa065c191fd2286b6b6b69c34b3a294194f', 'markPx': '1.4544', 'method': 'market'}",
HYPE,47.084,3.0,A,1759093673054,2025-09-29 05:07:53.054,47.0,Close Long,12.7383,0xfe4390bcbd4a321affbd042c74c2e502019300a2584d50eda20c3c0f7c4e0c05,178391012437,False,0.021187,401454115759834,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
WLFI,0.22,208.0,A,1759098495924,2025-09-29 06:28:15.924,-625.0,Open Short,0.0,0xdc760ff6de2dcb64ddef042c75b58f0201ff00dc7920ea36803ebb499d21a54f,170421391978,False,0.006863,697274436292015,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XPL,1.5099,24.0,A,1759105306994,2025-09-29 08:21:46.994,-24.0,Open Short,0.0,0x8ce147c54427e5da8e5b042c7706c302065b00aadf2b04ac30a9f318032bbfc5,178793736227,False,0.005435,858127329247586,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.452,3.0,A,1759110029535,2025-09-29 09:40:29.535,44.0,Close Long,13.8423,0x844c747cd1ebe7b885c6042c77f38202019c00626cef068a28151fcf90efc1a3,178391012436,False,0.021353,658207511533095,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.951,1.35,A,1759115984013,2025-09-29 11:19:44.013,41.0,Close Long,5.552685,0x0000000000000000000000000000000000000000000000000000000000000000,179162360848,False,0.009507,124990926885941,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xea4c247595c4c8fe99f783a48f6e24c0
HYPE,46.951,12.31,A,1759115987063,2025-09-29 11:19:47.063,39.65,Close Long,50.632261,0x0000000000000000000000000000000000000000000000000000000000000000,179162360848,False,0.086695,558517141873805,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xea4c247595c4c8fe99f783a48f6e24c0
HYPE,47.821,0.27,A,1759132306290,2025-09-29 15:51:46.290,27.34,Close Long,1.345437,0x8773f2742a02944888ed042c7c4c430202e90059c505b31a2b3c9dc6e9066e33,178391012435,False,0.001936,96055779607660,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.821,2.73,A,1759132307083,2025-09-29 15:51:47.083,27.07,Close Long,13.603863,0x0000000000000000000000000000000000000000000000000000000000000000,178391012435,False,0.019582,243481959508155,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.757,0.5,B,1759212668153,2025-09-30 14:11:08.153,24.34,Open Long,0.0,0x9ce57c6e6c1387bd9e5f042c8bd8550202d800540716a68f40ae27c12b1761a8,180526412132,False,0.003356,778985672288209,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.806,0.01,B,1759212689109,2025-09-30 14:11:29.109,24.84,Open Long,0.0,0xa8b45a7480a2cbdcaa2e042c8bd96b02021b005a1ba5eaae4c7d05c73fa6a5c7,180526751380,False,0.000067,797312070330507,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.806,5.0,B,1759212696784,2025-09-30 14:11:36.784,24.85,Open Long,0.0,0xa0e3426eff91c388a25c042c8bd9cb02030200549a94e25a44abedc1be959d73,180526751380,False,0.033604,931752617607389,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.806,0.5,B,1759212696858,2025-09-30 14:11:36.858,29.85,Open Long,0.0,0x74426361c468e4d675bc042c8bd9cc02021200475f6c03a8180b0eb4836cbec1,180526751380,False,0.00336,466051230261247,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.818,2.0,B,1759212714963,2025-09-30 14:11:54.963,30.35,Open Long,0.0,0x82d962b5eeaa421e8453042c8bdab5020409009b89ad60f026a20e08adae1c09,180527177255,False,0.013445,650192659424173,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.818,0.5,B,1759212715107,2025-09-30 14:11:55.107,32.35,Open Long,0.0,0x5be8979e3318cca35d62042c8bdab702015e0083ce1beb75ffb142f0f21ca68d,180527177255,False,0.003361,337535572960515,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.818,0.5,B,1759212717620,2025-09-30 14:11:57.620,32.85,Open Long,0.0,0x3930839ae144b3f83aaa042c8bdad502022300807c47d2cadcf92eeda0488de2,180527177255,False,0.003361,573548400351274,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.819,0.23,B,1759212722808,2025-09-30 14:12:02.808,33.35,Open Long,0.0,0x7492b7c8f9cfd2c0760c042c8bdb150203ab00ae94c2f192185b631bb8c3acab,180527221100,False,0.001546,224544693175235,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.819,20.76,B,1759212722955,2025-09-30 14:12:02.955,33.58,Open Long,0.0,0x48df65c5b0ed8ece4a59042c8bdb1702026300ab4be0ada0eca811186fe168b8,180527221100,False,0.139566,699848733614595,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x459936353a104b023cb4ee274e41d3a3
HYPE,44.951,9.35,B,1759213437171,2025-09-30 14:23:57.171,54.34,Open Long,0.0,0x8ade18465f4faab78c57042c8bfd3d0202fb002bfa42c9892ea6c3991e4384a2,180537498541,False,0.063043,920887207588049,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd004e5e033aaa3e144fadb3b7afad0ad
HYPE,44.986,10.65,B,1759213441571,2025-09-30 14:24:01.571,63.69,Open Long,0.0,0x422fa2cc4de400da43a9042c8bfd7b0201bf00b1e8e71face5f84e1f0ce7dac4,180537561631,False,0.071865,549037703046958,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd004e5e033aaa3e144fadb3b7afad0ad
XPL,1.129,48.0,B,1759217097051,2025-09-30 15:24:57.051,-48.0,Close Short,16.9752,0x0000000000000000000000000000000000000000000000000000000000000000,180584075786,False,0.008128,135459729931778,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x7c1b9688b7ff11def0f219a3de3c2357
HYPE,45.908,2.44,A,1759265031045,2025-10-01 04:43:51.045,74.34,Close Long,4.144584,0x0000000000000000000000000000000000000000000000000000000000000000,180536955589,False,0.016802,760404373336208,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.908,0.89,A,1759265031195,2025-10-01 04:43:51.195,71.9,Close Long,1.511754,0x1de9053bfc4c9dfd1f62042c95ed5a0201fa0021974fbccfc1b1b08ebb4077e7,180536955589,False,0.006128,1090839731795721,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.268,3.33,A,1759265634351,2025-10-01 04:53:54.351,71.01,Close Long,6.855138,0x8007f78beedb908b8181042c960b74020209007189deaf5d23d0a2deaddf6a76,180536955588,False,0.02311,1106707545178834,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.628,3.33,A,1759307978650,2025-10-01 16:39:38.650,67.68,Close Long,8.053938,0x270136e26ba52f84287a042c9e305b020d9b00c806a84e56cac9e2352aa9096e,180536955587,False,0.02329,39866065449874,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.988,3.33,A,1759308500019,2025-10-01 16:48:20.019,64.35,Close Long,9.252738,0xa821242a8cc2caeea99a042c9e49cf020539001027c5e9c04be9cf7d4bc6a4d9,180536955586,False,0.02347,918755623287939,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.347,3.33,A,1759319491199,2025-10-01 19:51:31.199,61.02,Close Long,10.448208,0x9c222a5cab551c5b9d9b042ca065e9010800424246583b2d3fead5af6a58f646,180536955585,False,0.023649,360671341694244,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.707,3.33,A,1759324920095,2025-10-01 21:22:00.095,57.69,Close Long,11.647008,0xf532a820ccbb8b33f6ac042ca170e10203b6000667beaa0698fb53738bbf651e,180536955584,False,0.023829,403427277930918,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.067,3.34,A,1759327649934,2025-10-01 22:07:29.934,54.36,Close Long,12.884384,0x6fdf7937a830b9997159042ca1f640020913001d4333d86b13a8248a67349384,180536955583,False,0.024081,128224565227790,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.427,3.34,A,1759368934273,2025-10-02 09:35:34.273,51.02,Close Long,14.086784,0x771d47a37cbc344c7897042ca9df2902014e008917bf531e1ae5f2f63bb00e37,180536955582,False,0.024261,645376424614527,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.787,3.34,A,1759369697867,2025-10-02 09:48:17.867,47.68,Close Long,15.289184,0x431886631491ac374492042caa05310205540048af94cb09e6e131b5d3958621,180536955581,False,0.024442,191869621236977,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,49.157,1.48,A,1759396015035,2025-10-02 17:06:55.035,44.34,Close Long,7.322448,0x0000000000000000000000000000000000000000000000000000000000000000,183207308802,False,0.010912,688903305703883,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,49.17,1.48,A,1759396131027,2025-10-02 17:08:51.027,42.86,Close Long,7.341688,0x0000000000000000000000000000000000000000000000000000000000000000,183207308803,False,0.010915,384743690139361,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
