币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.0637,11.3,B,1731475484644,2024-11-13 13:24:44.644,0.0,Open Long,0.0,0x553cd25fdee412382bd40416ac43a6020102004a0df5e425984bd0b285e67049,46742038193,True,0.004206,206449457954381,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.602,1.04,B,1731475488677,2024-11-13 13:24:48.677,-0.01,Short > Long,-0.00005,0xbd32f06c29b5a568e0f60416ac43e4018f009d0152b42524be753602423ac354,46742045757,True,0.004223,147105527315631,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0426,15.0,B,1731476909257,2024-11-13 13:48:29.257,11.3,Open Long,0.0,0x22c6438053e003daeb510416ac9be501ee00e0d0e5bc8d3030bff33a789d44cb,46747183041,True,0.005473,858726444275150,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.662,1.04,A,1731478138232,2024-11-13 14:08:58.232,1.03,Long > Short,0.0618,0xcf27cf91f158849666a30416ace8210201380025b135cb18e3c9f60e54b075fc,46752216366,True,0.004244,121212029586431,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.658,1.03,B,1731478151105,2024-11-13 14:09:11.105,-0.01,Short > Long,0.00004,0xa41e173972f6847238650416ace8ec017900b6a965ad88bb987e108a6580e2f1,46752262107,True,0.004202,245139471878697,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.721,1.03,A,1731478421143,2024-11-13 14:13:41.143,1.02,Long > Short,0.06426,0x7ae44463c8a6ac4d60480416acf9b00190003fb641bab5fdeff8bf72da69c496,46753212793,True,0.004225,72211910580247,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.74,1.03,B,1731478433647,2024-11-13 14:13:53.647,-0.01,Short > Long,-0.00019,0xdf59e4003934e0dffd710416acfa7901fa008256c97351e035ebcf0621774450,46753248250,True,0.004232,920076904097794,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.805,1.03,A,1731478729994,2024-11-13 14:18:49.994,1.02,Long > Short,0.0663,0x8b0d025e6c782e3675620416ad0cd80201730013b24396bb993aca6366d0ad11,46754440488,True,0.004255,864829755116217,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.792,1.02,B,1731478743082,2024-11-13 14:19:03.082,-0.01,Short > Long,0.00013,0xe137ba3903ecc366b5440416ad0da801d700ad9dfa4dc2a4b88389b0f54a16f0,46754481488,True,0.004209,80850880104828,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0298,19.7,B,1731479475467,2024-11-13 14:31:15.467,26.3,Open Long,0.0,0x1c5a215df77852224d9d0416ad3b250201160041263aa8495a4252243dae8027,46757186320,True,0.0071,377805358956479,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,169.4,0.1,B,1731479496674,2024-11-13 14:31:36.674,0.03,Open Long,0.0,0xb16ce81e1792e786e8280416ad3c7702011f006c4a925b0d732bbe6567cabe2f,46757283196,True,0.005929,432088122763335,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.57468,170.4,B,1731479670507,2024-11-13 14:34:30.507,483.4,Open Long,0.0,0xa62de48a3a693229ba6f0416ad474101cc002f1b2096add98074df99bd7a8f7a,46758065027,True,0.034273,301162769621224,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0205,25.8,B,1731479754505,2024-11-13 14:35:54.505,46.0,Open Long,0.0,0xe7fb9210f32eff9f2fce0416ad4c8401c80043877704f251989304462f8999b9,46758399380,True,0.009215,969556691563456,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.431,1.47,B,1731479785085,2024-11-13 14:36:25.085,1.01,Open Long,0.0,0xe3396d5ba1d99ad90f190416ad4e6602013100330c9a513489783d53f9d014a1,46758542372,True,0.005881,207723798918675,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.013,33.9,B,1731479913371,2024-11-13 14:38:33.371,71.8,Open Long,0.0,0x142bfe7588c1bde5db890416ad566c01b3009e99a29ea45739ac5f8d1c31dadb,46759219536,True,0.012019,402906026909293,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0329,105.7,A,1731480256714,2024-11-13 14:44:16.714,105.7,Close Long,0.562324,0xf8a13235ce1bb840ca810416ad6bd2020126000bf53daffa7514c59d1e809bdf,46760958584,True,0.038212,405841057852061,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0318,11.7,B,1731480269399,2024-11-13 14:44:29.399,0.0,Open Long,0.0,0x6bee3f54975254a3e72b0416ad6c9d02010f009ac2fe6cf0b476f5b67df712da,46761008865,True,0.004225,10443719419055,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.69,2.5,A,1731480327056,2024-11-13 14:45:27.056,2.48,Long > Short,0.27776,0xab9f35fed21ca465b1320416ad703502024300a632862878d369e03cd4d262af,46761306109,True,0.010228,856068186900438,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.707,1.03,B,1731480340094,2024-11-13 14:45:40.094,-0.02,Short > Long,-0.00034,0x9918be38f662177cf18c0416ad710202015000774bf235675ba33aff8044a2e1,46761361680,True,0.004219,733123702022129,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0374,11.7,A,1731480397722,2024-11-13 14:46:37.722,11.7,Close Long,0.06552,0x69e0d9169f8ef8b0e0950416ad74970201e90075988abb3ea7984c4938db8274,46761639512,True,0.004248,427475141252318,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0366,11.6,B,1731480410648,2024-11-13 14:46:50.648,0.0,Open Long,0.0,0xf934d703d1121dea1db20416ad75620201be00ec849feede283bc9b2ecbff99f,46761693792,True,0.004208,57544547015006,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0417,11.6,A,1731481838025,2024-11-13 15:10:38.025,11.6,Close Long,0.05916,0x4fbcacdfd2404757d0350416adcde601ec002808210df76530518f2cfa115072,46768963523,True,0.004229,550004533996513,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.044,11.5,B,1731481850940,2024-11-13 15:10:50.940,0.0,Open Long,0.0,0xf0758cb311a5559b1c140416adceb401a700e1cac5b5df63ce6f28a72e3fc83a,46769019796,True,0.004202,639314761582371,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.783,1.03,A,1731482050563,2024-11-13 15:14:10.563,1.01,Long > Short,0.07676,0x6c97220ee6117ebd7dfa0416addb1c0201f9000a0440195a7670aa0db5a7945d,46769782270,True,0.004247,784704686882925,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.776,1.02,B,1731482063304,2024-11-13 15:14:23.304,-0.02,Short > Long,0.00014,0xfe1914e7fb78745ef3a50416addbe902019100595cc2da17fbded6fdfcd00bbe,46769833846,True,0.004204,424899886651325,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,171.64,0.17,A,1731482147374,2024-11-13 15:15:47.374,0.13,Long > Short,0.188006,0xc96cbcc7cc7ae0a293040416ade11b01f600df53d46fe4a89dae6062584ae555,46770141194,True,0.010212,261381768530679,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.049,11.5,A,1731482151632,2024-11-13 15:15:51.632,11.5,Close Long,0.0575,0x743b499428fed4e4e43f0416ade15d02010c00430ca93905bcd3dd8c366ab32f,46770153560,True,0.004222,561842924596303,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,171.86,0.07,B,1731482164238,2024-11-13 15:16:04.238,-0.04,Short > Long,-0.0088,0xd3f1a09c18c7aa3c321e0416ade22501ef00bedfb6184544aa195757fd963eb5,46770208134,True,0.00421,630072507090202,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0491,11.5,B,1731482168465,2024-11-13 15:16:08.465,0.0,Open Long,0.0,0xf2033ca6fd6b81ea9b090416ade26802013800e99837ea6c200ac9bccad4a39e,46770222762,True,0.004222,610830193730146,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.837,1.02,A,1731482253267,2024-11-13 15:17:33.267,1.0,Long > Short,0.061,0xca888dfc2d14e2d54d660416ade7ad02012900824f746b76fa5a2c272fe87c43,46770557494,True,0.004225,435903331739241,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.83,1.02,B,1731482265960,2024-11-13 15:17:45.960,-0.02,Short > Long,0.00014,0x8332bd5eb21eb749563a0416ade87801ff007d1c3f998de552d947a980b1216f,46770598345,True,0.004223,453094826605287,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.91,1.02,A,1731482633412,2024-11-13 15:23:53.412,1.0,Long > Short,0.08,0xc72db7cfed8765d6f4ab0416adff4201bd00457fccce2cc3cef4c22894bcee68,46772306932,True,0.004251,731338062657588,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.89,1.01,B,1731482646325,2024-11-13 15:24:06.325,-0.02,Short > Long,0.0004,0xa4db42b916434ef06dd50416ae000c02015200200a1ae63495ed505db66ed4c0,46772361863,True,0.004203,16342315240374,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0554,11.5,A,1731484161699,2024-11-13 15:49:21.699,11.5,Close Long,0.07245,0x33c95d7d4e6ec26353e50416ae5e2201df00d3705ca73f852cdda420991a1999,46779058665,True,0.004247,369853955376112,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0564,11.4,B,1731484174388,2024-11-13 15:49:34.388,0.0,Open Long,0.0,0xa679bd981e063fd9b3ce0416ae5eed020178005a9717f6f79a820f6ab9f62639,46779097040,True,0.004215,472866606341157,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,172.67,0.08,A,1731484513691,2024-11-13 15:55:13.691,0.03,Long > Short,0.0243,0x54c513e2cddf4a91d5170416ae73ec0179004875b8c8cc7c1f13d7c8f05032b9,46780358760,True,0.004834,990207302438275,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,172.78,0.07,B,1731484528185,2024-11-13 15:55:28.185,-0.05,Short > Long,-0.0055,0xa9d09b27963baf7c0e2f0416ae74d00201730047e4df6d3bef14d6bbdc8d35f2,46780400182,True,0.004233,936462384277855,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,173.73,0.08,A,1731486457397,2024-11-13 16:27:37.397,0.02,Long > Short,0.019,0x48a91051f849ae2f07ed0416aeec6501ac00b42f53389cae78f0117232f5aca7,46787920961,True,0.004864,1044257385745898,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,173.59,0.07,B,1731486470278,2024-11-13 16:27:50.278,-0.06,Short > Long,0.0084,0xa47a8c3a73915cc6ad230416aeed32019a005a6d592f7f638ab182aff72d4957,46787969850,True,0.004252,758179445667735,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0617,11.4,A,1731486599824,2024-11-13 16:29:59.824,11.4,Close Long,0.06042,0x8008d62af35a144770da0416aef54001d900b686c311959db8c7f17ec627e12e,46788334268,True,0.004236,536651597929658,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0618,11.3,B,1731486612752,2024-11-13 16:30:12.752,0.0,Open Long,0.0,0x04138af8d966271d1fd20416aef60a020125002d4c817b26ce362b46cd0c7812,46788392103,True,0.004199,787217182548473,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.953,1.01,A,1731486785867,2024-11-13 16:33:05.867,0.99,Long > Short,0.06237,0x6deab89fea6bea7b86b80416af00ce01fe00992c7f44d491f1a10680a873ce83,46788982747,True,0.004225,425161371481641,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,11.96,1.01,B,1731486798545,2024-11-13 16:33:18.545,-0.02,Short > Long,-0.00014,0x5b09e7edd429490ba32d0416af019b02017600c4c7f28c019afb0b57eaf8304c,46789026096,True,0.004227,382266302064111,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0401,15.0,B,1731490311664,2024-11-13 17:31:51.664,11.3,Open Long,0.0,0x9ed832eedfd01a7981a30416afdbb901ca00ce01b0c7e9d4513e0b4197afc5c3,46802384743,True,0.00546,671603523366390,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0552,26.3,A,1731491413547,2024-11-13 17:50:13.547,26.3,Close Long,0.152014,0x11220540d31242a43ef90416b0202d01ef00ec747568b5f54949cfc79a6b7c6f,46806097140,True,0.009713,1032866834271886,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0544,11.4,B,1731491426428,2024-11-13 17:50:26.428,0.0,Open Long,0.0,0x256b0859da0bea1124e20416b020fd01ad0099535a53573a528b97db4fc664ef,46806147832,True,0.004207,703396685291609,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0328,15.1,B,1731492928144,2024-11-13 18:15:28.144,11.4,Open Long,0.0,0x924ac0f5dfcb3ba8c49d0416b07e49019a008cda6104792949d535fbeafa2ce0,46811551265,True,0.005458,1059132431509895,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.049,26.5,A,1731493890828,2024-11-13 18:31:30.828,26.5,Close Long,0.183115,0xce5963842ebce2cb28bb0416b0ba2402012400290ef615e45d567edd3464ac77,46814790994,True,0.009729,1046008874449782,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0504,11.5,B,1731493903939,2024-11-13 18:31:43.939,0.0,Open Long,0.0,0xeb38139932a2d151c2850416b0baf401df00cb2f6c4eb7fba3299d15ff4a65e8,46814830203,True,0.004227,792850071264981,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0562,11.5,A,1731495225170,2024-11-13 18:53:45.170,11.5,Close Long,0.0667,0x32d05389c94a17ba62fe0416b10d1d01fd00c119479e5ccc379b60005b91fcd9,46819602995,True,0.004251,125113520067785,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0577,11.4,B,1731495238310,2024-11-13 18:53:58.310,0.0,Open Long,0.0,0x0c17885a354bc50f3ac60416b10dec020109001cc90fc5888377753a41d16a7f,46819639445,True,0.00422,419978007546293,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.02,1.01,A,1731495242444,2024-11-13 18:54:02.444,0.99,Long > Short,0.0594,0xd60ca8ed4c4edd031d5b0416b10e2a018e00295f6d643bc9ba7fde89536c284e,46819647663,True,0.004249,279656467763824,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.027,1.0,B,1731495255062,2024-11-13 18:54:15.062,-0.02,Short > Long,-0.00014,0x398411bb8668907996ce0416b10ef401ce00cac1e5694ea967a840f973e34489,46819688367,True,0.004209,977646590941178,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.086,1.0,A,1731495499153,2024-11-13 18:58:19.153,0.98,Long > Short,0.05782,0x5d4db007408aea91678e0416b11e27016f00659c495e0641fafa588722915d07,46820503037,True,0.00423,453371100731694,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.162,0.99,B,1731495512684,2024-11-13 18:58:32.684,-0.02,Short > Long,-0.00152,0x017594a1f889b40b3a830416b11efd0201360044703ebc12c69a884904ce4b25,46820540844,True,0.004214,196688834862608,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.59127,653.8,A,1731495933243,2024-11-13 19:05:33.243,653.8,Close Long,2.327528,0x0a36e69e697b2f3efff50416b1390102010400390f4bbc19d6558f150b33156b,46821998612,True,0.1353,932790119297058,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.5913,20.3,B,1731495945797,2024-11-13 19:05:45.797,0.0,Open Long,0.0,0x193a88373461ff600aa70416b139c702019a00705695be1d3dbd7e51b75805c1,46822029825,True,0.004201,709479582011998,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.222,0.99,A,1731496276712,2024-11-13 19:11:16.712,0.97,Long > Short,0.0582,0x50d84426fd92464416550416b14e5d01bc00abb41e6a02f5e8c083e5d912e288,46823178599,True,0.004234,524419482151461,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.21,0.99,B,1731496289600,2024-11-13 19:11:29.600,-0.02,Short > Long,0.00024,0xc6db8facf5e22468f2c70416b14f2b01c3001c5ac7586859ae3e35bd8a0f7537,46823226240,True,0.00423,639829833086167,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,174.48,0.08,A,1731496354487,2024-11-13 19:12:34.487,0.01,Long > Short,0.0089,0x494108baeccb4eca02730416b1533502010f00e3d8d98d31d278b7ecb3134617,46823396703,True,0.004885,799277098469448,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,174.53,0.07,B,1731496366998,2024-11-13 19:12:46.998,-0.07,Close Short,-0.0035,0xacbd516d61fcc33ff87f0416b153fa01a100449d658643ceb54ead809ea1d9d0,46823427062,True,0.004275,692865182752648,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.295,0.99,A,1731496504714,2024-11-13 19:15:04.714,0.97,Long > Short,0.08245,0x3f3a62c933438e98e1aa0416b15c8b02025400aa0d6d96ecc3c2c66c31d9728a,46823852687,True,0.00426,1094953356379015,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.288,0.98,B,1731496517393,2024-11-13 19:15:17.393,-0.02,Short > Long,0.00014,0x0eade80687071490a1660416b15d5302023200bcbfeceafd51f7abab2ed57285,46823915222,True,0.004214,164688377344521,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.5944,20.3,A,1731496556544,2024-11-13 19:15:56.544,20.3,Close Long,0.06293,0x4bb469a9a0b027b6370d0416b15fc70197008be3a34e733a2c507f922c1f3de1,46824033918,True,0.004223,756246756176161,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.59351,20.3,B,1731496569096,2024-11-13 19:16:09.096,0.0,Open Long,0.0,0x4f1e448b9888fd8f8d3c0416b1608e02026900d20e41e16c40b02bda69a9a163,46824078473,True,0.004216,145379379935541,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,175.42,0.08,A,1731496697529,2024-11-13 19:18:17.529,0.0,Open Short,0.0,0x278ab5a7a69ff79d62260416b1688e02019500ce3bed98cbd9261330366e1a07,46824550908,True,0.004911,923279536956019,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,175.39,0.07,B,1731496710429,2024-11-13 19:18:30.429,-0.08,Close Short,0.0021,0x8a6031c136712d7640400416b1695a020101006200852dc3d0d83c98bad30efe,46824608688,True,0.004297,346324780751395,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.35,0.98,A,1731496741452,2024-11-13 19:19:01.452,0.96,Long > Short,0.05952,0xe11888bb2f0492257c9a0416b16b43020206008855a0b4a55d9f3374de6d5378,46824718813,True,0.004236,543206694565192,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.5974,20.3,A,1731496745736,2024-11-13 19:19:05.736,20.3,Close Long,0.078967,0xad5283208522d1ce93080416b16b8701ea00dcd1e15470969b30972aadb3ce52,46824734376,True,0.004244,396324172466111,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0651,11.4,A,1731496758278,2024-11-13 19:19:18.278,11.4,Close Long,0.08436,0x0aca3d2f8e04085d81910416b16c4e0202db00d0a992b2b4faa3fe99a0e5e506,46824787618,True,0.004249,574847242777902,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.331,0.98,B,1731496762510,2024-11-13 19:19:22.510,-0.02,Short > Long,0.00038,0xa50dcd1c69db3662453e0416b16c900201ba000919a1c54f0be53498cbd74645,46824801324,True,0.004229,448895279419908,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.5986,20.1,B,1731496766566,2024-11-13 19:19:26.566,0.0,Open Long,0.0,0xacb027984eda19db881b0416b16ccf0201ca00000485f9ffb35a0f41a1a3459f,46824814024,True,0.004211,197518063369927,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0651,11.3,B,1731496778909,2024-11-13 19:19:38.909,0.0,Open Long,0.0,0x12683a89ccdf9a4b7a8f0416b16d9601d90065144f497f969e2ef6ae474eefef,46824860282,True,0.004212,268316646298062,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,173.33,0.06,B,1731501027056,2024-11-13 20:30:27.056,-0.01,Short > Long,0.0209,0x1dc7c8c421c64438bcb70416b2758401860044383ad5d14676e14bd84bf2333d,46838765536,True,0.003639,888310828179253,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,173.26,0.05,A,1731501047626,2024-11-13 20:30:47.626,0.05,Close Long,-0.0035,0x638ba5690b2ee14235ee0416b276cc019d00072a36d0589ebbccca700f1cf59c,46838818402,True,0.003032,308337495577856,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,173.24,0.07,B,1731501052164,2024-11-13 20:30:52.164,0.0,Open Long,0.0,0x33d459531db811c12b130416b27713017e004c42180a2eeadeb2b68ca3a93843,46838828492,True,0.004244,465956489392202,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0438,15.0,B,1731501144598,2024-11-13 20:32:24.598,11.3,Open Long,0.0,0x6bb6861590478bc476b20416b27ccf01b500b1bf140567c36916948d8b834b70,46839168069,True,0.005479,1016905575332181,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0591,26.3,A,1731501638597,2024-11-13 20:40:38.597,26.3,Close Long,0.161745,0xc721020d022f26f25a030416b29b890202ef00997bb1a2a153f6fe11d41f09d0,46840902393,True,0.009749,756005533092151,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0608,11.4,B,1731501651669,2024-11-13 20:40:51.669,0.0,Open Long,0.0,0xd86732e0ae1f48b75f080416b29c5901cf00f111051272e70026a77feee65be2,46840948789,True,0.004232,1013439353377647,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.067,11.4,A,1731502389859,2024-11-13 20:53:09.859,11.4,Close Long,0.07068,0x75f7d5c82af4db9bd9950416b2ca4102014e0017328819ececd1f32583c3a5f9,46844000707,True,0.004257,964702886544737,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0674,11.3,B,1731502402817,2024-11-13 20:53:22.817,0.0,Open Long,0.0,0x538def80e115769c52920416b2cb1102017300cf8a22366dfe310889b9c4c41e,46844068442,True,0.004221,690296735701678,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0717,11.3,A,1731504237494,2024-11-13 21:23:57.494,11.3,Close Long,0.04859,0xbc086006b6a993c2b2f30416b33cf0020129002cd8cd0c21225498204eaca93f,46852410755,True,0.004238,305801347012178,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0726,11.2,B,1731504250958,2024-11-13 21:24:10.958,0.0,Open Long,0.0,0x18568bd48b349ef1e0e90416b33dc30201e800a81d131e81fdd63d7d51c4ca7f,46852486461,True,0.004204,365043467598057,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.077,11.2,A,1731504337145,2024-11-13 21:25:37.145,11.2,Close Long,0.04928,0xeab9ce6ec7d9ea3eeabc0416b343220201f7003c8bd48b0723f4a41cf3c4f877,46852980342,True,0.004221,705133377914505,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.076,11.2,B,1731504350016,2024-11-13 21:25:50.016,0.0,Open Long,0.0,0xff752026e34540c625be0416b343f6020207004cb1011f3e677f21ab4321709e,46853058806,True,0.004217,43750732618498,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.409,0.98,A,1731504624470,2024-11-13 21:30:24.470,0.96,Long > Short,0.07488,0x297095b79a03cb78fbf00416b3551202025700c4de6cb8a1ce2e310717476e28,46854862019,True,0.004256,286927384315600,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.60217,20.1,A,1731504630306,2024-11-13 21:30:30.306,20.1,Close Long,0.071757,0x2ae8e87066841ab261170416b3556f0202360098abe75d61457d61355d24e370,46854910133,True,0.004236,286935562495483,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,176.83,0.08,A,1731504643600,2024-11-13 21:30:43.600,0.07,Long > Short,0.2513,0x4bc47cdf363dc07ed79a0416b35645020126008d6fe98fba52bebe81a1a133be,46855003318,True,0.004951,99798139546699,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0858,11.2,A,1731504649243,2024-11-13 21:30:49.243,11.2,Close Long,0.10976,0x6645e6e58ec2b4f123110416b3569e0201b800cd4d35225be630581a4e62cc3b,46855042663,True,0.004256,91016185992867,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.488,0.97,B,1731504654932,2024-11-13 21:30:54.932,-0.02,Short > Long,-0.00158,0x8d1adc89dc97b90109e60416b356f6020204009fb2770b6d617bba6a0d5c0038,46855081845,True,0.004239,934800099548461,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
ARB,0.6024,20.0,B,1731504659839,2024-11-13 21:30:59.839,0.0,Open Long,0.0,0x26c5d581f771c973945d0416b3574702018d009e0e86c5a060b8806d521721d2,46855112797,True,0.004216,802545520633907,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
AAVE,176.96,0.07,B,1731504672283,2024-11-13 21:31:12.283,-0.01,Short > Long,-0.0013,0xbc7ea07a5dab86541f720416b3580b0202d300a20f6a2d56834e6ebd318c6ec0,46855219110,True,0.004335,188404272037925,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APE,1.0855,11.1,B,1731504676928,2024-11-13 21:31:16.928,0.0,Open Long,0.0,0x49bdff1b65aa349501db0416b358560202a5005f2f35122d63152e2b105a5361,46855258601,True,0.004217,751782014729968,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
APT,12.563,0.97,A,1731505174197,2024-11-13 21:39:34.197,0.95,Long > Short,0.07125,0x69e57c65b3a7e96499e30416b3775102014b0005b8edb85731b3fd4cc521ee70,46858804531,True,0.004265,622708568225264,USDC,,0x923d4dc57cd319c54ca8df6333b1e6fa835faf38,,
