币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.50352867,454.1,A,1728657872671,2024-10-11 22:44:32.671,-453.2,Open Short,0.0,0x9309f1a805d7f4f6c53c041403269101b20083b1209526410a6d4f2766e9b410,41460249962,True,0.874702,45940368556599,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.02,17.36,B,1728658078761,2024-10-11 22:47:58.761,17.34,Open Long,0.0,0x5e21fbaee67c80c7c1fa041403335b019d00683bce5e3b5f2aa57c2af1f83a17,41460765762,True,0.875065,934356094802032,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.2766,613.9,B,1728662519549,2024-10-12 00:01:59.549,-2368.29,Close Short,-39.9035,0x5cb1627109048f98bd77041404468f020115006fdcf0c62753ea1ed731addfca,41470271603,True,0.918891,939040307355138,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53874279,4855.2,B,1728662527206,2024-10-12 00:02:07.206,-18786.7,Close Short,-31.572348,0x04f6bae2602abbe2637c041404470b020147006c1a1bce69d2da2d921cfed6e6,41470293959,True,0.915495,211683064599763,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.17638912,624.8,B,1728662536316,2024-10-12 00:02:16.316,-2420.6,Close Short,-37.062584,0xdc7793eed3f0a891d145041404479b02015a00a4f1f0dd50f6eca735d9e85667,41470320108,True,0.913291,319215155382791,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1373.18116204,1.8261,B,1728662547695,2024-10-12 00:02:27.695,-7.3302,Close Short,-12.620473,0xf0a51f5ab18b6e7d99af041404485001a00068bdbeff02870a49807efbb3fae1,41470352653,True,0.877647,985979368896748,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.033,1482.4,A,1728662558503,2024-10-12 00:02:38.503,5169.8,Close Long,171.083784,0xca1ad264b137ac9654e104140448fe018700c97d2a05011e94df939a73ed7c25,41470382457,True,1.054801,1098108863703385,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62267.61082594,0.04286,A,1728662572807,2024-10-12 00:02:52.807,0.16333,Close Long,44.6863,0x97165f6ec90514433a0004140449e101e1002b6ab3ffec896d933744063376e2,41470412768,True,0.934075,157410763077717,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009907,30593.0,A,1728662580500,2024-10-12 00:03:00.500,787941.0,Close Long,11.839491,0xf31813c5f24e962bc7ca0414044a5c0201680088cbc64dbc702ac2aadfcacdcd,41470431834,True,0.106079,785744147735067,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.021501,5951.0,A,1728662586445,2024-10-12 00:03:06.445,355092.0,Close Long,2.213772,0x38c3e5297a86e4f7e7db0414044abc01c6000b015dec57f325f0e861c32ccc48,41470452680,True,0.044783,201856193166412,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TIA,5.4822,459.9,A,1728662598262,2024-10-12 00:03:18.262,-907.3,Open Short,0.0,0x3a0f1d2d853ade1cabdf0414044b780201f000908c985a7949b01353602c1321,41470480925,True,0.882442,189046940282664,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.84,17.1,B,1728662607974,2024-10-12 00:03:27.974,34.7,Open Long,0.0,0x813ec7da6be49fff5cf00414044c1201800044d13b7bd5541a42af1e0008b21d,41470507983,True,0.866867,818104688265362,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.9422,50.0,B,1728662616438,2024-10-12 00:03:36.438,-3914.0,Close Short,-1.53375,0x8681884802dbfb9253960414044c9801ac00bc76e88f6b5d285d0c01a4409b9d,41470522257,True,0.033988,914738645638927,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26439,317.9,B,1728662621693,2024-10-12 00:03:41.693,-28705.9,Close Short,-1.020459,0x3b8fd1109480becc98d90414044ced02010000cb31fdfc4a84ccc8c29c2976a3,41470530612,True,0.029417,695524344296552,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.731,1.37,B,1728662626147,2024-10-12 00:03:46.147,-172.91,Close Short,-0.504297,0x5686cfeb8c4936a826e20414044d38017100b971aec4e8fe3a42a1e9dc8ed47b,41470537414,True,0.020969,932560433800949,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1373.7,0.0422,B,1728662633772,2024-10-12 00:03:53.772,-5.5041,Close Short,-0.313546,0xafc8c290c3f87ce7cd8e0414044daf018400816b50dbc4bebce5787b7736b58f,41470553906,True,0.020289,67849226695409,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009929,2215.0,A,1728662638201,2024-10-12 00:03:58.201,757348.0,Close Long,0.905935,0x5582044d8afd4fb5c0f70414044df6019600bbebda28bb79906412b7e2f0b43f,41470565285,True,0.007697,362183680442481,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53932,22.2,B,1728662643164,2024-10-12 00:04:03.164,-13931.5,Close Short,-0.157176,0x3ecbedddc1fefe52869f0414044e44017900f2b41f542ff2243d8f9eedef7f38,41470573049,True,0.00419,862325079638352,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TIA,5.4763,2.1,A,1728662651011,2024-10-12 00:04:11.011,-1367.2,Open Short,0.0,0x6220c2fd35a8611220260414044ec101aa00ce5bddbfe6db48945ad2286412ed,41470590067,True,0.004025,615245148066418,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.0279,6.4,B,1728662656901,2024-10-12 00:04:16.901,3687.4,Open Long,0.0,0xdfe6482a2d9b313c2a470414044f1f01a7009df79b7a118c9a0459d01fa658bd,41470606906,True,0.004542,664362486363709,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1775,598.9,B,1728663165730,2024-10-12 00:12:45.730,-1795.8,Close Short,-36.191527,0xeb2b64fc16e964bbaec60414046ea50154009798192fc4852ebb0f93af021563,41471686947,True,0.875666,495814912420922,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26444871,9477.7,B,1728663171747,2024-10-12 00:12:51.747,-28388.0,Close Short,-30.97989,0x46c0e3359546ad54f2f40414046f0601a1008fb14ce4c66140ff26c78f53ec69,41471695563,True,0.877227,338243822503670,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62192.0,0.0401,A,1728663177588,2024-10-12 00:12:57.588,0.12047,Close Long,38.7767,0x82bde26866f7f5f068650414046f63018300cb634ba4fb06e85d91c15c69e69d,41471709965,True,0.872864,371279660879610,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.2689,582.56,B,1728663185007,2024-10-12 00:13:05.007,-1754.39,Close Short,-33.380688,0x3082ec7160c700432c670414046fdb018000fa1b5dbde6d46e804f1696cc7677,41471725166,True,0.870411,659156500670054,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37202,6662.0,B,1728663191492,2024-10-12 00:13:11.492,-20110.0,Close Short,5.442854,0xca3425ae7614d8620f7704140470410184004adfa0eb21a73d1e919412df3d8c,41471737933,True,0.867439,814006096669919,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.9332,1278.0,B,1728663198874,2024-10-12 00:13:18.874,-3864.0,Close Short,-27.70065,0xf8ba650701218fa9287504140470b9017900e8a996da2a44a70b2b7a9f53aec7,41471754491,True,0.86472,670558084470423,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.552,56.69,B,1728663206027,2024-10-12 00:13:26.027,-171.54,Close Short,-10.720079,0xe6d4f31a7832b10e7528041404712d017800bb7307788c6e1557a97112239da5,41471763594,True,0.864136,610462635476585,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.15650497,17.11,A,1728663213203,2024-10-12 00:13:33.203,51.8,Close Long,-2.982188,0x2ecd9d12d7e6ab6fdcd2041404719d01ec0083670170906357fa1bad29d4b845,41471773561,True,0.86328,849988106527693,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1367.4,1.8043,B,1728663221362,2024-10-12 00:13:41.362,-5.4619,Close Short,-2.038859,0xea2b47b54bb7b4ddcfc2041404721d01540095ac30c3432d0268201c8f32cfc3,41471786799,True,0.863519,1118359245401328,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TIA,5.45299484,451.7,B,1728663227134,2024-10-12 00:13:47.134,-1369.3,Close Short,21.539386,0x1ac1dcdc73d2a1da34e104140472760181009675c6dd5f4e83a3b1d00e949155,41471794360,True,0.86209,1123473904126874,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53587608,4576.5,B,1728663232583,2024-10-12 00:13:52.583,-13909.3,Close Short,-16.640511,0x67e72e652aa0fef9760704140472cc02011f002b24c14a56cc3bb49d5a7c3a9e,41471802321,True,0.858351,333595192740778,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.0213348,114829.0,A,1728663238801,2024-10-12 00:13:58.801,349141.0,Close Long,23.63189,0xaa20d72f221a1965d861041404732e015700c053603ee6b83c3d095e1c1020e9,41471809045,True,0.857448,884462837188420,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.0113,1207.5,A,1728663254094,2024-10-12 00:14:14.094,3693.8,Close Long,112.9254,0xcb4901dfe6b8dd0a89f304140474240153007fe2a98aa7d613ffd8dcbd870f6b,41471834282,True,0.850025,962373796448973,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009827,246208.0,A,1728663261484,2024-10-12 00:14:21.484,755133.0,Close Long,75.585856,0xbe233e5e490947c1fc8b0414047496017f00423b33c4366e0ad8662b6b2b8e04,41471847668,True,0.84682,112373322847753,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
JTO,1.93900909,2586.0,B,1728663342339,2024-10-12 00:15:42.339,-2586.0,Close Short,-71.07385,0x275c93b56dab808af1b3041404799c0153008f0c4e7b57fe50acee2da63873d9,41471998515,True,1.754996,1022846449424677,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TIA,5.4573,917.6,B,1728663360158,2024-10-12 00:16:00.158,-917.6,Close Short,39.805488,0x0349f6b36b210f5f00200414047ab7019f0085b01b709bd3646a7c87d1d4a86f,41472030264,True,1.752666,982778389019697,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
DOT,4.1811,1196.9,B,1728663400080,2024-10-12 00:16:40.080,-1196.9,Close Short,-76.637507,0x2d7f568eb56a0499c4320414047d2f0201ea005df54e94415e1263381f3bde07,41472121842,True,1.751525,143774564674176,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53597,9332.8,B,1728663413542,2024-10-12 00:16:53.542,-9332.8,Close Short,-34.811344,0x9bb9234600256988c7720414047e0601640038727bc18d6fbf4c6d85f8ee8de3,41472146854,True,1.750735,11401570153097,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.01200028,1242.1,B,1728663548869,2024-10-12 00:19:08.869,2486.3,Open Long,0.0,0x8d26b7bd23544a27bb790414048670018500ae4d89340f31dc8305301e8aa68d,41472402007,True,0.874686,509326841410722,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.13,17.34,B,1728663554906,2024-10-12 00:19:14.906,34.69,Open Long,0.0,0xbdb2b436cb3e0267dcd904140486cf018a00e674d3cba87094f4a829b073afb0,41472413594,True,0.874724,100728811185833,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62201.0,0.04019,B,1728663558726,2024-10-12 00:19:18.726,0.08037,Open Long,0.0,0x76c86fb04869a7cafc23041404870e016e0082f5d4e1a31d93e65470d055ae17,41472418949,True,0.87495,226441554492210,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.021318,117310.0,B,1728663563350,2024-10-12 00:19:23.350,234312.0,Open Long,0.0,0xc3aad15a2256b30a8bca04140487580164009b0a030b094f9832d3593364217f,41472426780,True,0.875284,154324441711441,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009805,254997.0,B,1728663567197,2024-10-12 00:19:27.197,508925.0,Open Long,0.0,0x4faf85277334997bb3e8041404879601520082c33a6140722dcf540ae44e01d3,41472432715,True,0.875085,585493518634094,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.3716,6725.0,A,1728663573030,2024-10-12 00:19:33.030,-13448.0,Open Short,0.0,0xc045ab75e793a6a5cbae04140487f0013c00cc72032025dd595fc216ea43a487,41472444176,True,0.874653,79090319742059,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26413,9463.6,A,1728663577060,2024-10-12 00:19:37.060,-18910.3,Open Short,0.0,0x8ca430946f66170c20550414048831014900e7d9c0315b45fdd7f87184591520,41472448493,True,0.874867,988292507437620,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.26069008,586.68,A,1728663582140,2024-10-12 00:19:42.140,-1171.83,Open Short,0.0,0x9b9014572338afac9d05041404888001d5001c54811a86ae0cef5e270d36df80,41472454511,True,0.874881,958887718317230,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.44874235,57.52,A,1728663586419,2024-10-12 00:19:46.419,-114.85,Open Short,0.0,0x9d0ba81c76fda87821a704140488c3019b006d5eda72dc70d14757410a3a77da,41472464667,True,0.874708,843426118749474,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1364.3,1.8322,A,1728663591453,2024-10-12 00:19:51.453,-3.6576,Open Short,0.0,0x2bea973a38a0fb3fac0e041404891202013b009f0a57ad7eab2ede4ba965d684,41472471807,True,0.874884,672240024170259,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.0214511,116571.0,B,1728663939106,2024-10-12 00:25:39.106,351622.0,Open Long,0.0,0x1a6ce011ed78d077b92a0414049eac016b0090750e5099fd7c0064af15405b84,41473125815,True,0.8752,942273543667510,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.0205,1237.1,B,1728663943428,2024-10-12 00:25:43.428,3728.4,Open Long,0.0,0x83ef2e1753057312e2b90414049eef02013600fa012956513f902a1379ab7b5d,41473133403,True,0.874846,456845681085560,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009842,254065.0,B,1728663948085,2024-10-12 00:25:48.085,763922.0,Open Long,0.0,0x553ac0e6eb250831ed2a0414049f38018d005e522e7a8c8242ca66e77e023666,41473140124,True,0.875177,861147793666851,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.27054751,585.26,A,1728663953088,2024-10-12 00:25:53.088,-1758.51,Open Short,0.0,0x7d8ba152edc0d7e24f300414049f85013000fe00f4811dc6bebf2a0607860a2e,41473147736,True,0.874782,422051699029244,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.559,57.39,A,1728663957332,2024-10-12 00:25:57.332,-172.37,Open Short,0.0,0x036081de9bb55700a6ef0414049fc902011f0003fae142b4fbdcd2682363f830,41473153960,True,0.874947,309227644391064,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.372238,6714.0,A,1728663961833,2024-10-12 00:26:01.833,-20173.0,Open Short,0.0,0x8192018ddc77da75c2f4041404a00f0159001e3e5dd8615d18ad3e47fadb28aa,41473159798,True,0.874721,391469362152823,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1367.42575492,1.828,A,1728663966262,2024-10-12 00:26:06.262,-5.4898,Open Short,0.0,0x4f02af37b4f472b8eea7041404a05601670053d820e0bd2a2d4062ba954cbfb6,41473171198,True,0.874877,240245188842397,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26452,9448.5,A,1728663971200,2024-10-12 00:26:11.200,-28373.9,Open Short,0.0,0x25204971c4fb0af51cae041404a0a501ae00fdae2e4cbebcb7a05e7a4e7994b0,41473180889,True,0.874761,123703962469145,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.2,17.33,B,1728663976346,2024-10-12 00:26:16.346,52.03,Open Long,0.0,0x12117fe00b1dfa318552041404a0f7018600ddd9cc4b19e8bdf5d735b82b0706,41473188693,True,0.874645,583287739871584,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62260.07845579,0.04015,B,1728663980769,2024-10-12 00:26:20.769,0.12056,Open Long,0.0,0x3ac932993d1b9b12a40a041404a13a018f006cb8bbfee599c5c34e492dff1b64,41473196737,True,0.874909,685037544690334,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
COMP,43.72483204,229.76,B,1728664683753,2024-10-12 00:38:03.753,-229.76,Close Short,-66.959426,0xff07dec37b3aa6b6c5e6041404cce6016b00e42181f3a217f648bcbebdede6f9,41474413560,True,3.516173,662726866598637,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62300.0,0.16071,A,1728664689993,2024-10-12 00:38:09.993,0.16071,Close Long,91.990404,0x0cba69e275601c732b91041404cd4902020400fc30cdff11a3c136d74e338740,41474432954,True,3.50428,1088668631882140,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
OP,1.6796,5954.1,A,1728665108977,2024-10-12 00:45:08.977,0.0,Open Short,0.0,0x9091f6a1188a3b45a940041404e743017b00aa5b81589255725ffbcb118cc9d6,41475207648,True,3.500176,264918936326852,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62383.49993762,0.1603,B,1728665122501,2024-10-12 00:45:22.501,0.0,Open Long,0.0,0xf3cb9ab569898bf65a76041404e8170183007b87459d34625da4268a6173eaad,41475230383,True,3.500025,984327921125455,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62288.0,0.1603,A,1728665339722,2024-10-12 00:48:59.722,0.1603,Close Long,-15.29262,0x14988a74fab4fbdcbf99041404f599019c0085153f34e46b155038ef084c2034,41475650530,True,3.494666,776778510181776,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.16083,31090.0,B,1728665354024,2024-10-12 00:49:14.024,0.0,Open Long,0.0,0x0ba8d14a6596d8b2b7d0041404f67a018f00466537eed24ce5d3417f15fb9c42,41475680578,True,1.75007,479342526853015,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.16083,31090.0,B,1728665356474,2024-10-12 00:49:16.474,31090.0,Open Long,0.0,0x0b8302ef1945c7db6d5a041404f6a1018f00bc8b2a399790a9dc0d0d6f319bd8,41475684672,True,1.75007,1037301393159663,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
OP,1.6777,6.5,A,1728665366301,2024-10-12 00:49:26.301,-5954.1,Open Short,0.0,0x9488b56f6f21bc087e09041404f73e017700161c3dbf0c8f4f7f1a540db225b3,41475707137,True,0.003816,435775258662952,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
OP,1.67968936,5960.6,B,1728665533270,2024-10-12 00:52:13.270,-5960.6,Close Short,-0.592246,0x5189f39aaab272a771f7041405019a019d002e107fbcc43f2bd76e393bcaed59,41476069952,True,3.504184,963630487212024,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
TRX,0.16079362,62180.0,A,1728665544558,2024-10-12 00:52:24.558,62180.0,Close Long,-2.26184,0x3f526fea8d9bb6d19b6a041405024a01c9008a3ecae8fb697a3a139aff22abd3,41476091837,True,3.49935,261265037422185,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.00979261,1017987.0,A,1728665668987,2024-10-12 00:54:28.987,1017987.0,Close Long,122.774357,0x391971d825254df7a4b00414050a050154008f2ee170dec1b559b8d77c6e1ee8,41476284824,True,3.489058,298234894557044,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kBONK,0.02134045,468193.0,A,1728665676491,2024-10-12 00:54:36.491,468193.0,Close Long,39.538637,0xb72367a019edf90ebe460414050a7c017d0043b73a42fe5be9b7f13379535b84,41476297929,True,3.497005,506024663795333,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.36,69.36,A,1728665683143,2024-10-12 00:54:43.143,69.36,Close Long,7.775256,0x4073b4c3bedda04a1b3a0414050ae601bc00dd60bf1c57bbea7e165fef777e01,41476312471,True,3.504481,935986492140419,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62111.0,0.16099,B,1728665702558,2024-10-12 00:55:02.558,0.0,Open Long,0.0,0xeaa88f3f017a557be1c40414050c1c015b0003719d7ef499518238a7044a9c1b,41476335565,True,3.499737,394556384630460,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.009827,1017915.0,B,1728665790405,2024-10-12 00:56:30.405,0.0,Open Long,0.0,0x758ab722303d9e9148c1041405118d015c00170ba8ee6e97b5af66ee6670ffa2,41476511141,True,3.501065,902225351351853,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ATOM,4.2663,2343.77,B,1728665999187,2024-10-12 00:59:59.187,-2343.77,Close Short,-64.922429,0xedee307500cbbb458faa0414051e85014e00806054d30fbebd9eb3cc56f69063,41476804825,True,3.499728,631991826339049,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.264751,37822.4,B,1728666012336,2024-10-12 01:00:12.336,-37822.4,Close Short,-75.68253,0xa71685e341a58521ac8f0414051f44014e00625ae553c463d1221745e80fe541,41476830423,True,3.504731,209969065197188,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37197,13439.0,A,1728666045999,2024-10-12 01:00:45.999,-26887.0,Open Short,0.0,0xc8ee9b95aff85b0b408b041405215b017400a521ecb9cefdb251caa85a1454fd,41476884085,True,1.749616,577876714290231,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1365.4,3.6615,A,1728666052183,2024-10-12 01:00:52.183,-7.3178,Open Short,0.0,0xba1b4620391493b39f6d04140521bd019a007ef96e9746a9de527c53e13e7f7c,41476893975,True,1.749794,189257580280961,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
kPEPE,0.00980838,1017915.0,A,1728666207006,2024-10-12 01:03:27.006,1017915.0,Close Long,-18.94863,0x6ef82866e5ecd290e9bd0414052b56016100072fd40b7a3dc3c75780de2497b1,41477134027,True,3.494435,116235376053763,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.9764178,68.98,B,1728666220565,2024-10-12 01:03:40.565,0.0,Open Long,0.0,0xc6624b3a7ee6bb578ba40414052c290191009df1d5ddcb4e814098352cabf308,41477153789,True,3.500165,588933780713752,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1364.2,7.3292,A,1728666410522,2024-10-12 01:06:50.522,-10.9793,Open Short,0.0,0x1419944440de9d2b73ea04140537f60145003deac01fbc61c9b4126c803447b5,41477441101,True,3.499471,1032477189688686,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1365.4,7.3214,B,1728666550691,2024-10-12 01:09:10.691,-18.3085,Close Short,-1.610708,0xde6a7e80caceab9a4a8904140540ad015c007ae9db3557a6311f31f507de664a,41477616904,True,3.498823,884059523050880,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37139,61.0,A,1728666576297,2024-10-12 01:09:36.297,-40326.0,Open Short,0.0,0x39e911762d80ddea2d72041405424601890029f6ebf848805992c7b0a5cd96a5,41477647734,True,0.007929,2467554067478,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SOL,144.95,68.98,A,1728666682839,2024-10-12 01:11:22.839,68.98,Close Long,-1.821072,0xb30a06ed3121c716390504140548e0014900f3d453d2651342a98f15cb156295,41477792271,True,3.499525,206756263209752,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1365.4,3.6608,B,1728667099162,2024-10-12 01:18:19.162,-10.9871,Close Short,-0.805376,0x6c800a4bd77c045e034404140562bf015d00316f266025bf097265ce85a5c51c,41478398821,True,1.749459,224165276642216,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37122,13441.0,B,1728667106635,2024-10-12 01:18:26.635,-40387.0,Close Short,13.723261,0xebcd7675c046db16c467041405633601530099d16dec50a3c47bba25d70564f8,41478408539,True,1.746348,100577484670371,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.0215,18.7,A,1728667113485,2024-10-12 01:18:33.485,4965.5,Close Long,1.020272,0x705eb1ea616ca196c92604140563a5016f00456be7cae788f011d2b31c9e5de0,41478415943,True,0.01323,571159034301321,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
POL,0.37151,13471.0,B,1728667185581,2024-10-12 01:19:45.581,-26946.0,Close Short,9.847301,0x49d84322e42995525dcd041405681f01690038b494dcd2384e20560dc56e35c2,41478509856,True,1.751613,948125078454491,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
MKR,1365.6,3.6647,B,1728667193304,2024-10-12 01:19:53.304,-7.3263,Close Short,-1.539174,0x161392786b13a3f2acce0414056897011500295f6f3d0ef9057961ace14bda29,41478518745,True,1.751579,78535917955636,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53563,9334.2,A,1728667204763,2024-10-12 01:20:04.763,0.0,Open Short,0.0,0x8bdd222a6509fad9ddd4041405694c01390055170531b22236e405698fa84d54,41478533796,True,1.749886,849027025051783,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26293812,19012.8,A,1728667211012,2024-10-12 01:20:11.012,0.0,Open Short,0.0,0x2756f9b354464d3dbc0e04140569af0174006692f4967a8ba56adc85e1acc1f6,41478547376,True,1.749716,942306587425086,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
BTC,62247.0,0.16099,A,1728667259760,2024-10-12 01:20:59.760,0.16099,Close Long,21.89464,0x46ea2be611e808d10ed10414056caf013e002e0ff7de7041abd3365c604b1424,41478621443,True,3.5074,836435502151005,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
ARB,0.53560175,9334.2,B,1728667260777,2024-10-12 01:21:00.777,-9334.2,Close Short,0.263691,0x2ae72fa90f70289fafb70414056cc101560066ea8b0b4b1941228ab449ef81ab,41478623457,True,1.749793,1104815349091495,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
SUI,2.0195,4946.8,A,1728667261783,2024-10-12 01:21:01.783,4946.8,Close Long,260.003808,0x1208a94d65aadbe93cf20414056cd001ad000b4cc8df63737822dcdc760f03cb,41478625007,True,3.496521,902414056797409,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
CRV,0.26316388,19012.8,B,1728667262756,2024-10-12 01:21:02.756,-19012.8,Close Short,-4.446808,0xfc51e27abc78ba0dec520414056cde0164007aaabf854b52e53439dfc2e45740,41478626005,True,1.751218,693429135828384,USDC,,0x443aa720be82a7494ab4b21b342d014cb1865c58,,
