币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,598.09,0.106,A,1716260574336,2024-05-21 11:02:54.336,0.187,Close Long,1.72462,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079615,True,0.022189,625170018497372,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.16309,452.0,A,1716260574336,2024-05-21 11:02:54.336,791.0,Close Long,4.259196,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079616,True,0.0258,263303604738410,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.813,11.8,A,1716260574336,2024-05-21 11:02:54.336,20.7,Close Long,4.9088,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079617,True,0.044657,269391430322597,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kSHIB,0.025308,4908.0,A,1716260574336,2024-05-21 11:02:54.336,8582.0,Close Long,3.5583,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079618,True,0.043474,21729479629537,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,7.0537,31.9,A,1716260574336,2024-05-21 11:02:54.336,55.8,Close Long,7.81869,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079619,True,0.078754,869188070863520,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,8.1238,11.2,A,1716260574336,2024-05-21 11:02:54.336,19.6,Close Long,1.47616,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079620,True,0.031845,138662850672477,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.041951,2896.0,A,1716260574336,2024-05-21 11:02:54.336,5064.0,Close Long,7.127056,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079621,True,0.042521,1010806110998753,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.3086,32.0,A,1716260574336,2024-05-21 11:02:54.336,56.0,Close Long,-3.253472,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079622,True,0.048256,1018821047310025,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,45.977,3.7,A,1716260574336,2024-05-21 11:02:54.336,6.48,Close Long,-3.59899,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079623,True,0.05954,885091536736144,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ENA,0.86083,151.0,A,1716260574336,2024-05-21 11:02:54.336,265.0,Close Long,16.36538,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079624,True,0.045494,871502325915611,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11567,995.0,A,1716260574336,2024-05-21 11:02:54.336,1741.0,Close Long,0.82585,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079625,True,0.040282,1035285206318458,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.41588,159.0,A,1716260574336,2024-05-21 11:02:54.336,278.0,Close Long,9.089235,0x228fb8f4983d816bfb2604098ad13b011f00ec85cda0b94000b95ad39ae598f1,23239079626,True,0.023143,924021318820581,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ENA,0.86439,114.0,A,1716262882507,2024-05-21 11:41:22.507,114.0,Close Long,12.76116,0x28299a52d0a9bdd92fbc04098b59e00109009eaf3b351b7ff4096cf025fe3f0a,23241745450,True,0.034489,342982122065143,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.256,11.0,B,1716264527056,2024-05-21 12:08:47.056,24.0,Open Long,0.0,0x2cd83b5ae016a98fa00104098bbb21010a0020b245c5442504240e993767f4c8,23243835614,True,0.016385,598425210058409,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.2559,11.0,B,1716264540534,2024-05-21 12:09:00.534,35.0,Open Long,0.0,0x892a9c07bc898b204d6a04098bbbef0135005dda8ee6bf703552c524a5d208cc,23243849884,True,0.016385,539667846366300,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.2553,7.0,B,1716264560158,2024-05-21 12:09:20.158,46.0,Open Long,0.0,0x5bfc33012d364a96e93604098bbd1a013300929462c27309009bc68d1147ebbf,23243876655,True,0.010425,296977648229334,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.041374,253.0,B,1716264729106,2024-05-21 12:12:09.106,2168.0,Open Long,0.0,0x1e7a1180729b733e020a04098bc71401180092d88e696ceb62e6bfda5c255bcb,23244098311,True,0.003663,361024450572324,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.9791,4.2,B,1716285129395,2024-05-21 17:52:09.395,23.9,Open Long,0.0,0xce6890ab4026ce310e1a0409907e43011700356398f9775382a23a5afe620e35,23270507342,True,0.010259,189638653954640,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.2208,49.0,B,1716285205290,2024-05-21 17:53:25.290,0.0,Open Long,0.0,0x2ad1d4df060ebc3a90d504099082c9012a00291855f5465508db0fead3d1ad45,23270600619,True,0.020936,1040634519737925,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012077,1656.0,B,1716285547260,2024-05-21 17:59:07.260,0.0,Open Long,0.0,0x6a8c52f8a904f4d97eea0409909712011f008dba08234b7eda08e5f58acf3145,23270974573,True,0.006999,495738087234836,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012068,4143.0,B,1716285605701,2024-05-21 18:00:05.701,1656.0,Open Long,0.0,0xdbb02f47be30d7d710f80409909a80010800eced81eb81a31a22b5209268e000,23270939152,False,0.004999,470573196425104,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.44477,29.0,A,1716290970857,2024-05-21 19:29:30.857,119.0,Close Long,2.495595,0xea58a88f096f4a48294f040991d744017c00cf6c9fd45775d7b60b2ff72c225a,23279110588,True,0.004514,247228977893970,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.896,1.1,B,1716292899324,2024-05-21 20:01:39.324,28.1,Open Long,0.0,0xb3a89dd90413aedb5b5904099249ac019500e8c2918b834e4adc98d01dfe700e,23272865894,False,0.000758,1065658758561112,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.896,0.4,B,1716292902380,2024-05-21 20:01:42.380,29.2,Open Long,0.0,0x46d768e400cc3e92dd8c04099249da017b00cbb931f4da2366200e5b7f8c31ff,23272865894,False,0.000275,20313263846084,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.9981,5.6,B,1716302201353,2024-05-21 22:36:41.353,8.4,Open Long,0.0,0xa9d5d3a7d0ee55bbfbbd04099470540165009d020f6b4bcdc87b543ce737132c,23305062871,True,0.015676,697260973623724,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.1872,9.0,B,1716302253863,2024-05-21 22:37:33.863,49.0,Open Long,0.0,0x360bc86c519967cec8880409947370018600ef0328b52659da0c22802db43daa,23305208888,True,0.003739,277196466466419,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,44.46,0.24,B,1716302276910,2024-05-21 22:37:56.910,2.78,Open Long,0.0,0x503b30cdec0b995cc1f704099474c601390076132c633031a0dd6f940b8102ab,23305249748,True,0.003734,780941572266060,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,44.542,0.44,B,1716302316091,2024-05-21 22:38:36.091,3.02,Open Long,0.0,0xd5a71408e61f99d433340409947718012f006430c58b08d765d9da17db8cc171,23305342832,True,0.006859,64320145259176,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.1878,16.0,B,1716302388644,2024-05-21 22:39:48.644,58.0,Open Long,0.0,0xc6cb73fe25f0fca1f0700409947b6a0134000839c22cdb76fec87e06ed1a54c8,23305519561,True,0.006651,849291878797237,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.7752,30.0,B,1716306949130,2024-05-21 23:55:49.130,29.6,Open Long,0.0,0x462ac03d633fa3cc65e904099588260000567b4853b6f4e27620be471b66ac0d,23272755158,False,0.020325,218944268300387,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,"{'liquidatedUser': '0x9905cd13fccef8a70398864bedb81112cab05024', 'markPx': '6.7724', 'method': 'market'}",
DOGE,0.16972,339.0,A,1716313195900,2024-05-22 01:39:55.900,339.0,Close Long,5.441967,0x841b1b22706fa4834d98040996f8f3012500564ff06c7afe14587ece9a32e687,23328866335,True,0.020137,1065801966696990,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AVAX,40.996,2.15,A,1716316824048,2024-05-22 02:40:24.048,2.15,Close Long,7.224,0xc80a7285b15aa82c4e4e040997cf0c01d800e35d7aae06c17b6e0cdb31e1737c,23334450221,True,0.030849,596365048318008,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BNB,613.89,0.081,A,1716317107684,2024-05-22 02:45:07.684,0.081,Close Long,2.59767,0x1e0d7a76e537aaeea78c040997dfcc0197005be58553f31fa52d71e7477bf533,23334843707,True,0.017403,947259662395444,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RNDR,10.944,4.5,B,1716317168780,2024-05-22 02:46:08.780,8.9,Open Long,0.0,0xfe0fd01c44346fd5921d040997e369016d0076a1190c7a0738b7e004b246d605,23334957729,True,0.017236,578484141181352,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,44.753,0.44,B,1716317219172,2024-05-22 02:46:59.172,3.46,Open Long,0.0,0xd30cf6e63269649cba40040997e663012700827a89e95f4ad2afec95690e59bf,23335045677,True,0.006891,1102758648303063,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.1828,3.0,B,1716317265270,2024-05-22 02:47:45.270,53.0,Open Long,0.0,0x4b70e00f8164ed1af966040997e919013200ca25a33792e40d71acf5731ca37f,23335117027,True,0.004391,321875347851406,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.1895,10.0,B,1716317292604,2024-05-22 02:48:12.604,74.0,Open Long,0.0,0xb96b8795306dc774f765040997eab40118004f7657a3134e1d2e9e0e4800b5d4,23335156941,True,0.004163,678524923904077,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.7945,12.8,B,1716319851415,2024-05-22 03:30:51.415,14.0,Open Long,0.0,0x4995ab5952c3b0e221e204099881a2018b00ec10b85e63e24a1ecbfd006d7a5b,23229724844,False,0.009976,22220509377759,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.775,38.5,B,1716320052999,2024-05-22 03:34:12.999,26.8,Open Long,0.0,0x29e63defb990dc921dc90409988d7800007540006a6b449b6c32a1cba0cdb837,23238117636,False,0.029933,1103778655371430,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,"{'liquidatedUser': '0x978171f85d3b59f8041e6db4a2f1822b37404a80', 'markPx': '7.7751', 'method': 'market'}",
TON,6.3146,6.3,B,1716327721775,2024-05-22 05:42:01.775,0.0,Open Long,0.0,0x6b49e0bd45ddf1e4f53f04099a52d60122004095d3fbea86638554ea0b2b8b7a,23349180265,True,0.013923,489306877716225,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.7146,7.0,B,1716327824954,2024-05-22 05:43:44.954,0.0,Open Long,0.0,0x077a6c12c87ac147b1ef04099a58ef011200ec47b859d5a84becdc4c66c56be5,23349235673,True,0.00665,714250119419126,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
TON,6.3571,4.7,B,1716337993832,2024-05-22 08:33:13.832,6.3,Open Long,0.0,0x460b1a19052c25b04aee04099cb264011a002b7076a6721a67deb9e516795817,23362815786,True,0.010457,1092917554174120,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11517,121.0,B,1716338845765,2024-05-22 08:47:25.765,746.0,Open Long,0.0,0x7d4795f1fa015fa6eaae04099ce4cf014400c6547b3ecdf5ca9dbc0fc7d4b8eb,23363869624,True,0.004877,294001361520407,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
IMX,2.4967,8.0,B,1716338935902,2024-05-22 08:48:55.902,0.0,Open Long,0.0,0x80c865703c3c37bb997104099cea28010d00032ce210d84d5bf83d04d5f9715a,23363979147,True,0.00699,939981490652171,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
SEI,0.56684,35.0,B,1716339445909,2024-05-22 08:57:25.909,0.0,Open Long,0.0,0x6f5335416c280b0371d104099d084a0125008df7b66745af219dc2e82c34c3c9,23364563804,True,0.006943,136656971372386,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.7687,36.0,B,1716339680106,2024-05-22 09:01:20.106,7.0,Open Long,0.0,0x0ddc23a94d1fb7f5470304099d161d015c0074cad18e1733c85ebab3544a2d16,23364851858,True,0.034885,25400335355438,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.37725,106.0,B,1716340205891,2024-05-22 09:10:05.891,90.0,Open Long,0.0,0xbbc7131b6aa9e287543204099d352a011b00030450b5f5468a3f95d47767c14f,23279066019,False,0.003998,332633923770865,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kSHIB,0.026394,2608.0,A,1716341292681,2024-05-22 09:28:12.681,3674.0,Close Long,4.723088,0xc9bb070180f7c5be5a7604099d7541011e00615dcb36edef70e3ce687949b25d,23366772426,True,0.024092,1104031988950218,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JTO,4.1257,3.0,B,1716356737171,2024-05-22 13:45:37.171,56.0,Open Long,0.0,0xb44db5cc3a0d35591aa80409a1050401520087b0cec0bca65c7474e42b115c0b,23388510924,True,0.004331,789023675074286,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
RUNE,6.7102,7.4,B,1716356813048,2024-05-22 13:46:53.048,59.6,Open Long,0.0,0xf509dedd61e20ca036000409a1098a01220005e52ea0a11641cb54ef4778d3c4,23388617082,True,0.017379,985086909276515,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,45.423,0.24,B,1716357175816,2024-05-22 13:52:55.816,3.9,Open Long,0.0,0x7622c7459b1965ad63300409a11f0b014700b5381fd546001e467754f058ffc7,23389204942,True,0.003815,153830872074232,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
TON,6.2547,1.7,B,1716357215598,2024-05-22 13:53:35.598,11.0,Open Long,0.0,0x4dc7e643df31460b6a160409a12166012500c7fbc9b3df55a6c493aa0042e11f,23389260423,True,0.003721,1106177561096125,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
TON,6.2678,1.7,B,1716357335974,2024-05-22 13:55:35.974,12.7,Open Long,0.0,0xd73d44add03dbde609270409a128890121000080a692cd70db8890da2a15e973,23389421560,True,0.003729,680937601723068,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11431,96.0,B,1716357366355,2024-05-22 13:56:06.355,867.0,Open Long,0.0,0xf6a81b87d800ec9c77c90409a12a56011e0056869790fcd64effb010f50dc4e6,23389473405,True,0.00384,174847722383966,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.3753,79.0,B,1716357509257,2024-05-22 13:58:29.257,196.0,Open Long,0.0,0xdebe0f464cfaee09eb2f0409a132c801640021a398dd1de167dbedd0e2a3d940,23389650452,True,0.010377,246659238850010,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.2254,10.0,B,1716357590075,2024-05-22 13:59:50.075,84.0,Open Long,0.0,0xbcfb0a7ea40ace6744d30409a1378a010f00d3a9dc18ae9ca6e7a7057a00c889,23389745544,True,0.004288,417434396215115,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012551,1593.0,B,1716357654943,2024-05-22 14:00:54.943,5799.0,Open Long,0.0,0x546da490b006e40bfc9a0409a13b59011f00bfc0298399dc28d10bcfe79e70a5,23389873212,True,0.006997,719987707999423,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ENA,0.84976,23.0,B,1716358390140,2024-05-22 14:13:10.140,0.0,Open Long,0.0,0xbde553121f4ed5dbf4320409a166cf012a00e5164f4b7a87e35c1a271b87e205,23391091052,True,0.00684,973171115861785,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
W,0.5692,70.2,B,1716358627353,2024-05-22 14:17:07.353,0.0,Open Long,0.0,0xf1a6244d20a84784fc170409a174d7011b00c8e5546fce204fa52137e4cd5123,23391413882,True,0.013985,21990087309542,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ATOM,8.7403,2.28,B,1716358662156,2024-05-22 14:17:42.156,0.0,Open Long,0.0,0x0f98a7bc314eca0cd5cb0409a176e6014a002c8b3d3ee6bc8e409c28a49edbb1,23391468298,True,0.006974,193069893371178,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AVAX,41.391,0.48,B,1716358735057,2024-05-22 14:18:55.057,0.0,Open Long,0.0,0xb506196b9123f47caa8d0409a17b3b013b0056149e4484565db04189c9c67a94,23391567879,True,0.006953,464040625874272,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.16913,118.0,B,1716358938452,2024-05-22 14:22:18.452,0.0,Open Long,0.0,0x27ce19f33b69d9bc36c60409a18740011300ca61de6f97fd39d13b57de2861ac,23391843813,True,0.006985,705935226057472,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
DOGE,0.16905,118.0,B,1716358957951,2024-05-22 14:22:37.951,118.0,Open Long,0.0,0x7350ae5db7640c03c69a0409a188680121003e4d81b7fd8635783d33567cef89,23391872174,True,0.006981,523152511078866,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11486,261.0,B,1716359029989,2024-05-22 14:23:49.989,963.0,Open Long,0.0,0x8016f2afe7c8107fc28c0409a18cae012500fd7f33e622282e8d230ff125bf2b,23391962104,True,0.010492,854097976782780,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MATIC,0.72777,68.7,B,1716359238719,2024-05-22 14:27:18.719,0.0,Open Long,0.0,0x89df7b04ed57994011110409a198ff014b0093563eb331e16f4f9e416d27a3ee,23392255009,True,0.017499,739288834280553,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
STX,2.1272,18.8,B,1716359381464,2024-05-22 14:29:41.464,0.0,Open Long,0.0,0x7e388e6aaba5904c116a0409a1a171019c00d8710e37c5f8c0fce817654dc350,23392445162,True,0.013996,262248765622947,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.84216667,105.0,B,1716359457754,2024-05-22 14:30:57.754,43.0,Open Long,0.0,0xfa6dcc8068c101bcce920409a1a5f0011000f2c57fdba64baa957108202db07e,23392555340,True,0.104448,829531448330023,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.227,815.0,B,1716359536063,2024-05-22 14:32:16.063,94.0,Open Long,0.0,0x53e933d0239bc5c802fd0409a1aa990144005357f731f723e6b804b5a1eda89d,23392673555,True,0.350001,58759991975120,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
HBAR,0.11512,434.0,B,1716359712428,2024-05-22 14:35:12.428,1224.0,Open Long,0.0,0x818a17d28532f3f580280409a1b503013800a055f905e77dd68a2f80f15f6c42,23392926326,True,0.017486,775340024080995,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.848,35.0,B,1716359764545,2024-05-22 14:36:04.545,148.0,Open Long,0.0,0xde78dd0adb9cf00b21090409a1b81a011200ce91025fbbc1527fd5dd5063cc4e,23392990830,True,0.034888,296599809116044,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.045844,4364.0,B,1716359825738,2024-05-22 14:37:05.738,2421.0,Open Long,0.0,0x2256097167f87e192d810409a1bbb5012d009ef9f30d14faa1cae27178c17a71,23393063719,True,0.070022,612019141536856,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
NEAR,7.9521,25.1,B,1716359958671,2024-05-22 14:39:18.671,65.3,Open Long,0.0,0x188f6e46bf3bb688c6620409a1c38e011800498688d47e303bc5207c493270bb,23393238654,True,0.069859,311777900332746,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WIF,2.8471,4.0,B,1716360272080,2024-05-22 14:44:32.080,183.0,Open Long,0.0,0x963f542c4cf0e64313810409a1d61b011900c78b21095eb25146bce034e7ffb2,23393635290,True,0.003985,443847445230029,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.045465,440.0,B,1716360346367,2024-05-22 14:45:46.367,6785.0,Open Long,0.0,0xeea44d59c1205953d23d0409a1da7a011d006ff732352e566ea3e9d0587482a4,23393742086,True,0.007001,17249524941947,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012754,6275.0,B,1716360473304,2024-05-22 14:47:53.304,7392.0,Open Long,0.0,0xde08fe76a5b798708a210409a1e20001900080afe2494970d5cfe4a042a192f7,23393947443,True,0.02801,660383627990134,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
kSHIB,0.026123,7658.0,B,1716360661701,2024-05-22 14:51:01.701,1066.0,Open Long,0.0,0x9d6fc0cbb7f7b1396e1e0409a1ed22011600238c3004acb9eff1ee3b2e8e0c73,23394206270,True,0.070017,196610891734193,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.22,909.0,A,1716361775827,2024-05-22 15:09:35.827,909.0,Close Long,-4.682259,0x41df3cc48a8b30008d0e0409a22f15015700ae54b33ee1c2f29fae7bc969eba3,23395665993,True,0.388143,222919719807814,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
GALA,0.04531,7225.0,A,1716362034405,2024-05-22 15:13:54.405,7225.0,Close Long,11.220425,0x9fbd7b4ff6be92e14a220409a23e60011500f4dd05376dcc933ecf4da46e4a2b,23396076390,True,0.114577,75277744867953,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.01298,1771.0,B,1716362331412,2024-05-22 15:18:51.412,13667.0,Open Long,0.0,0x87224f6604c05bb2f1560409a24ff0014900136b51572395fe08b9b0fc7c48da,23396496005,True,0.008045,616311801146027,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012969,3084.0,B,1716362355493,2024-05-22 15:19:15.493,15438.0,Open Long,0.0,0x3cbe7d036996c4ff00720409a25162011e00c2e0200a1d98c51b854085f92b0e,23396521706,True,0.013998,522186453005506,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.012982,12329.0,B,1716362396669,2024-05-22 15:19:56.669,18522.0,Open Long,0.0,0xb237b9056d56218dd18f0409a253d4011a00a3b8a38535ed07ba892a61388c5c,23396567340,True,0.056019,942023173418254,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
WLD,5.0724,43.3,B,1716362862266,2024-05-22 15:27:42.266,0.0,Open Long,0.0,0x8ca529cdb543822f65190409a26f53012900f649dac9c91b85fcfc17f33b9f18,23397224272,True,0.076872,94224836411881,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BTC,69642.0,0.00015,B,1716362978460,2024-05-22 15:29:38.460,0.0,Open Long,0.0,0x821421bb9613306aa1990409a27637015e00c6d4e0ad8976770e6492504c8fb7,23397468506,True,0.003656,1060303257838529,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
BOME,0.013227,21903.0,A,1716363377077,2024-05-22 15:36:17.077,30851.0,Close Long,10.666761,0x615fb0b3a6fa21ffcbde0409a28dd601410039ea9e7d26ed8fee5b12ab2060d2,23396759438,False,0.028971,849806030444732,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.2203,163.0,B,1716363384658,2024-05-22 15:36:24.658,0.0,Open Long,0.0,0xf862b541777aae90972b0409a28e4a01140085e2133ff6ca0414356b442948e7,23398140165,True,0.069618,322753765853861,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
JUP,1.2178,246.0,B,1716363434198,2024-05-22 15:37:14.198,163.0,Open Long,0.0,0x65e17f5693efecf43d520409a2913c0131000005c057e65c5e5d583a8aa10730,23398211945,True,0.104852,210943170140198,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
POPCAT,0.38907,128.0,B,1716366931349,2024-05-22 16:35:31.349,275.0,Open Long,0.0,0x29bb460cefeaa3ac0e590409a36045015a00a2c3925be1814a78623376dc8556,23403294786,True,0.01743,954770606580940,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
ADA,0.48967,102.0,B,1716367424763,2024-05-22 16:43:44.763,0.0,Open Long,0.0,0x1e7e5993aeabeeaf82740409a37d8501530046e6d727271a690c87766cd68790,23404098450,True,0.017481,552240845187782,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
AR,45.172,0.28,B,1716368405656,2024-05-22 17:00:05.656,4.14,Open Long,0.0,0xde0416bd9c323ebc33b60409a3b795014b00b9d914f9a3ff6908ec9f80450b38,23404844269,False,0.001264,600205599216994,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
MKR,2994.7,0.011,B,1716369321426,2024-05-22 17:15:21.426,0.0,Open Long,0.0,0xf6b3667e20c4d422af400409a3edca011200d72b223baef3ea4dc47917206760,23397086218,False,0.003294,228135269972666,USDC,,0xcf1c4f7d6dad5cbe2552110c2fe1c323cd4bb44b,,
