币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.64405775,43133.3,A,1718102300191,2024-06-11 18:38:20.191,0.0,Open Short,0.0,0xd6501cceb96e48ce0134040b33b64e0173008a033522b2f9d83c9919939e934a,25660599669,True,9.723114,926660230215330,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,15.47,681.2,A,1718102315973,2024-06-11 18:38:35.973,-2325.0,Open Short,0.0,0x35f35296c4a66f50ed29040b33b73d013a00b225d251b74b07eb90186b561414,25660622265,True,3.688356,994217038906297,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01233099,1773956.0,A,1718106066730,2024-06-11 19:41:06.730,4434891.0,Close Long,72.721201,0x2e2201e2e366822f0eba040b34950502010300165457e5cfb65319cc0ad3f5d7,25666205967,True,7.656122,988731779297694,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01231843,2660935.0,A,1718106075427,2024-06-11 19:41:15.427,2660935.0,Close Long,75.641334,0x723939c82e2562a857fc040b34958a0174003b3b1d153095304130702b4ad034,25666223758,True,11.472481,1070978179900952,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.38139691,1264.0,B,1718106097220,2024-06-11 19:41:37.220,-5056.1,Close Short,1150.09222,0x44ca526954651632afb2040b3496d00144005d99d291e6c90f02853db15d8b60,25666246883,True,4.150328,760617673706784,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.3823,1365.1,B,1718106103644,2024-06-11 19:41:43.644,-3792.1,Close Short,1240.848598,0x39832286ba661783bbb8040b349733011400947e95c03533f2e919b3647d764c,25666251450,True,4.482721,251759308320427,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.38104561,873.7,B,1718106116177,2024-06-11 19:41:56.177,-2427.0,Close Short,795.271786,0x59a9dbf26c1ea7fec4e8040b3497ee01690004fc084c3128242a82ccddc7edac,25666264052,True,2.868675,572900514911733,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.38091848,1553.3,B,1718106120200,2024-06-11 19:42:00.200,-1553.3,Close Short,1414.064554,0xf5796e8c221cb1a3e1d3040b34982c0195009b9564be7df5d313d5e7bb373426,25666271592,True,5.099982,866523696814653,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,4521.0,A,1718106178631,2024-06-11 19:42:58.631,0.0,Open Short,0.0,0xe4c158452acda4d934b5040b349b9d014a008728e8ed1681ce0366e986c2c754,25666335057,False,0.234364,901216698948995,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,2411.0,A,1718106178831,2024-06-11 19:42:58.831,-4521.0,Open Short,0.0,0xce5b0f4e3a17804c8ca8040b349ba0012c000185e14997e5bc73d4e2197feaa2,25666335057,False,0.124983,577153551862468,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,1928.0,A,1718106203750,2024-06-11 19:43:23.750,-6932.0,Open Short,0.0,0x521c16481bb1e765b805040b349d1c020101002d83bc2a91541d48027e9bae69,25666335057,False,0.099945,39166887384875,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,2411.0,A,1718106204001,2024-06-11 19:43:24.001,-8860.0,Open Short,0.0,0x0c40ae97f2e1cb1b565d040b349d21020114006b805a9be733885a32a87ea5e8,25666335057,False,0.124983,898222997877077,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,5123.0,A,1718106204165,2024-06-11 19:43:24.165,-11271.0,Open Short,0.0,0x6813a96cef1d505772d5040b349d2301ba007244522080d0cfe60b3546b66184,25666335057,False,0.265571,456784470392681,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,602.0,A,1718106204202,2024-06-11 19:43:24.202,-16394.0,Open Short,0.0,0x8fa19f3a20741d1c6b92040b349d2401a6002c4a92641dc9274452d7ceb585c7,25666335057,False,0.031207,600106375406652,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,2222.0,A,1718106204364,2024-06-11 19:43:24.364,-16996.0,Open Short,0.0,0x9e3d3196e4c0fec1f7ad040b349d26019700691f40bb2d2e28d0b2f140c4d599,25666335057,False,0.115186,995086514362503,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,4343.0,A,1718106205371,2024-06-11 19:43:25.371,-19218.0,Open Short,0.0,0x518cfb9ba1d61590a831040b349d3501500005cc838dd7ce22352c8aa6ecb0f3,25666335057,False,0.225136,434821227974924,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,3013.0,A,1718106205409,2024-06-11 19:43:25.409,-23561.0,Open Short,0.0,0x9844183abcab50c6eb8f040b349d36017200603f9f9d5dc3daa42357040852da,25666335057,False,0.15619,836846326905614,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,964.0,A,1718106206375,2024-06-11 19:43:26.375,-26574.0,Open Short,0.0,0xf1fed61cd27a5ef30a30040b349d46017b00e45c46181dcd0a8d60356245db07,25666335057,False,0.049972,1125842032436674,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,3675.0,A,1718106206415,2024-06-11 19:43:26.415,-27538.0,Open Short,0.0,0xc4107e9834877be550c1040b349d47019800b303dbf319f404a5cd3e75875b72,25666335057,False,0.190507,420808484352478,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,1239.0,A,1718106206576,2024-06-11 19:43:26.576,-31213.0,Open Short,0.0,0x92aa81dd777b632b55df040b349d4901430042d20cfbcfdffea3502d709f138e,25666335057,False,0.064228,514147025487715,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,248.0,A,1718106207380,2024-06-11 19:43:27.380,-32452.0,Open Short,0.0,0xc351d0b247bc9790aa6b040b349d56016300c7adfd03189dee7617dac0206d44,25666335057,False,0.012856,366082706625847,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,2529.0,A,1718106208386,2024-06-11 19:43:28.386,-32700.0,Open Short,0.0,0xe8beaa6f2cb3260f0b8f040b349d65013d00165933862c9066f7a432cdff4c8f,25666335057,False,0.1311,337763432223763,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,602.0,A,1718106209592,2024-06-11 19:43:29.592,-35229.0,Open Short,0.0,0xf06664de095cf4aea198040b349d7701ff003ac7feb942832bb50e5eb7ece5af,25666335057,False,0.031207,934636153780932,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,964.0,A,1718106211401,2024-06-11 19:43:31.401,-35831.0,Open Short,0.0,0x72bd082e7b23ba1202c5040b349d9301580015ee2a4a3d6a584d1886237ffc73,25666335057,False,0.049972,1105869275304612,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.38669819,487.53,A,1718106213069,2024-06-11 19:43:33.069,0.0,Open Short,0.0,0x59ad329028ef810e013b040b349daf01a200a0b68abc937d9d04ddadb135c169,25666414243,True,3.478692,554465887968584,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,1204.0,A,1718106213672,2024-06-11 19:43:33.672,-36795.0,Open Short,0.0,0x44757cd8a58971702a45040b349db901c500cd47cb84a7fcf7b11a9e81193dda,25666335057,False,0.062414,134466184301440,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,394.0,A,1718106213873,2024-06-11 19:43:33.873,-37999.0,Open Short,0.0,0x703d7dc64b5743883a97040b349dbb01710051e801a68f3c3d78c1832267019c,25666335057,False,0.020424,753869683303839,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,20300.0,A,1718106214071,2024-06-11 19:43:34.071,-38393.0,Open Short,0.0,0x119a7229a9a026ab646b040b349dbc013c006f98acbacdecef4c9d5d5fa6d8a3,25666335057,False,1.052329,898704837244804,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.51839,16323.0,A,1718106214073,2024-06-11 19:43:34.073,-58693.0,Open Short,0.0,0x0fb165ec79c64da05d7d040b349dbd017e002e932f23ab2d244835987faaecdf,25666335057,False,0.846167,272044323304091,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.381,144.7,A,1718106214275,2024-06-11 19:43:34.275,-487.53,Open Short,0.0,0x05615101a2291f1ac6f9040b349dc001fe00ac3b2cc3d6ab89d707de529d0369,25666414243,False,0.294912,381513034436280,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.381,30.3,A,1718106214880,2024-06-11 19:43:34.880,-632.23,Open Short,0.0,0x2e8458750de7a26a8a18040b349dc801be00a857d44ac864ef530cf14312e563,25666414243,False,0.061754,137359840368812,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.381,219.77,A,1718106243638,2024-06-11 19:44:03.638,-662.53,Open Short,0.0,0x0c68229a3c6ffa24889f040b349f7701b100fe3d8aa574170387e792cce68cd7,25666414243,False,0.447913,619200651347218,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.381,1.81,A,1718106262430,2024-06-11 19:44:22.430,-882.3,Open Short,0.0,0xcc3f47896d70e638427a040b34a0910167002598a6248b9672c134ab965b51bc,25666414243,False,0.003688,761378622979837,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.381,2.51,A,1718106270851,2024-06-11 19:44:30.851,-884.11,Open Short,0.0,0x4454d154cab4919df7f6040b34a112015f00667e39c6eb19d1402feae37af2c3,25666414243,False,0.005115,944871672842439,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.222,318.7,A,1718107359831,2024-06-11 20:02:39.831,-886.62,Open Short,0.0,0xfddbe9ff9003d43d3f9a040b34e13c0190002968a4e20da34040a1967ba762ac,25668084082,True,2.255662,372287795749241,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,20.222,191.41,A,1718107359848,2024-06-11 20:02:39.848,-1205.32,Open Short,0.0,0x1cf4a0fbab518754f467040b34e13d01b90013c94954e7c249657c5ac08a80b3,25668084082,False,0.387069,264574243330772,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,164.0,A,1718107380553,2024-06-11 20:03:00.553,0.0,Open Short,0.0,0x455281807d027d79b2e6040b34e2740201fc007d338f2860e3e749097dc38845,25668072329,False,0.084153,645299937563940,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,298.0,A,1718107380683,2024-06-11 20:03:00.683,-164.0,Open Short,0.0,0xb4bbd235034b3ecb5bfc040b34e2750201a400df4824fcf1059b2a4558fcc196,25668072329,False,0.152912,1032406569515491,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,142.0,A,1718107380883,2024-06-11 20:03:00.883,-462.0,Open Short,0.0,0x14184efa3ab723220ddc040b34e27801b3008bdaf174035eaac6ef21eb7aff2d,25668072329,False,0.072864,470864223850781,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,172.0,A,1718107381287,2024-06-11 20:03:01.287,-604.0,Open Short,0.0,0xf9b45b866a988c1699f5040b34e27d01a00055d648d1273f98f6c72d5773d9df,25668072329,False,0.088257,213356303741241,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,340.0,A,1718107381368,2024-06-11 20:03:01.368,-776.0,Open Short,0.0,0x008678d2292986b4b930040b34e27f020190007ee127e036e7f82498a0753b06,25668072329,False,0.174464,277445414706579,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,164.0,A,1718107381890,2024-06-11 20:03:01.890,-1116.0,Open Short,0.0,0x4477bd422eabe8458440040b34e28601e300232d02190e82ac27be910944cfff,25668072329,False,0.084153,199199877258246,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,462.0,A,1718107381970,2024-06-11 20:03:01.970,-1280.0,Open Short,0.0,0x5ae8fa25dcb8ce6f388e040b34e28801a30059a22253563536bf3bc67c8afe98,25668072329,False,0.237065,596091429968231,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,77.0,A,1718107382493,2024-06-11 20:03:02.493,-1742.0,Open Short,0.0,0xe0ae63568e81f44b2942040b34e28f02013200e1eac7ae308a5d768f93579feb,25668072329,False,0.039511,161816186240117,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,438.0,A,1718107383576,2024-06-11 20:03:03.576,-1819.0,Open Short,0.0,0x941e777c3e2742e5ab79040b34e2a302014e00c6086849f549eabfe81b01bf09,25668072329,False,0.22475,954208332992280,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,487.0,A,1718107383722,2024-06-11 20:03:03.722,-2257.0,Open Short,0.0,0x0afd182023ffa2bbe3dd040b34e2a4020158003eb1c95ccfa4601fd1573f046d,25668072329,False,0.249894,334393669400555,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,3037.0,A,1718107384323,2024-06-11 20:03:04.323,-2744.0,Open Short,0.0,0x5468893b6c26ed9ac0bf040b34e2ad0201070023240b703edd25a7b78604879d,25668072329,False,1.558374,614084454572606,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.1313,914.0,A,1718107384382,2024-06-11 20:03:04.382,-5781.0,Open Short,0.0,0x3d003aa3721f8b7e00cf040b34e2af01f700e214f6ae9a0757b7543a3519815e,25668072329,False,0.469,655989299018481,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,67149.96476391,0.60421,B,1718118878042,2024-06-11 23:14:38.042,1.26459,Open Long,0.0,0xfdaa03008a2c12501ca0040b3789cc01660060e0ed4fc49ff50fa90a2fdc265d,25693327084,True,14.200437,718089047605870,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3528.7628582,7.5726,B,1718118887794,2024-06-11 23:14:47.794,24.706,Open Long,0.0,0xf74f12e37159afc29df0040b378a60016a00edc5f070215c521e6339c5c95904,25693343100,True,9.352667,611964122015710,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,152.19,200.11,B,1718118896704,2024-06-11 23:14:56.704,311.06,Open Long,0.0,0x09713d4f0dabab700054040b378ae6012600fa2d2ba5d6e89879aa64c76b674a,25693355560,True,10.659159,359482527373232,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01220613,4092462.0,B,1718118941790,2024-06-11 23:15:41.790,0.0,Open Long,0.0,0x917ac47bcc92bf0059d3040b378d8501bf00046033183df877e66e296b8270ae,25693522930,True,17.48358,409381752911869,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.13904189,383490.0,A,1718118980621,2024-06-11 23:16:20.621,0.0,Open Short,0.0,0xf044895615ebd9f7d06f040b378fd4016900d70404fb5da924c328c8745facea,25693608807,True,18.662396,529638762952451,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3447.1,7.869,B,1718126664828,2024-06-12 01:24:24.828,32.2786,Open Long,0.0,0x9ed6f6c2eb1f11caecfe040b39561e020107003fb6eb3d180a67bb25f6c716af,25715241009,True,9.493829,340676546494698,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,66336.69313368,0.50755,B,1718126671331,2024-06-12 01:24:31.331,1.8688,Open Long,0.0,0x66dc0d80fd2277e595e4040b3956800201140050e0d9f3260ef0dab90c9df4f3,25715258407,True,11.784215,445662728133919,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,146.1160482,282.15,B,1718126689999,2024-06-12 01:24:49.999,511.17,Open Long,0.0,0x95e3c3e6e78debea144c040b39579d01c00051e387468632abf3ce76004f5bd6,25715308059,True,14.429322,1012206800704141,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.13424252,34671.0,A,1718126722857,2024-06-12 01:25:22.857,-383490.0,Open Short,0.0,0xacef78fc8a70b7e51115040b395992017500b5cf9ab28b82ebb61d0c33b52873,25715409005,True,1.629008,675220658813953,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.0121095,461206.0,B,1718126734657,2024-06-12 01:25:34.657,4092462.0,Open Long,0.0,0x84af2d392721a496cabc040b395a4002013b001aa3f0169806fd72ae49f8b914,25715448185,True,1.954739,887290231873654,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,147.79163397,139.66,B,1718129710186,2024-06-12 02:15:10.186,793.32,Open Long,0.0,0x7551040d2213181842f7040b3a0a3502019300819995b939fcf8d0a9d88d5ea3,25721747908,True,7.224202,601108330324872,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62155,19369.1,A,1718129728585,2024-06-12 02:15:28.585,-43133.3,Open Short,0.0,0x31192e83e9256ee44cd4040b3a0b4e014000e5ab28b61bdbc458fac8c2b4aecc,25721781511,True,4.213602,903114590981386,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,4.78840451,909.0,A,1718129738281,2024-06-12 02:15:38.281,-6695.0,Open Short,0.0,0xd9776533309197e0ae92040b3a0be2019b00c1f2e9aaae1a7c38bc4de251be6d,25721797714,True,1.523429,344578144037106,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3477.5,4.7793,B,1718129756474,2024-06-12 02:15:56.474,40.1476,Open Long,0.0,0x0f7441458f80c9193b2e040b3a0cf9014a00fbc48a783a613be55589f43de680,25721830312,True,5.817004,363317961848608,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3478.190938,4.7793,B,1718129767141,2024-06-12 02:16:07.141,44.9269,Open Long,0.0,0x80bf7f4e7c1a6d0e5abf040b3a0d9901a800df0247ef2a7fb30ff054536058c9,25721852696,True,5.818158,493500541461556,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,14.931,238.8,A,1718129812062,2024-06-12 02:16:52.062,-3006.2,Open Short,0.0,0x55a5752cb6f84f10a4ce040b3a104101aa00f980d72866b6bd6d0fda9c35219b,25721966597,True,1.247932,184786453701854,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,24817.5,B,1718131182954,2024-06-12 02:39:42.954,-62502.4,Close Short,329.328225,0x5b516c643285f311cfb3040b3a60fa01b1010118081afe14acc65522824a4686,25724120218,False,1.548139,396942984301614,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,1133.7,B,1718131182976,2024-06-12 02:39:42.976,-37684.9,Close Short,15.044199,0x5c0f9e0151af01452e22040b3a60fb01b300ea6a7d8878110dd8b7c0ec90fa5e,25724120218,False,0.070721,1080476201062387,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,21657.3,B,1718131183044,2024-06-12 02:39:43.044,-36551.2,Close Short,287.392371,0xf52a563579a25860ab02040b3a60fc010b0101df3e6a2ae1772f573d142783b6,25724120218,False,1.351004,936709436615868,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,2381.5,B,1718131183155,2024-06-12 02:39:43.155,-14893.9,Close Short,31.602505,0xd4ee40f9910add9c69b1040b3a60fd01fa00b3c047063dea7cad4303eaf2abe5,25724120218,False,0.14856,689827070242583,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,9408.2,B,1718131183181,2024-06-12 02:39:43.181,-12512.4,Close Short,124.846814,0x3bc77ad12808d0ad6df3040b3a60fe02011e00081cc8bfad8c067185b5e48171,25724120218,False,0.58689,457952480033549,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,438.4,B,1718131183381,2024-06-12 02:39:43.381,-3104.2,Close Short,5.817568,0x66bdbd512fa80eb3bd88040b3a610101ff004621d83fbcbfd389e4ca70d9e7aa,25724120218,False,0.027347,910418599682770,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
MATIC,0.62381,2665.8,B,1718131183759,2024-06-12 02:39:43.759,-2665.8,Close Short,35.375166,0x57cd90de73d80ef35d06040b3a610701bf00254f59ca20a3ce6248077e0131dc,25724120218,False,0.166295,980702519804539,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.0188,1368.0,A,1718136053905,2024-06-12 04:00:53.905,0.0,Open Short,0.0,0xc0593c6286df82fdbc8b040b3b7ffe010d001fa7cdc5a6c75723a1e56050020f,25731102470,False,1.233771,44584819381477,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.0188,1037.6,A,1718136054328,2024-06-12 04:00:54.328,-1368.0,Open Short,0.0,0x147d22d31bdcf0ddd5b9040b3b8005017100ad0f7749351021cceb030c113733,25731102470,False,0.93579,188864821804548,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.13767254,88112.0,A,1718136185736,2024-06-12 04:03:05.736,-418161.0,Open Short,0.0,0x876294d6de9fa22fe7ea040b3b87ca0151001ad8c9763c3e22e7cd944803798b,25731308367,True,4.245708,328703020655216,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3493.7,4.9045,B,1718136227227,2024-06-12 04:03:47.227,49.7062,Open Long,0.0,0xeecf044cd614868ac79a040b3b8a3b01390067cf6de9fcf3085ed130960ab45a,25731355409,True,5.997197,1098092146091966,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,148.8,38.17,B,1718136240867,2024-06-12 04:04:00.867,932.98,Open Long,0.0,0x03cbcc9460a87dafd636040b3b8b0b015d007615b882ade94ef651d094b25e47,25731367183,True,1.987893,21959263868743,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,19.42034856,482.39,A,1718136286045,2024-06-12 04:04:46.045,-1396.73,Open Short,0.0,0xf82734691939c44b2ce5040b3b8db701440059947fce7355b7fb856a79b1d19f,25731418020,True,3.27886,990190073784235,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49965,7144.0,B,1718136337427,2024-06-12 04:05:37.427,-75016.0,Close Short,133.87856,0x2cf90949497008818479040b3b90b5016a008c5d731ba3405a18a73955b0926d,25731481693,True,1.249323,704942542404989,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,2000.0,B,1718136344979,2024-06-12 04:05:44.979,-67872.0,Close Short,37.28,0x96b4153e5982b5720ff9040b3b912801670091401d57afa07d0a07b4767d9451,25731481693,False,0.09995,106408094144432,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,1972.0,B,1718136345091,2024-06-12 04:05:45.091,-65872.0,Close Short,36.75808,0x0fbcdc2cc57464df23cd040b3b91290164008257d7414b26ed0f6f0180565670,25731481693,False,0.09855,409302856271530,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,391.0,B,1718136345180,2024-06-12 04:05:45.180,-63900.0,Close Short,7.28824,0xf102bc763b2f4eb1237a040b3b912b015d00bc927df496bccb41480340854776,25731481693,False,0.01954,451936573205577,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,1534.0,B,1718136352157,2024-06-12 04:05:52.157,-63509.0,Close Short,28.59376,0x86f6d3978ac89fc1a3af040b3b919502013e0090f6e6e2af3fd48b5d7fd1d8dd,25731481693,False,0.076661,1081214181690517,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,466.0,B,1718136353363,2024-06-12 04:05:53.363,-61975.0,Close Short,8.68624,0xf036f8f7a84dfc49914a040b3b91a701a500005a1b62ee7d808d7c8414e316c9,25731481693,False,0.023288,209888928635132,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,2000.0,B,1718136354798,2024-06-12 04:05:54.798,-61509.0,Close Short,37.28,0x9726f512ef3248b5ae2d040b3b91bf015e00e19be7e962fd867aa481e7083914,25731481693,False,0.09995,500949369912633,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,1001.0,B,1718136356061,2024-06-12 04:05:56.061,-59509.0,Close Short,18.65864,0x21f088da7ea5ba145ec7040b3b91d2014d002ce2a899f83106a4177cc56df15a,25731481693,False,0.050024,84495934095240,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,2222.0,B,1718136358584,2024-06-12 04:05:58.584,-58508.0,Close Short,41.41808,0x2cc0a55473b2fac4bc86040b3b91f8013000dcb8633f24ae6859480a1203bd2a,25731481693,False,0.111044,444899108494264,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,123.0,B,1718136359183,2024-06-12 04:05:59.183,-56286.0,Close Short,2.29272,0xa38b7a73d59fbcb9936d040b3b92000130003adac265d0c5a7fe56072d163752,25731481693,False,0.006146,705647938478537,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,1204.0,B,1718136359787,2024-06-12 04:05:59.787,-56163.0,Close Short,22.44256,0xdef7b99167b695fb94e9040b3b9209012e009a8b930b5009644a574555499305,25731481693,False,0.060168,998435416707427,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,2411.0,B,1718136359790,2024-06-12 04:05:59.790,-54959.0,Close Short,44.94104,0x53588651cdd165701175040b3b920a012a0056603596736da3cea4b3b65aee85,25731481693,False,0.120489,394785912769661,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,1000.0,B,1718136360189,2024-06-12 04:06:00.189,-52548.0,Close Short,18.64,0x8db8b70ad4e3edcbb52d040b3b920f013600fcb01c3114583844308af0bfa7b1,25731481693,False,0.049975,640862133114994,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,2222.0,B,1718136360394,2024-06-12 04:06:00.394,-51548.0,Close Short,41.41808,0x4cc59e8eb84d00dbb4f4040b3b9213016b007f41c7771440a1b20455fc7e352c,25731481693,False,0.111044,415887572251892,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
POLYX,0.49975,602.0,B,1718136360994,2024-06-12 04:06:00.994,-49326.0,Close Short,11.22128,0x1b596d1bbd9c55c272cd040b3b921c016200152d2431c695ee027b2d5d9ed58e,25731481693,False,0.030084,696811941912565,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
