币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.012108,121601.0,A,1710924303862,2024-03-20 16:45:03.862,0.0,Open Short,0.0,0x5e2e5e3dc316225703d204081d5501013500a24d777cfa022fc82b6cae3d8b10,14671002074,True,0.51532,432443830258764,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012157,35784.0,A,1710924367709,2024-03-20 16:46:07.709,-121601.0,Open Short,0.0,0x197f8389c8bac1a061e904081d55b102028a002b0dacf12c85962dc9f8521b33,14671114422,False,0.043502,918165327440611,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012157,24677.0,A,1710924368920,2024-03-20 16:46:08.920,-157385.0,Open Short,0.0,0x426d99f47e65e9d7a34b04081d55b5014c003e0fe470c65faefc9fb24c0b1c98,14671114422,False,0.029999,1120180830751564,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012157,29083.0,A,1710924371077,2024-03-20 16:46:11.077,-182062.0,Open Short,0.0,0x4988070572574f83892304081d55bc01f600f2aabd6daace46b5a4a2c8a2ba04,14671114422,False,0.035356,419756959931736,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012133,211145.0,B,1710926468373,2024-03-20 17:21:08.373,-211145.0,Close Short,-1.055725,0x50c857942f279623bc1404081d6c3201f700fc3ee0f3e1d0c27936bb3102cada,14671990131,True,0.896637,205180148239137,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011383,26359.0,B,1710995379573,2024-03-21 12:29:39.573,0.0,Open Long,0.0,0x0de9c7aa425469a628f004082044160192001ffe04c86966283293e361d2494e,14829873207,False,0.030004,500769010655841,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011383,126476.0,B,1710995381368,2024-03-21 12:29:41.368,26359.0,Open Long,0.0,0x9cdc226774760b8348af040820441a016a0035d62bc2cbb95ff03d480fbfc44d,14829873207,False,0.143967,697232991354545,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01136,22109.0,B,1710995615115,2024-03-21 12:33:35.115,152835.0,Open Long,0.0,0xcf869f3cf29f981fabe8040820468d02024c006ec36a64e2a5433e109c7dd51e,14829958028,False,0.025115,713829987325078,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01136,63082.0,B,1710995616309,2024-03-21 12:33:36.309,174944.0,Open Long,0.0,0xa5f7baf7025c20a23708040820469101bb00c7773d7eeeba1c4ef2af12202451,14829958028,False,0.071661,202942223709452,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.011415,238026.0,A,1711003840959,2024-03-21 14:50:40.959,238026.0,Close Long,9.759066,0xc90a8e204aac1d0aaa930408209ea20116005a2508257550d3886b0dfb8231e8,14836545990,True,0.950973,519841013043780,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.016109,29167.0,B,1711083561861,2024-03-22 12:59:21.861,0.0,Open Long,0.0,0x7a4215ac7ae8ddfafc63040823f762012f00bc6c17dfb21d5c1df6f00eb85581,14999572371,False,0.046985,959482841652910,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.016109,63312.0,B,1711083562294,2024-03-22 12:59:22.294,29167.0,Open Long,0.0,0x4ed7ba2695a1b7fa6770040823f763011f00a33528693da1c35629dc73bfa64e,14999572371,False,0.101989,54405945271898,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.015998,15876.0,B,1711084146138,2024-03-22 13:09:06.138,92479.0,Open Long,0.0,0xc1645eda1c3fe1574175040823fd9f01ea00655f3831b7c35a8eedc6db124a61,14999846583,False,0.025398,134717667378700,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.015998,61624.0,B,1711084149537,2024-03-22 13:09:09.537,108355.0,Open Long,0.0,0x7ac347dd8b82d46f7a34040823fda701c200c7e9130d25466651fbd7e6f3836f,14999846583,False,0.098586,900699973173446,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.0152743,169979.0,A,1711088990625,2024-03-22 14:29:50.625,169979.0,Close Long,-133.212725,0x52f845c6f8534871780004082433430129001c3138fbb6f90e2a9ae31fcdb291,15008337615,True,0.908708,360712901283117,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.01547964,120805.0,B,1711157396819,2024-03-23 09:29:56.819,0.0,Open Long,0.0,0x6d49c3ab62a279afb9c404082714b1016300ac35041df1eafec80f8836b747bd,15145744742,True,0.654505,803426849687236,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.014773,4883.0,B,1711162996231,2024-03-23 11:03:16.231,120805.0,Open Long,0.0,0x4778cf57fe8604dca2b904082752ee013e00ccc6c60e032ab1426865aef8c8a3,15155004333,False,0.007213,556053333270661,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.014584,125688.0,A,1711164716870,2024-03-23 11:31:56.870,125688.0,Close Long,-109.097184,0x88d6c6c59b4570630f7204082765b702018800d2d9ed02ea55d74ec9932a47c6,15155931417,True,0.641561,796338301466666,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.015047,95517.0,A,1711176592721,2024-03-23 14:49:52.721,0.0,Open Short,0.0,0x1f299a578a97e311e7c5040827e947015400512de00a62c59fa620ea3d030bd4,15175624126,False,0.143724,100176850722039,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.013936,95517.0,B,1711229300090,2024-03-24 05:28:20.090,-95517.0,Close Short,106.119387,0x4fa819e8d3d35f99da6704082a333002028800ee5d0305d15f78d59cc879d1b9,15175723665,True,0.465893,707409491645103,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
PEOPLE,0.039206,386.0,A,1711243514019,2024-03-24 09:25:14.019,0.0,Open Short,0.0,0xa3f80cb25a5b19c9c4ee04082ad1730201180101a769228db0fcc46b05aeb2d3,15268703794,False,0.001513,453571356856779,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
PEOPLE,0.039206,507.0,A,1711243521510,2024-03-24 09:25:21.510,-386.0,Open Short,0.0,0x4e5c3eae5e4fb9ccee0c04082ad18802022600ee5fd08b8cc570a3e58240f091,15268703794,False,0.001987,17907115174157,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
PEOPLE,0.039206,4849.0,A,1711243556747,2024-03-24 09:25:56.747,-893.0,Open Short,0.0,0xd3d8b8b21f3017b5184704082ad1ec01e7004c3a7c735239ed8cd9c81ad4dfe1,15268703794,False,0.01901,524121386785219,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
PEOPLE,0.039206,26338.0,A,1711243563910,2024-03-24 09:26:03.910,-5742.0,Open Short,0.0,0x230097275591ab6cb9ab04082ad20501ac0078d01d3860faca4e9f779cc9e565,15268703794,False,0.10326,1020391090393983,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
PEOPLE,0.039104,32080.0,B,1711246651456,2024-03-24 10:17:31.456,-32080.0,Close Short,3.27216,0xf875711b3f5becc35cca04082af4a40201bd00130791b3c6f09cdebf069f2ee3,15272018153,True,0.439059,1023283541720006,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.013073,28582.0,A,1711251185592,2024-03-24 11:33:05.592,0.0,Open Short,0.0,0x85ada124e25e199ef1e304082b267802022f0093e2402f3f32074bb87e93d34d,15279341443,False,0.037365,36104304465023,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.013073,122665.0,A,1711251186633,2024-03-24 11:33:06.633,-28582.0,Open Short,0.0,0x9a9069d24604097e6a3704082b267b01f6007db0b93bcae487d68606562d81e9,15279341443,False,0.160359,675137481638394,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BOME,0.012769,151247.0,B,1711254181651,2024-03-24 12:23:01.651,-151247.0,Close Short,45.979088,0x488e5ccfad3a26733c3b04082b47c6010100686722d1fc920eea0e66e7e2fd9d,15279950420,True,0.675945,489912967666850,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,8.7576,287.9,B,1711270726473,2024-03-24 16:58:46.473,0.0,Open Long,0.0,0x8d977cd078ec17f5413f04082c000901050017883fe3bd686d35a5eb51b2d967,15305126948,False,0.252131,222037184524552,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.0027,287.9,A,1711271632074,2024-03-24 17:13:52.074,287.9,Close Long,70.56429,0x26d5c648ba3a8ce4fefd04082c0a0002012000a9f309c0ec51edc97a0efec6bb,15305700609,True,0.907156,716068357929815,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.4513,358.4,B,1711281309181,2024-03-24 19:55:09.181,0.0,Open Long,0.0,0x95c0e7488c88db1ef26704082c7706020132002393a95a2a1e4a7e930df52e6f,15317782068,False,0.338734,531293409092038,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.4313,68.2,B,1711281457445,2024-03-24 19:57:37.445,358.4,Open Long,0.0,0x84df6bb31d949652f9f004082c78b90201c20036e67f2fd90ca28d72530829f6,15317969291,False,0.064321,440960712439811,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.4313,68.2,B,1711281457925,2024-03-24 19:57:37.925,426.6,Open Long,0.0,0x65fde2d6a941fc078a3004082c78ba01240001d865cb1f2c8f7f03e7b59a2391,15317969291,False,0.06432,185830259103645,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.4313,56.2,B,1711281460066,2024-03-24 19:57:40.066,494.8,Open Long,0.0,0x577bc5e07b5cd20e691c04082c78c0011e0092e8ff484e6322814b37e254ab62,15317969291,False,0.053003,511249383875069,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,9.54512561,551.0,A,1711281752546,2024-03-24 20:02:32.546,551.0,Close Long,55.55491,0xf50650a4e011864a7e1504082c7be4012000e8767a43e34c12410fa9e9736e04,15317893502,True,1.840776,1029800257674710,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,8.7321,230.2,A,1711290899676,2024-03-24 22:34:59.676,0.0,Open Short,0.0,0x7665412aefce1097d15704082ce18b020144000ffb1de0aa05378da7afff4c39,15331064109,False,0.201012,89055374103826,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
BADGER,8.6016,230.2,B,1711291626678,2024-03-24 22:47:06.678,-230.2,Close Short,30.0411,0xfd07feaccf073641654d04082ce98302020c00ec1649550686bd1f66c40c5a83,15331691323,True,0.69303,175914942853233,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8865,479.0,B,1711430855623,2024-03-26 13:27:35.623,0.0,Open Long,0.0,0x9d7c00ab918ffb0ced8f040832f08b0201d9003fe42a51e9a56f61f83c47f9b1,15526955821,False,0.138263,636223688670231,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8998,111.0,B,1711432014021,2024-03-26 13:46:54.021,479.0,Open Long,0.0,0x1ba632874e2a2ffb2460040832fd7c02012a00cf497e6174bf26b56bd15bcbc3,15528331550,False,0.032187,178328345578856,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8998,148.0,B,1711432014473,2024-03-26 13:46:54.473,590.0,Open Long,0.0,0x22b45c13b1aecded5ba5040832fd7d01bb00092f6094325882830505732c5254,15528331550,False,0.042916,890835413548742,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8998,35.0,B,1711432017543,2024-03-26 13:46:57.543,738.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15528331550,False,0.010149,958909229165455,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8805,87.0,B,1711432360267,2024-03-26 13:52:40.267,773.0,Open Long,0.0,0x89deb7dcb6faac93099e040833015d018900f51e999a35642bceb26f8a8a3dc1,15528402522,False,0.02506,425688908677792,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8805,198.0,B,1711432361655,2024-03-26 13:52:41.655,860.0,Open Long,0.0,0x46949869649717240dc004083301630201d90064d06db4dae7c431115a3327d2,15528402522,False,0.057033,457491073593377,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.8563,28.0,B,1711433007595,2024-03-26 14:03:27.595,1058.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15529477567,False,0.007997,65233117354269,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,2.883,1086.0,A,1711433603086,2024-03-26 14:13:23.086,1086.0,Close Long,-5.155242,0xc11e614d869c0318e2690408330f1602017900ebd0d3bcbb63f65e30dd9bf85b,15530205651,True,1.095828,531813684080313,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008442,546757.0,B,1711436974098,2024-03-26 15:09:34.098,0.0,Open Long,0.0,0xc29b2ad9d168721c30b0040833349101df00d28d14e6a35fec674ca4a8023bfe,15534196629,True,1.615501,1055006285749316,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008433,48846.0,B,1711436979654,2024-03-26 15:09:39.654,546757.0,Open Long,0.0,0x2430f47407a506c09f2604083334a002016c00d3ae4069aa3e17bd6299bb819c,15534187445,False,0.041191,1077346134716388,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008433,48846.0,B,1711436986035,2024-03-26 15:09:46.035,595603.0,Open Long,0.0,0xd2d2568d4f111e69e6bc04083334ae018900cda884fcc637254591385d4c5018,15534187445,False,0.041191,870727879862057,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008433,302809.0,B,1711436989314,2024-03-26 15:09:49.314,644449.0,Open Long,0.0,0x31382ac01aed515753f804083334b602013800b7fd0b8a759c40b437c4c2e408,15534187445,False,0.255357,578712068845037,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008391,354933.0,B,1711437010655,2024-03-26 15:10:10.655,947258.0,Open Long,0.0,0x7d8417c50864e26a91ae04083334f60147007389181183ac847ef6227bad5701,15534233574,False,0.297822,1060171756657416,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00842199,1302191.0,A,1711437186810,2024-03-26 15:13:06.810,1302191.0,Close Long,-3.925171,0xc557bb02e62f74730c1504083336cd010c00e82d7030adb01b14c362ee65f56e,15534462310,True,3.838461,845576899927247,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008438,48846.0,B,1711437214009,2024-03-26 15:13:34.009,0.0,Open Long,0.0,0x911cd3ec3922aef9bc95040833371c011500fd77270b5db72cebf16076e4f833,15534489500,False,0.041216,101683608611953,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008438,28846.0,B,1711437219657,2024-03-26 15:13:39.657,48846.0,Open Long,0.0,0x41c7272678371eae1911040833372f0203b000d1675e1a5c36faa9a40f4a6b3f,15534489500,False,0.02434,849271453889028,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008438,119865.0,B,1711437237200,2024-03-26 15:13:57.200,77692.0,Open Long,0.0,0x1f1f271eb9fd9aadb37f0408333764014d00ec026fc7fb1e25369f82d00c2a91,15534489500,False,0.101142,482261635334968,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008438,157376.0,B,1711437237357,2024-03-26 15:13:57.357,197557.0,Open Long,0.0,0xbebc8cf52d831451b05e040833376501e800e7e8e97e24c9027ffe4b083ef371,15534489500,False,0.132793,101673861340493,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008427,390006.0,B,1711437243642,2024-03-26 15:14:03.642,354933.0,Open Long,0.0,0x700b41200a9778659ecf040833377702010b00c88ceb710a4a2bf93187119c9f,15534518498,False,0.328656,881147606851776,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008424,390006.0,B,1711437281457,2024-03-26 15:14:41.457,744939.0,Open Long,0.0,0x6555b2b2d57ec921d47e04083337db017f00280f3957957ab966ece65f2dd6be,15534570620,False,0.328541,237369153756361,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.0085,1134945.0,A,1711437937079,2024-03-26 15:25:37.079,1134945.0,Close Long,80.581095,0x587ce1c9e367178e7ea40408333f0f017200854a0a45f1b349364f2fd6cf348f,15535239811,True,3.376461,925297441840360,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.8147,64.8,B,1711619762874,2024-03-28 17:56:02.874,0.0,Open Long,0.0,0xade6d44302b9ca88405704083aefec011d0044249a713f748430b6371d5e4d07,15829787090,False,0.050639,820698310753481,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.8147,2.0,B,1711619763475,2024-03-28 17:56:03.475,64.8,Open Long,0.0,0xd21136afb11257d0033604083aefee0201b300484a5da2dce82ebd7e830efe76,15829787090,False,0.001562,6091258363217,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.8147,111.4,B,1711619763945,2024-03-28 17:56:03.945,66.8,Open Long,0.0,0x58393187f97be529cfdd04083aefef0194001457a78f0f6876be8260849da29e,15829787090,False,0.087055,656100844220622,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.9081,178.2,A,1711620899385,2024-03-28 18:14:59.385,178.2,Close Long,16.64388,0x162b2e89198bf12b2d3404083afc9401cb008ded3b7da6c1cb00609ec942e465,15831248703,True,0.493228,236735565006233,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,3.6853,51.0,A,1711696867307,2024-03-29 15:21:07.307,0.0,Open Short,0.0,0xc36849ad56d02b32d32404083e3cbe02040b005112453e20baf73a57105570c2,15938758236,False,0.018795,550097411978762,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,3.6853,455.0,A,1711696867767,2024-03-29 15:21:07.767,-51.0,Open Short,0.0,0x47f7a780dedd0098147a04083e3cbf017400322ad4e0622b8417547ed1ffa486,15938758236,False,0.16768,1120561028517659,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.0615,245.6,A,1711696878237,2024-03-29 15:21:18.237,0.0,Open Short,0.0,0x7fa4e7678f7928a9f0ad04083e3cdb0163006b4b8669ba7afbf893593bf25f95,15938797920,True,0.607006,842979593337510,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,3.5812,506.0,B,1711699509823,2024-03-29 16:05:09.823,-506.0,Close Short,52.6746,0xfd42f6c767ee4bf2ce2304083e5944013700e2e4a4137edd818953b90768f518,15943833548,True,0.63423,790792878218266,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ETHFI,7.0511,245.6,B,1711699510924,2024-03-29 16:05:10.924,-245.6,Close Short,2.55424,0xd03319fc224b3db956a304083e594702010900772e0f155cfbc51ae12994efa4,15943835232,True,0.606111,791457553105228,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.2783,668.0,B,1711768497384,2024-03-30 11:14:57.384,0.0,Open Long,0.0,0x05bb830ae3eb93c91d780408414ee0015a00dc6dea7230e528d978d425851472,16028132826,True,1.000266,891220069610712,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.2772,668.0,A,1711768648946,2024-03-30 11:17:28.946,668.0,Close Long,-0.7348,0x87799aef7f29097566a904084150a40000582b37c5da8b022d76ad0ff67a54d3,16028264261,True,1.000009,99352284402279,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.5181,627.0,B,1711782466830,2024-03-30 15:07:46.830,0.0,Open Long,0.0,0x1d462270e0ddaee4b4fd040841ec3101c700f9c97ce0ce0fbbd6686f74863ef3,16044328050,True,0.991497,68064838458603,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.511,204.0,B,1711783061766,2024-03-30 15:17:41.766,627.0,Open Long,0.0,0xa8a9a9702493c5833716040841f307014a01015fecdded3382e5cec9d145be31,16044363747,False,0.092024,689123741797628,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.51277389,831.0,A,1711784657102,2024-03-30 15:44:17.102,831.0,Close Long,-2.977567,0x64d4196c49c264e00cdf04084204d70202050057f726e39267fc78db0bce1d41,16046835773,True,1.31254,452796233444572,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.5044,110.0,A,1711798963933,2024-03-30 19:42:43.933,0.0,Open Short,0.0,0x576f802d7e9b68c9eece040842a5e40201470025f010a2526a45a206c32e0245,16062142516,False,0.049548,714610489739926,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.5044,415.0,A,1711798976607,2024-03-30 19:42:56.607,-110.0,Open Short,0.0,0x38fb8bf47f416bae2629040842a60701a8000b289a3e003af3ac699373355161,16062142516,False,0.186931,646546253084688,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.5069,154.0,A,1711799138210,2024-03-30 19:45:38.210,-525.0,Open Short,0.0,0x94d2d656f59f7f8e7400040842a7d5013a0052dca26bac8b9e2883fab1d3fd95,16062283231,False,0.069406,753676697536949,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.5069,156.0,A,1711799138733,2024-03-30 19:45:38.733,-679.0,Open Short,0.0,0x010f77e8d81c7197b114040842a7d7014500d47f0d091fec559f94c30719b82b,16062283231,False,0.070307,1091230852837302,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
WIF,4.50944491,835.0,B,1711801965719,2024-03-30 20:32:45.719,-835.0,Close Short,-3.43762,0x1016b63ee47ba7d98a43040842c76902015000b4934c66b9d52bffd72d2c4f7e,16065523969,True,1.317885,816086348458518,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008423,51434.0,A,1711802185893,2024-03-30 20:36:25.893,0.0,Open Short,0.0,0x9104a2dea34473b1fea7040842c9df0201f500a6e7c0905c60333c059b605f60,16065756324,False,0.043322,1044583382157269,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008423,185521.0,A,1711802585757,2024-03-30 20:43:05.757,-51434.0,Open Short,0.0,0xc178b1e31f053e47c5a7040842ce5a02010500ec84c95b00be63db43381a7476,16065756324,False,0.156264,165831885235466,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008423,267986.0,A,1711802627677,2024-03-30 20:43:47.677,-236955.0,Open Short,0.0,0x1fe529e9568d3c65f2dc040842ced8012200b2ff65252f667251de74da793f61,16065756324,False,0.225722,600260250173548,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008431,504941.0,B,1711802766964,2024-03-30 20:46:06.964,-504941.0,Close Short,-4.039528,0xe081d7f53123a461f66a040842d0490201c900b58ab0f97e12ffc48ac53ebff7,16066452103,True,1.490005,330185498089138,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00842,51434.0,A,1711802784611,2024-03-30 20:46:24.611,0.0,Open Short,0.0,0xfe25e0d9b1c6794af7c4040842d07702014b001a64d68e91ea912bac705c6023,16066500624,False,0.043307,322905823591376,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00842,100000.0,A,1711802788012,2024-03-30 20:46:28.012,-51434.0,Open Short,0.0,0x3ec47ff957f042375406040842d080015d00a67d46e7e2aeb79e4815e4f9f9f7,16066500624,False,0.0842,880491815068078,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00842,803658.0,A,1711802788163,2024-03-30 20:46:28.163,-151434.0,Open Short,0.0,0x07712520fe087a89b1c6040842d08102027400b9ede025dabb427754d0ecbf0f,16066500624,False,0.67668,533373778329514,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008437,314373.0,A,1711802796259,2024-03-30 20:46:36.259,-955092.0,Open Short,0.0,0x0956895554d7917e9dae040842d09702025a00cf72fb55e519dd83e3d3d8ce14,16066486676,False,0.265236,1042782341940699,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008437,190568.0,A,1711802801335,2024-03-30 20:46:41.335,-1269465.0,Open Short,0.0,0xa459699d33f62b2ac69b040842d0a502012000cd1677a7cd8a0389fc19c5f5f9,16066486676,False,0.160781,518566629994533,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.008451,243748.0,A,1711802940248,2024-03-30 20:49:00.248,-1460033.0,Open Short,0.0,0xb51321a597829f09ff8c040842d239011100782e6ae8d1200ab62748e96e3ed4,16066613659,False,0.205991,417608019295445,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.00835596,1703781.0,B,1711805429826,2024-03-30 21:30:29.826,-1703781.0,Close Short,124.440209,0x9f38d33a1619fe0196d3040842ee35012b00eff048ba85e75d85fadc02af5cae,16069266073,True,4.982851,992019992609309,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ORDI,70.553,61.94,A,1712468680693,2024-04-07 13:44:40.693,0.0,Open Short,0.0,0xe56dee40425a40b6481204085f24de012b00d844073626f08649fe16bdd98fc9,17001383523,False,0.437005,433655077675726,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ORDI,73.067,26.1,A,1712483793042,2024-04-07 17:56:33.042,-61.94,Open Short,0.0,0x6629cda721111f8aac3104085fcd87015c006c1da14227d98e061bb0bb7a6ae0,17015300965,True,0.667467,76145233792627,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
ORDI,77.79834473,88.04,B,1712569241095,2024-04-08 17:40:41.095,-88.04,Close Short,-572.272742,0xc6f933eb191dcc50033904086370b90201ad00c4f92ff2cdd02517eec472f125,17120370578,True,2.397277,963553376108162,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,"{'liquidatedUser': '0xa66f791595497d66d9096e7f930bf6e4afd723b7', 'markPx': '77.756', 'method': 'market'}",
TNSR,2.0387,538.2,B,1712644157016,2024-04-09 14:29:17.016,0.0,Open Long,0.0,0x6ca99d64e448c9791acb0408669f7502012f00bfa8ea747e5d3d7f5a46983f04,17217787076,False,0.109722,9851615929441,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
TNSR,2.094,538.2,A,1712644340958,2024-04-09 14:32:20.958,538.2,Close Long,29.76246,0x356c9844046adbb9ed7f040866a15f018a008f90c28f51febea10ea1b8f6499f,17218026054,True,0.394446,535244094626059,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
kPEPE,0.007368,444179.0,A,1712890475991,2024-04-12 10:54:35.991,0.0,Open Short,0.0,0x0091cd8c1c6a48a5e9bc040870ff3502087d00d6835b6b54208232ccc2c61ea3,17601164777,False,0.32727,666564747425826,USDC,,0xa66f791595497d66d9096e7f930bf6e4afd723b7,,
